step,agent_id,belief
78,24,0.7968546366413986
78,25,0.7968398451135508
78,26,0.7968685553595852
78,27,0.796851049398261
78,28,-0.25013915176039764
78,29,-0.7234836505644806
78,30,0.7968404887850101
78,31,0.7968492801499888
78,32,-0.7190626557654944
78,33,0.7968790725951806
78,34,0.7968110236041261
78,35,0.7968246295874684
78,36,0.796781448744223
78,37,-0.7212466519653408
78,38,0.7967688148123259
78,39,-0.19007993303358373
78,40,-0.7209679165641887
78,41,0.7966996899215013
78,42,0.7967108690431228
78,43,0.7967064537883561
78,44,0.010385501733152143
78,45,0.7966637274305028
78,46,0.7966844461449573
78,47,0.7966397904296291
78,48,0.79664880561918
78,49,-0.7236862176812459
78,50,0.7966773062003443
78,51,0.7966462822191006
78,52,0.796661974677587
78,53,-0.7270134449625789
78,54,0.7966924253678838
78,55,-0.7283314632731005
78,56,-0.7283283862636657
78,57,0.7966770205432216
78,58,0.7968376678320884
78,59,0.7967439818870744
78,60,-0.7287779526479564
78,61,0.03759387880341564
78,62,-0.7100433582523993
78,63,0.7968357348597775
78,64,0.7968526673656546
78,65,0.7968747885898286
78,66,0.037679207763107
78,67,0.040241550074928134
78,68,0.7968581745901342
78,69,0.7969194363793582
78,70,0.7969240174898241
78,71,-0.8382048156424838
78,72,0.04138911704287833
78,73,0.7969861479874188
78,74,0.04170174882197893
78,75,0.7970628686396932
78,76,-0.8382048156424932
78,77,0.7970637847720021
78,78,0.7970540044454525
78,79,0.7970727858586321
78,80,0.7970412476753514
78,81,0.797061959480641
78,82,0.0008097954999234378
78,83,0.7970198028853686
78,84,0.0013416912744025405
78,85,0.796979244894153
78,86,-0.7188587647693915
78,87,0.7968722836302352
78,88,-0.7190656021675041
78,89,0.0009746277668207059
78,90,-0.7190458121447458
78,91,0.7968922877048077
78,92,-0.7196455609170235
78,93,0.0011464595384639929
78,94,-0.7195881688161265
78,95,-0.7192652280663815
78,96,0.0031995819006916254
78,97,-0.7192270903495167
78,98,0.7969382162787584
78,99,0.002825887088928107
78,100,0.7969500912703184
79,1,0.7969280198228168
79,2,0.7969008715141661
79,3,-0.8382048156424681
79,4,0.7969032990734896
79,5,0.03042200841959462
79,6,0.028779298475632265
79,7,0.7968050376415065
79,8,0.0250079480216364
79,9,0.7968989645863395
79,10,-0.6246615882483628
79,11,0.796697149615684
79,12,0.7966624280822299
79,13,0.012872434792258549
79,14,0.7966726390677894
79,15,0.010879267640451742
79,16,0.011249159923688152
79,17,-0.7219156677571007
79,18,0.009822325296273398
79,19,0.008844576971588223
79,20,0.00946396120322961
79,21,0.7968389804598879
79,22,0.007067461958231271
79,23,0.008778903456255135
79,24,0.796854329432411
79,25,0.7968386712498592
79,26,0.7968671121850532
79,27,0.7968591119135785
79,28,-0.25013915176039764
79,29,-0.7226195369270367
79,30,0.7968419601095493
79,31,0.796848201557588
79,32,-0.7191758339445063
79,33,0.7968760659780467
79,34,0.7968154278152398
79,35,0.7968221564961572
79,36,0.7967834874237953
79,37,-0.7212290534436927
79,38,0.7967732276519275
79,39,-0.19007993303358373
79,40,-0.7210788997379779
79,41,0.7967039541251644
79,42,0.7967167788089009
79,43,0.7967265487088594
79,44,0.010595352243754474
79,45,0.7966690581872258
79,46,0.7966927465358294
79,47,0.7966482176695076
79,48,0.796655828972758
79,49,-0.7232979013982704
79,50,0.796681959849082
79,51,0.7966573032497136
79,52,0.7966713825557575
79,53,-0.7263563287513383
79,54,0.7967013576759097
79,55,-0.7281462633742716
79,56,-0.7282062273934562
79,57,0.7966863273799908
79,58,0.7968385625817216
79,59,0.7967439969090916
79,60,-0.7285349694147939
79,61,0.03696702152390138
79,62,-0.7100433582523993
79,63,0.7968371541520803
79,64,0.7968641421229187
79,65,0.7968642238297856
79,66,0.0361189204986762
79,67,0.039609349270664014
79,68,0.7968717128775418
79,69,0.7969120188852037
79,70,0.796915314373505
79,71,-0.8382048156424772
79,72,0.04104911608679164
79,73,0.7969662026837626
79,74,0.04156888031586117
79,75,0.797055242985359
79,76,-0.8382048156424892
79,77,0.7970471354426744
79,78,0.7970417076600642
79,79,0.797061841697125
79,80,0.797026543906623
79,81,0.7970550961338201
79,82,0.0010358512040770564
79,83,0.7970088056415616
79,84,0.0016695997939283357
79,85,0.7969808075480397
79,86,-0.7189454184427352
79,87,0.7968654798393897
79,88,-0.7190358577461545
79,89,0.0010476562697691028
79,90,-0.7191444082278505
79,91,0.7968902169394945
79,92,-0.7198647074588159
79,93,0.0015598501222232304
79,94,-0.720337841414431
79,95,-0.7194583519032528
79,96,0.003190630260143531
79,97,-0.7195315912761583
79,98,0.7969421578602325
79,99,0.0029809029366946625
79,100,0.7969424163135624
80,1,0.7969207806920495
80,2,0.7968957393952941
80,3,-0.838204815642472
80,4,0.7968993530746032
80,5,0.03128352637330746
80,6,0.027176474532684024
80,7,0.796803686503465
80,8,0.024562988994681303
80,9,0.7968921573348564
80,10,-0.6246615882483628
80,11,0.7967052037859698
80,12,0.7966719762425203
80,13,0.013422955909822927
80,14,0.796683018370986
80,15,0.010779181712232704
80,16,0.011024085805786907
80,17,-0.7220793521690115
80,18,0.009759812925294474
80,19,0.009001851117339258
80,20,0.009434262040526564
80,21,0.7968354560090801
80,22,0.007220922863072438
80,23,0.008682616256979622
80,24,0.7968530373201536
80,25,0.796837934568433
80,26,0.7968630321099819
80,27,0.7968556640518291
80,28,-0.25013915176039764
80,29,-0.7216931562879385
80,30,0.7968410981985801
80,31,0.7968454060311453
80,32,-0.7200801828411837
80,33,0.7968723328331755
80,34,0.7968179972358347
80,35,0.7968287274770193
80,36,0.7967920657711925
80,37,-0.721303713701394
80,38,0.796774437790704
80,39,-0.19007993303358373
80,40,-0.7211744456724298
80,41,0.7967140028445016
80,42,0.7967240430817024
80,43,0.7967293246801208
80,44,0.010716016287350813
80,45,0.7966786559886907
80,46,0.796702790860408
80,47,0.7966580616139511
80,48,0.7966655008460867
80,49,-0.722889192219737
80,50,0.7966936243820973
80,51,0.7966678494953071
80,52,0.7966782198994424
80,53,-0.7249428276809692
80,54,0.7967064391715182
80,55,-0.727877157894586
80,56,-0.7278003815779294
80,57,0.79669097221408
80,58,0.7967791858507907
80,59,0.7967446961800613
80,60,-0.7283825117016487
80,61,0.036606578588180685
80,62,-0.7100433582523993
80,63,0.7968336470841958
80,64,0.7968618259224968
80,65,0.7968562451978858
80,66,0.03608415459668139
80,67,0.040221250167518256
80,68,0.7968709106338323
80,69,0.7969052907057393
80,70,0.7969098146840934
80,71,-0.8382048156424786
80,72,0.04098364447762332
80,73,0.796950441879551
80,74,0.04132015508461008
80,75,0.797035410399397
80,76,-0.8382048156424847
80,77,0.7970320287053464
80,78,0.7970249580411581
80,79,0.7970532262474598
80,80,0.7970197362904291
80,81,0.7970234531476881
80,82,0.0013051943547638502
80,83,0.7970022651755734
80,84,0.001934396271429289
80,85,0.7969736442928231
80,86,-0.7194276933120758
80,87,0.7968668017328868
80,88,-0.7192611328772129
80,89,0.0013663609809682706
80,90,-0.7191453153774009
80,91,0.7968797036719499
80,92,-0.7199865183787124
80,93,0.001797549707884792
80,94,-0.7204398177762176
80,95,-0.7195932718927723
80,96,0.0032801063036855434
80,97,-0.7197570440020671
80,98,0.7969260213965877
80,99,0.0030700370491604317
80,100,0.796935215055142
81,1,0.7969193387114945
81,2,0.7968873974679295
81,3,-0.838204815642472
81,4,0.7968989200474231
81,5,0.03150374712286518
81,6,0.02606574317903287
81,7,0.796815108820656
81,8,0.024218116033015248
81,9,0.7968772216020092
81,10,-0.6246615882483628
81,11,0.7967126380367519
81,12,0.7966813835478022
81,13,0.013685079305679606
81,14,0.7966933967827997
81,15,0.010751531029545057
81,16,0.011333734266969413
81,17,-0.7225358644635813
81,18,0.009820261534988352
81,19,0.009283250891817368
81,20,0.009624110304534946
81,21,0.7968321548399064
81,22,0.00737545259436151
81,23,0.00902679217759539
81,24,0.7968527913449429
81,25,0.796837510976613
81,26,0.7968670013861363
81,27,0.7968544822907252
81,28,-0.25013915176039764
81,29,-0.7230742666299765
81,30,0.7968408806715421
81,31,0.7968467507290253
81,32,-0.7199466202639303
81,33,0.7968739659349875
81,34,0.7968191415460351
81,35,0.7968183902150596
81,36,0.7967923449944202
81,37,-0.7214570411607922
81,38,0.7967808572561814
81,39,-0.19007993303358373
81,40,-0.7212945487549839
81,41,0.7967282929059128
81,42,0.7967312072491292
81,43,0.7967242011209712
81,44,0.010731110052783367
81,45,0.7966894315160081
81,46,0.7967117309701175
81,47,0.7966679726088289
81,48,0.7966734859573887
81,49,-0.7231534987444697
81,50,0.7966884077386724
81,51,0.796677362897982
81,52,0.7966883610084237
81,53,-0.7252780478483541
81,54,0.796711319207296
81,55,-0.7273084267813948
81,56,-0.7272642803993172
81,57,0.7966998000959487
81,58,0.7968235119553213
81,59,0.7967612150128998
81,60,-0.728135106399068
81,61,0.036606578588180685
81,62,-0.7100433582523993
81,63,0.7968300573361204
81,64,0.7968598166055039
81,65,0.7968546597687296
81,66,0.037537642506677224
81,67,0.03950412614961275
81,68,0.7968646113748823
81,69,0.7968940746644596
81,70,0.7969042697511951
81,71,-0.8382048156424757
81,72,0.04071036422271227
81,73,0.7969483929570138
81,74,0.04117713807664071
81,75,0.797023429620856
81,76,-0.8382048156424822
81,77,0.797023016307635
81,78,0.7970121049838944
81,79,0.7970367310311892
81,80,0.7970102933432953
81,81,0.7970111236885276
81,82,0.0015726051693466618
81,83,0.7969906480375997
81,84,0.0017806350530441726
81,85,0.796973786065648
81,86,-0.7194855991511341
81,87,0.7968417382423836
81,88,-0.7194304683251476
81,89,0.0015496161899077924
81,90,-0.7193147384463845
81,91,0.7968635683643842
81,92,-0.7198914451385133
81,93,0.0020599071119223396
81,94,-0.7201566574767672
81,95,-0.7196602224732372
81,96,0.0027348505935814085
81,97,-0.7197508026703368
81,98,0.7969217020736096
81,99,0.003159316482333604
81,100,0.7969349926904316
82,1,0.7969104239725756
82,2,0.7968871683637623
82,3,-0.8382048156424728
82,4,0.796885035791248
82,5,0.02840735390967896
82,6,0.02706092773955746
82,7,0.7968000039161285
82,8,0.023032154937852323
82,9,0.7968760737861047
82,10,-0.6246615882483628
82,11,0.7967191638448589
82,12,0.796690577939141
82,13,0.014447884767349534
82,14,0.7967030258348499
82,15,0.010866305668739962
82,16,0.011470099995678005
82,17,-0.7224378617964273
82,18,0.009929572672553035
82,19,0.009159904121845423
82,20,0.009640275346552993
82,21,0.7968387352601899
82,22,0.00830109026088348
82,23,0.00906442137547261
82,24,0.7968519957171456
82,25,0.7968341245707012
82,26,0.7968577735248867
82,27,0.7968538263906624
82,28,-0.25013915176039764
82,29,-0.7222370153445661
82,30,0.7968365524341932
82,31,0.7968453340549658
82,32,-0.7198903301000095
82,33,0.796869514214589
82,34,0.7968202372690998
82,35,0.7968230904398821
82,36,0.7967969936433
82,37,-0.7211042605195412
82,38,0.7967816796624261
82,39,-0.19007993303358373
82,40,-0.7213636080274525
82,41,0.7967384183435775
82,42,0.7967357322098113
82,43,0.7967288873768523
82,44,0.01078856818956492
82,45,0.7967008877060839
82,46,0.7967174019295784
82,47,0.796674533425147
82,48,0.7966811463835002
82,49,-0.7229220221473819
82,50,0.7967031973160363
82,51,0.7966855060640898
82,52,0.7966950096790473
82,53,-0.7258422942490521
82,54,0.7967226405769998
82,55,-0.7268675901519321
82,56,-0.7270500666861827
82,57,0.7967052552898615
82,58,0.7968340100358724
82,59,0.7967732727534499
82,60,-0.7276351882575635
82,61,0.037002280753541714
82,62,-0.7100433582523993
82,63,0.7968368796635853
82,64,0.7968639413655015
82,65,0.796845257348848
82,66,0.03829054701866156
82,67,0.039309182534875656
82,68,0.7968602220700793
82,69,0.7968929380832824
82,70,0.7968975638799284
82,71,-0.8382048156424742
82,72,0.04055322807613842
82,73,0.7969338679052996
82,74,0.040911976326427235
82,75,0.7969968888043713
82,76,-0.8382048156424787
82,77,0.7970174662929627
82,78,0.7969994355544237
82,79,0.797019871598375
82,80,0.7969975239532417
82,81,0.7969975560649051
82,82,0.001661017869918104
82,83,0.7969943987979976
82,84,0.0021867066758807386
82,85,0.7969661201771546
82,86,-0.7195785407182724
82,87,0.7968504917138524
82,88,-0.7195182402829096
82,89,0.001766489831763975
82,90,-0.719534626475955
82,91,0.7968735983641199
82,92,-0.7201106341385968
82,93,0.002369700901627932
82,94,-0.7203722008422485
82,95,-0.7198071912792523
82,96,0.0038111775201070215
82,97,-0.7198468895754941
82,98,0.796917506982557
82,99,0.0034363574233873067
82,100,0.7969301501628235
83,1,0.7968965650112151
83,2,0.7968849870608661
83,3,-0.8382048156424734
83,4,0.7968804824839286
83,5,0.02697900856701498
83,6,0.02618740569502984
83,7,0.7967932541160558
83,8,0.022787322625891348
83,9,0.7968672083533599
83,10,-0.6246615882483628
83,11,0.7967262469293429
83,12,0.7967002023733484
83,13,0.014201822467081744
83,14,0.7967072834885168
83,15,0.010504356971643418
83,16,0.011716307814037227
83,17,-0.7217826633673429
83,18,0.010107097994019223
83,19,0.009325375856653483
83,20,0.009897002551847072
83,21,0.7968425577834501
83,22,0.007375452697371212
83,23,0.008922503597226643
83,24,0.7968497302345547
83,25,0.7968329623577831
83,26,0.7968662620929697
83,27,0.7968504466587456
83,28,-0.25013915176039764
83,29,-0.7237278834858227
83,30,0.7968383365251084
83,31,0.796841480417688
83,32,-0.7198658914320278
83,33,0.7968526404045747
83,34,0.7968187345186795
83,35,0.7968325112467037
83,36,0.7967949352651676
83,37,-0.7208962184338757
83,38,0.7967868702009497
83,39,-0.19007993303358373
83,40,-0.7213636080274525
83,41,0.7967293897464347
83,42,0.7967401685005614
83,43,0.7967286116118961
83,44,0.010821606618214314
83,45,0.7967043309054166
83,46,0.7967223429740684
83,47,0.796683848936101
83,48,0.796689900840477
83,49,-0.7234190081978341
83,50,0.7967024829828424
83,51,0.7966924826310872
83,52,0.7966987135674487
83,53,-0.725744940382817
83,54,0.7967291033751005
83,55,-0.7270881317629948
83,56,-0.7268869859788557
83,57,0.7967076324761634
83,58,0.7968307412833331
83,59,0.7967715241791284
83,60,-0.7273865115897267
83,61,0.03754979391621765
83,62,-0.7100433582523993
83,63,0.796840549868874
83,64,0.796859097700135
83,65,0.796838439049233
83,66,0.03621565800782745
83,67,0.039837901889912326
83,68,0.7968444657903221
83,69,0.7968875649209397
83,70,0.7968916730039635
83,71,-0.838204815642475
83,72,0.04047745526475175
83,73,0.7969319731588745
83,74,0.040911976326427235
83,75,0.7969845909947715
83,76,-0.8382048156424772
83,77,0.7970086724999085
83,78,0.7969834649393563
83,79,0.7970083584374692
83,80,0.7969865274124233
83,81,0.7969761888485188
83,82,0.0018844356124522238
83,83,0.7969861958571531
83,84,0.0023640926892300714
83,85,0.7969542098425673
83,86,-0.7196173373867932
83,87,0.7968575432308044
83,88,-0.7196772431491628
83,89,0.0020228545364561566
83,90,-0.719662410845127
83,91,0.7968637780377561
83,92,-0.7202501028722322
83,93,0.0027751655843411592
83,94,-0.7207275666267214
83,95,-0.7198747222827513
83,96,0.003323735449188467
83,97,-0.7200701468638647
83,98,0.7969121371548137
83,99,0.0033884930843528
83,100,0.7969264185431392
84,1,0.7968948266609831
84,2,0.7968802837960585
84,3,-0.8382048156424741
84,4,0.7968767528218458
84,5,0.025802270510326658
84,6,0.025633103653134752
84,7,0.7968057393981027
84,8,0.022376931949320097
84,9,0.7968629167046711
84,10,-0.6246615882483628
84,11,0.7967293634812442
84,12,0.7967090208649321
84,13,0.014029718350180272
84,14,0.7967125400493761
84,15,0.01074398849323849
84,16,0.011844182133090344
84,17,-0.7224781099203017
84,18,0.010179499003564664
84,19,0.009551630736016491
84,20,0.010004658779320616
84,21,0.7968442016938958
84,22,0.008313429083826313
84,23,0.00934300960858307
84,24,0.7968496372363081
84,25,0.7968336520007836
84,26,0.7968591996152726
84,27,0.7968485033128935
84,28,-0.25013915176039764
84,29,-0.7228081461284281
84,30,0.7968413135222677
84,31,0.7968400099682775
84,32,-0.7203037804078132
84,33,0.7968581598554376
84,34,0.7968214722479243
84,35,0.796829477971742
84,36,0.7968038124060441
84,37,-0.7214895784315299
84,38,0.7967920282905671
84,39,-0.19007993303358373
84,40,-0.7213636080274525
84,41,0.7967412649038986
84,42,0.7967427079958224
84,43,0.7967362162424889
84,44,0.010686775518421683
84,45,0.7967115996682198
84,46,0.7967227323098457
84,47,0.7966914394562696
84,48,0.7966989768346232
84,49,-0.722545674932168
84,50,0.7967104965095055
84,51,0.796697269029567
84,52,0.7967065287276209
84,53,-0.7260445983006143
84,54,0.7967365268402137
84,55,-0.7268661093078876
84,56,-0.7267623007066331
84,57,0.7967162785527047
84,58,0.7968327114486774
84,59,0.7967719528273812
84,60,-0.7271697769125258
84,61,0.03754979391621765
84,62,-0.7100433582523993
84,63,0.7968358741082706
84,64,0.7968537878473223
84,65,0.7968253738930782
84,66,0.035519495061884454
84,67,0.03920408015712267
84,68,0.7968445104119252
84,69,0.796886586761463
84,70,0.7968840651402033
84,71,-0.8382048156424751
84,72,0.03993627084400939
84,73,0.7969190423064578
84,74,0.04072730487521515
84,75,0.7969706186388504
84,76,-0.8382048156424762
84,77,0.7969971045107412
84,78,0.7969780346509554
84,79,0.7969997076324304
84,80,0.7969765862104788
84,81,0.796979060844788
84,82,0.0020016518105898102
84,83,0.796972117176009
84,84,0.0021602384315994863
84,85,0.7969575496337623
84,86,-0.7196797332313016
84,87,0.7968579497004499
84,88,-0.7196613613100517
84,89,0.0023425867318072825
84,90,-0.7197870723746833
84,91,0.7968669600586897
84,92,-0.7201883142398728
84,93,0.003008307776901265
84,94,-0.7210118591325053
84,95,-0.7199931495934747
84,96,0.003119496167153769
84,97,-0.7201144845173747
84,98,0.7969090495038612
84,99,0.003360971089407959
84,100,0.7969173122796669
85,1,0.7968909310859413
85,2,0.796878978920603
85,3,-0.8382048156424747
85,4,0.7968699037105795
85,5,0.026479081797846415
85,6,0.02497711512322742
85,7,0.7968027459840104
85,8,0.02220727144726169
85,9,0.7968628533574567
85,10,-0.6246615882483628
85,11,0.7967357617133668
85,12,0.7967167163730087
85,13,0.014476995382944778
85,14,0.7967184941721518
85,15,0.010884360141549728
85,16,0.01198511260271456
85,17,-0.7220579840375737
85,18,0.010321848125996727
85,19,0.00966532627620747
85,20,0.010210735101929278
85,21,0.7968394224139326
85,22,0.008180637632542355
85,23,0.009365375817262532
85,24,0.7968476187231966
85,25,0.7968347417799203
85,26,0.7968553012514314
85,27,0.7968489994695471
85,28,-0.25013915176039764
85,29,-0.7223718956847462
