step,agent_id,belief
67,100,0.8779827386910728
68,1,0.8330209604537556
68,2,0.7953569790715187
68,3,-0.5392928185488661
68,4,0.7955387416069819
68,5,0.004402088778401154
68,6,0.10726630895050594
68,7,0.8779827392878834
68,8,-0.5419774569199723
68,9,0.7947703578813247
68,10,-0.5356753701605929
68,11,0.8330209578330641
68,12,0.7311435052365679
68,13,0.028851417612164993
68,14,0.7954234770849641
68,15,0.10726630895050593
68,16,0.004402088778401168
68,17,-0.5368484962385902
68,18,0.1072663089505059
68,19,-0.5359930690575465
68,20,0.004402088778401141
68,21,0.8330209701438513
68,22,0.3047875025980264
68,23,-0.3049372076198304
68,24,0.7962825381602714
68,25,0.7948163833446276
68,26,0.7946329107545801
68,27,0.7962287883801967
68,28,-0.5373399938388682
68,29,-0.5801459391931411
68,30,0.7955572900089635
68,31,0.7955025580514954
68,32,-0.5350948255708082
68,33,0.7864757828608389
68,34,0.7971472623212538
68,35,0.8330209742163135
68,36,0.797416434556291
68,37,-0.8844671103651603
68,38,0.810494075657314
68,39,-0.17310212295083593
68,40,-0.7993485014130252
68,41,0.7851654944640493
68,42,0.810494075657314
68,43,0.7997504487915577
68,44,-0.010636844061068282
68,45,0.7986572900972179
68,46,0.810494075657314
68,47,0.7579142997451129
68,48,0.7771464632521843
68,49,-0.585390707101205
68,50,0.83302095737117
68,51,0.6840703273067571
68,52,0.795714548926149
68,53,-0.9202390164062573
68,54,0.7946753833951523
68,55,-0.8900475069999052
68,56,-0.8390545344355324
68,57,0.810494075657314
68,58,0.784602285037881
68,59,0.7994667006826878
68,60,-0.173102122950836
68,61,-0.173102122950836
68,62,-0.5878379903544994
68,63,0.7763336677938545
68,64,0.810494075657314
68,65,0.7993000802588475
68,66,0.1358538587533955
68,67,0.1358538587533955
68,68,0.7976411559460188
68,69,0.7971620931133158
68,70,0.7957079379786282
68,71,-0.7556196840273428
68,72,-0.001924575088261988
68,73,0.810873738347812
68,74,-0.1746556516055658
68,75,0.795432726641202
68,76,-0.9202390164062573
68,77,0.7958912405861452
68,78,0.7957181938244525
68,79,0.6826841303552975
68,80,0.8779827388989198
68,81,0.8779827391453846
68,82,0.09860562989988854
68,83,0.7959309506152304
68,84,-0.10838295435994835
68,85,0.7978530502158242
68,86,-0.7556196840273428
68,87,0.796672507426228
68,88,-0.9107753311559559
68,89,-0.001924575088261988
68,90,-0.1746556516055658
68,91,0.796888529662024
68,92,-0.8459071555712759
68,93,0.24525412006324349
68,94,-0.7037845336371753
68,95,-0.5422570874869546
68,96,-0.10838295435994835
68,97,-0.9107753311559559
68,98,0.7957038859293888
68,99,-0.10838295435994835
68,100,0.8779827387794078
69,1,0.8330209610185548
69,2,0.7953847467219481
69,3,-0.5394483289518517
69,4,0.7955593202279915
69,5,0.004402088778401153
69,6,0.10726630895050593
69,7,0.8779827392273214
69,8,-0.5420350037809625
69,9,0.7948570742840424
69,10,-0.5359057369668971
69,11,0.8330209589285412
69,12,0.7311435052365679
69,13,0.028851417612164993
69,14,0.7954738953286564
69,15,0.10726630895050593
69,16,0.004402088778401162
69,17,-0.5370573827187084
69,18,0.10726630895050591
69,19,-0.5362117795579747
69,20,0.004402088778401146
69,21,0.8330209687023299
69,22,0.3047875025980264
69,23,-0.3049372076198304
69,24,0.7963138586118617
69,25,0.7948911804186141
69,26,0.7947281802546016
69,27,0.7962649432286544
69,28,-0.5378052533155158
69,29,-0.5792998603328976
69,30,0.7955696768733815
69,31,0.7955245098066871
69,32,-0.535439462914146
69,33,0.7867204126808659
69,34,0.7971387615094301
69,35,0.8330209724855171
69,36,0.7973837014114642
69,37,-0.8844671103651603
69,38,0.810494075657314
69,39,-0.17310212295083596
69,40,-0.7993485014130252
69,41,0.7853751135966072
69,42,0.810494075657314
69,43,0.7996298558452879
69,44,-0.010636844061068282
69,45,0.7985656260546865
69,46,0.810494075657314
69,47,0.7579142997451129
69,48,0.7771464632521843
69,49,-0.5843954295854515
69,50,0.833020958773266
69,51,0.6840703273067571
69,52,0.7957160186323655
69,53,-0.9202390164062573
69,54,0.7947353083736793
69,55,-0.8900475069999052
69,56,-0.8390545344355324
69,57,0.810494075657314
69,58,0.7848416490440026
69,59,0.7993214633689502
69,60,-0.173102122950836
69,61,-0.173102122950836
69,62,-0.5867978949718492
69,63,0.7763336677938545
69,64,0.810494075657314
69,65,0.7991794155805294
69,66,0.1358538587533955
69,67,0.1358538587533955
69,68,0.7975832244907504
69,69,0.7971557900266895
69,70,0.7957092165976212
69,71,-0.7556196840273428
69,72,-0.001924575088261988
69,73,0.810873738347812
69,74,-0.1746556516055658
69,75,0.7954214008938054
69,76,-0.9202390164062573
69,77,0.7958767812499548
69,78,0.7957180070584231
69,79,0.6826841303552975
69,80,0.8779827389258973
69,81,0.8779827391161551
69,82,0.09860562989988854
69,83,0.7959140738528693
69,84,-0.10838295435994835
69,85,0.7977383742826679
69,86,-0.7556196840273428
69,87,0.7966001746642992
69,88,-0.9107753311559559
69,89,-0.001924575088261988
69,90,-0.1746556516055658
69,91,0.7968365388187487
69,92,-0.8459071555712759
69,93,0.24525412006324349
69,94,-0.7037845336371753
69,95,-0.5422570874869546
69,96,-0.10838295435994835
69,97,-0.9107753311559559
69,98,0.7957061514633875
69,99,-0.10838295435994835
69,100,0.8779827388416659
70,1,0.8330209614929217
70,2,0.7954079467528308
70,3,-0.5397495508204305
70,4,0.7955820197967656
70,5,0.004402088778401154
70,6,0.10726630895050593
70,7,0.8779827391800757
70,8,-0.5421877575000126
70,9,0.7949310289802562
70,10,-0.536210300954769
70,11,0.8330209598257606
70,12,0.7311435052365679
70,13,0.028851417612164993
70,14,0.7955370284273025
70,15,0.10726630895050593
70,16,0.004402088778401159
70,17,-0.5375117214719837
70,18,0.10726630895050593
70,19,-0.536550078528271
70,20,0.004402088778401148
70,21,0.8330209676325888
70,22,0.3047875025980264
70,23,-0.3049372076198304
70,24,0.796348508729314
70,25,0.7949573371185338
70,26,0.7948143909630048
70,27,0.7962857322665174
70,28,-0.538126415079356
70,29,-0.5784649471040817
70,30,0.7955828244570504
70,31,0.7955442988844165
70,32,-0.5357670690814108
70,33,0.7868602725869408
70,34,0.7971283451772835
70,35,0.8330209708776626
70,36,0.7973634042061347
70,37,-0.8844671103651603
70,38,0.810494075657314
70,39,-0.173102122950836
70,40,-0.7993485014130252
70,41,0.7856255271820316
70,42,0.810494075657314
70,43,0.7994509305650573
70,44,-0.010636844061068282
70,45,0.7984604825082715
70,46,0.810494075657314
70,47,0.7579142997451129
70,48,0.7771464632521843
70,49,-0.5834287532975609
70,50,0.8330209598110292
70,51,0.6840703273067571
70,52,0.7957170783197985
70,53,-0.9202390164062573
70,54,0.7948015539927765
70,55,-0.8900475069999052
70,56,-0.8390545344355324
70,57,0.810494075657314
70,58,0.7850683714788594
70,59,0.7992088551859219
70,60,-0.173102122950836
70,61,-0.173102122950836
70,62,-0.5857768471826302
70,63,0.7763336677938545
70,64,0.810494075657314
70,65,0.7990791704613271
70,66,0.1358538587533955
70,67,0.1358538587533955
70,68,0.7975088798631338
70,69,0.797144125965692
70,70,0.795710433229517
70,71,-0.7556196840273428
70,72,-0.001924575088261988
70,73,0.810873738347812
70,74,-0.1746556516055658
70,75,0.7953964920920495
70,76,-0.9202390164062573
70,77,0.7958675044431166
70,78,0.795718512014561
70,79,0.6826841303552975
70,80,0.8779827389484279
70,81,0.8779827390940963
70,82,0.09860562989988854
70,83,0.7958942818537244
70,84,-0.10838295435994835
70,85,0.7976724356211029
70,86,-0.7556196840273428
70,87,0.7965585833261901
70,88,-0.9107753311559559
70,89,-0.001924575088261988
70,90,-0.1746556516055658
70,91,0.7967734914858587
70,92,-0.8459071555712759
70,93,0.24525412006324349
70,94,-0.7037845336371753
70,95,-0.5422570874869546
70,96,-0.10838295435994835
70,97,-0.9107753311559559
70,98,0.7957079712139925
70,99,-0.10838295435994835
70,100,0.8779827388870398
71,1,0.8330209619727931
71,2,0.7954338747419866
71,3,-0.5400360188504709
71,4,0.7956003676852978
71,5,0.0044020887784011545
71,6,0.10726630895050593
71,7,0.8779827391381438
71,8,-0.5423024234478699
71,9,0.7950231999544453
71,10,-0.5365232884331551
71,11,0.8330209606273917
71,12,0.7311435052365679
71,13,0.028851417612164993
71,14,0.7955806931089826
71,15,0.10726630895050593
71,16,0.004402088778401156
71,17,-0.5379507641384925
71,18,0.10726630895050593
71,19,-0.5368793571501644
71,20,0.004402088778401151
71,21,0.8330209668263897
71,22,0.3047875025980264
71,23,-0.3049372076198304
71,24,0.7963783980429512
71,25,0.7949990503527846
71,26,0.7948639621203366
71,27,0.7963124122632059
71,28,-0.5385447630402398
71,29,-0.5776533275339841
71,30,0.7956014267825235
71,31,0.7955605012624754
71,32,-0.5360884623059021
71,33,0.7870948021210106
71,34,0.7971170584795523
71,35,0.8330209694985062
71,36,0.7973325581988114
71,37,-0.8844671103651603
71,38,0.810494075657314
71,39,-0.173102122950836
71,40,-0.7993485014130252
71,41,0.7858198331180934
71,42,0.810494075657314
71,43,0.7993480485289248
71,44,-0.010636844061068282
71,45,0.7983770195736185
71,46,0.810494075657314
71,47,0.7579142997451129
71,48,0.7771464632521843
71,49,-0.582700445273378
71,50,0.833020960407743
71,51,0.6840703273067571
71,52,0.7957178588902395
71,53,-0.9202390164062573
71,54,0.7948854899457799
71,55,-0.8900475069999052
71,56,-0.8390545344355324
71,57,0.810494075657314
71,58,0.7853051626527076
71,59,0.7990776378270965
71,60,-0.173102122950836
71,61,-0.173102122950836
71,62,-0.5844693763711981
71,63,0.7763336677938545
71,64,0.810494075657314
71,65,0.7989752572752792
71,66,0.1358538587533955
71,67,0.1358538587533955
71,68,0.7974346115573736
71,69,0.7971326222840827
71,70,0.7957119347689003
71,71,-0.7556196840273428
71,72,-0.001924575088261988
71,73,0.810873738347812
71,74,-0.1746556516055658
71,75,0.7953734751180442
71,76,-0.9202390164062573
71,77,0.7958499180544044
71,78,0.7957189149561301
71,79,0.6826841303552975
71,80,0.8779827389691863
71,81,0.8779827390814124
71,82,0.09860562989988854
71,83,0.795882901454216
71,84,-0.10838295435994835
71,85,0.797571360394018
71,86,-0.7556196840273428
71,87,0.7965135769530357
71,88,-0.9107753311559559
71,89,-0.001924575088261988
71,90,-0.1746556516055658
71,91,0.796721457254473
71,92,-0.8459071555712759
71,93,0.24525412006324349
71,94,-0.7037845336371753
71,95,-0.5422570874869546
71,96,-0.10838295435994835
71,97,-0.9107753311559559
71,98,0.7957090175705903
71,99,-0.10838295435994835
71,100,0.8779827389131298
72,1,0.833020962399818
72,2,0.7954548005897446
72,3,-0.5402380022276821
72,4,0.7956157056745238
72,5,0.0044020887784011545
72,6,0.10726630895050593
72,7,0.8779827391140329
72,8,-0.542549727105734
72,9,0.7950930170846426
72,10,-0.5370876411462463
72,11,0.8330209611286938
72,12,0.7311435052365679
72,13,0.028851417612164993
72,14,0.7956317381121117
72,15,0.10726630895050593
72,16,0.004402088778401155
72,17,-0.5382032136717351
72,18,0.10726630895050593
72,19,-0.537157591299441
72,20,0.004402088778401153
72,21,0.8330209662122425
72,22,0.3047875025980264
72,23,-0.3049372076198304
72,24,0.7963959332583519
72,25,0.7950608391990415
72,26,0.7949316381998328
72,27,0.7963479086861429
72,28,-0.5387201242634778
72,29,-0.576936826027253
72,30,0.7956143914626435
72,31,0.7955836838675714
72,32,-0.5365131133130483
72,33,0.7872296566031007
72,34,0.7970996699736701
72,35,0.8330209683628567
72,36,0.7973148217446004
72,37,-0.8844671103651603
72,38,0.810494075657314
72,39,-0.173102122950836
72,40,-0.7993485014130252
72,41,0.7860565343111682
72,42,0.810494075657314
72,43,0.7991947136079152
72,44,-0.010636844061068282
72,45,0.7982749697383473
72,46,0.810494075657314
72,47,0.7579142997451129
72,48,0.7771464632521843
72,49,-0.5816918174520914
72,50,0.83302096097759
72,51,0.6840703273067571
72,52,0.7957185941017405
72,53,-0.9202390164062573
72,54,0.7949600133784162
72,55,-0.8900475069999052
72,56,-0.8390545344355324
72,57,0.810494075657314
72,58,0.7855238976004966
72,59,0.7989872604794903
72,60,-0.173102122950836
72,61,-0.173102122950836
72,62,-0.5837175806546246
72,63,0.7763336677938545
72,64,0.810494075657314
72,65,0.7988698876309376
72,66,0.1358538587533955
72,67,0.1358538587533955
72,68,0.7973756394015991
72,69,0.7971186175521573
72,70,0.7957127981540457
72,71,-0.7556196840273428
72,72,-0.001924575088261988
72,73,0.810873738347812
72,74,-0.1746556516055658
72,75,0.7953711146426143
72,76,-0.9202390164062573
72,77,0.7958363236771552
72,78,0.7957195887996538
72,79,0.6826841303552975
72,80,0.8779827389811224
72,81,0.8779827390670326
72,82,0.09860562989988854
72,83,0.7958688835092961
72,84,-0.10838295435994835
72,85,0.79748817897224
72,86,-0.7556196840273428
72,87,0.7964539919823909
72,88,-0.9107753311559559
72,89,-0.001924575088261988
72,90,-0.1746556516055658
72,91,0.7966752688807227
72,92,-0.8459071555712759
72,93,0.24525412006324349
72,94,-0.7037845336371753
72,95,-0.5422570874869546
72,96,-0.10838295435994835
72,97,-0.9107753311559559
72,98,0.7957106243185589
72,99,-0.10838295435994835
72,100,0.8779827389420267
73,1,0.8330209625583532
73,2,0.795483115053848
73,3,-0.5404721613243452
73,4,0.7956288363925029
73,5,0.0044020887784011545
73,6,0.10726630895050593
73,7,0.8779827390905437
73,8,-0.5427187832513108
73,9,0.7951581605684079
73,10,-0.5372671225475439
73,11,0.8330209616647427
73,12,0.7311435052365679
73,13,0.028851417612164993
73,14,0.7956959639187766
73,15,0.10726630895050593
73,16,0.0044020887784011545
73,17,-0.5384819850662967
73,18,0.10726630895050593
73,19,-0.5375424471410561
73,20,0.004402088778401154
73,21,0.8330209658927965
73,22,0.3047875025980264
73,23,-0.3049372076198304
73,24,0.7964075547460031
73,25,0.7951069252719293
73,26,0.795000224225877
73,27,0.7963732582615834
73,28,-0.5388591463648211
73,29,-0.5761971074602541
73,30,0.795629274246844
73,31,0.7955998041430721
73,32,-0.5368335672377089
73,33,0.7873908624025069
73,34,0.7970812441047382
73,35,0.8330209673130811
73,36,0.7972901870072808
73,37,-0.8844671103651603
73,38,0.810494075657314
73,39,-0.173102122950836
73,40,-0.7993485014130252
73,41,0.7862749974824925
73,42,0.810494075657314
73,43,0.799069083773479
73,44,-0.010636844061068282
73,45,0.7982043080785123
73,46,0.810494075657314
73,47,0.7579142997451129
73,48,0.7771464632521843
73,49,-0.5807717145201355
73,50,0.8330209615481469
73,51,0.6840703273067571
73,52,0.7957190168483536
73,53,-0.9202390164062573
73,54,0.7950224509331593
73,55,-0.8900475069999052
73,56,-0.8390545344355324
73,57,0.810494075657314
73,58,0.7857502682025319
73,59,0.7988991139974769
73,60,-0.173102122950836
73,61,-0.173102122950836
73,62,-0.5828566312935479
73,63,0.7763336677938545
73,64,0.810494075657314
73,65,0.7987346625789368
73,66,0.1358538587533955
73,67,0.1358538587533955
73,68,0.7972912759930324
73,69,0.7971105648313002
73,70,0.7957139755507139
73,71,-0.7556196840273428
73,72,-0.001924575088261988
73,73,0.810873738347812
73,74,-0.1746556516055658
73,75,0.795353720126948
73,76,-0.9202390164062573
73,77,0.7958285069102369
73,78,0.7957209082501417
73,79,0.6826841303552975
73,80,0.8779827389928443
73,81,0.8779827390587643
73,82,0.09860562989988854
73,83,0.795851723454696
73,84,-0.10838295435994835
73,85,0.7974403496547176
73,86,-0.7556196840273428
73,87,0.7964197306242701
73,88,-0.9107753311559559
73,89,-0.001924575088261988
73,90,-0.1746556516055658
73,91,0.7966441606976807
73,92,-0.8459071555712759
73,93,0.24525412006324349
73,94,-0.7037845336371753
73,95,-0.5422570874869546
73,96,-0.10838295435994835
73,97,-0.9107753311559559
73,98,0.7957115481986409
73,99,-0.10838295435994835
73,100,0.8779827389586424
74,1,0.833020962812881
74,2,0.7954993958707074
74,3,-0.5407308533464705
74,4,0.7956480780517646
74,5,0.0044020887784011545
74,6,0.10726630895050593
74,7,0.8779827390770374
74,8,-0.5429087255923126
74,9,0.795204716727517
74,10,-0.5374702432368458
74,11,0.833020962089044
74,12,0.7311435052365679
74,13,0.028851417612164993
74,14,0.7957469035341741
74,15,0.10726630895050593
74,16,0.0044020887784011545
74,17,-0.5388096542063321
74,18,0.10726630895050593
74,19,-0.5378905901905428
74,20,0.0044020887784011545
74,21,0.833020965540125
74,22,0.3047875025980264
74,23,-0.3049372076198304
74,24,0.7964269269472009
74,25,0.7951694979241188
74,26,0.795087133539074
74,27,0.7963960674529709
74,28,-0.5392529712781445
74,29,-0.5752719786166524
74,30,0.7956426133164696
74,31,0.7956122358931277
74,32,-0.5371041545373421
74,33,0.7875596959988165
74,34,0.7970675736868545
74,35,0.8330209665595748
74,36,0.7972677920726671
74,37,-0.8844671103651603
74,38,0.810494075657314
74,39,-0.173102122950836
74,40,-0.7993485014130252
74,41,0.7864364909452197
74,42,0.810494075657314
74,43,0.7989968466186781
74,44,-0.010636844061068282
74,45,0.7981090586867388
74,46,0.810494075657314
74,47,0.7579142997451129
74,48,0.7771464632521843
74,49,-0.5802426553342609
74,50,0.8330209619141872
74,51,0.6840703273067571
74,52,0.7957201431348264
74,53,-0.9202390164062573
74,54,0.7950583525271365
74,55,-0.8900475069999052
74,56,-0.8390545344355324
74,57,0.810494075657314
74,58,0.7860419128681743
74,59,0.7987912313293339
74,60,-0.173102122950836
74,61,-0.173102122950836
74,62,-0.581745691510851
74,63,0.7763336677938545
74,64,0.810494075657314
74,65,0.7986339831070559
74,66,0.1358538587533955
74,67,0.1358538587533955
74,68,0.7972277609412414
74,69,0.7970922935949107
74,70,0.7957153133776173
74,71,-0.7556196840273428
74,72,-0.001924575088261988
74,73,0.810873738347812
74,74,-0.1746556516055658
74,75,0.795350241396661
74,76,-0.9202390164062573
74,77,0.7958182195592872
74,78,0.7957216669341722
74,79,0.6826841303552975
74,80,0.8779827390005217
74,81,0.8779827390486394
74,82,0.09860562989988854
74,83,0.7958418564233009
74,84,-0.10838295435994835
74,85,0.7973769933485013
74,86,-0.7556196840273428
74,87,0.7963776675542652
74,88,-0.9107753311559559
74,89,-0.001924575088261988
74,90,-0.1746556516055658
74,91,0.7966083462681112
74,92,-0.8459071555712759
74,93,0.24525412006324349
74,94,-0.7037845336371753
74,95,-0.5422570874869546
74,96,-0.10838295435994835
74,97,-0.9107753311559559
74,98,0.7957125798232718
74,99,-0.10838295435994835
74,100,0.8779827389731781
75,1,0.8330209629887837
75,2,0.7955193808816495
75,3,-0.5409375033505235
75,4,0.7956615691477807
75,5,0.0044020887784011545
75,6,0.10726630895050593
75,7,0.8779827390631874
75,8,-0.5430015376744564
75,9,0.7952640290324535
75,10,-0.537557374230395
75,11,0.8330209623330173
75,12,0.7311435052365679
75,13,0.028851417612164993
75,14,0.7957761938130278
75,15,0.10726630895050593
75,16,0.0044020887784011545
75,17,-0.5389980639618525
