step,agent_id,belief
124,43,0.7722202227843187
124,44,-0.5201277581095669
124,45,0.7722431331853117
124,46,-0.5201527749203263
124,47,-0.5201885548772979
124,48,0.7722695520399026
124,49,-0.520443790469835
124,50,0.7723003264471868
124,51,0.7722871104665595
124,52,0.7722974101844491
124,53,-0.5213354889604116
124,54,0.7723047349046805
124,55,-0.5228250202657553
124,56,-0.523400811609397
124,57,0.7723001080344518
124,58,0.7723670063478225
124,59,0.7722489149856351
124,60,-0.5234114264901453
124,61,-0.5240879376779084
124,62,-0.5243417643396924
124,63,-0.05916583051536378
124,64,0.7722224971009234
124,65,0.7722118771557717
124,66,-0.5237731217088245
124,67,-0.5241922278202606
124,68,0.7722280781490954
124,69,0.77224057783374
124,70,0.7722229359949115
124,71,-0.5233926970134901
124,72,0.006360567968848796
124,73,0.7723068648371864
124,74,0.006360567968848796
124,75,0.006360567968848796
124,76,-0.524304584172553
124,77,0.7725235825384082
124,78,0.7725006502360017
124,79,0.7725335611046643
124,80,0.7724958513165984
124,81,0.7725336326352494
124,82,-0.5202567608136455
124,83,0.7725436843716283
124,84,-0.5205003824331154
124,85,0.7725267264637745
124,86,-0.520024523284724
124,87,0.7725762002279646
124,88,-0.5201624993113587
124,89,-0.5201421152438791
124,90,-0.5201001780745358
124,91,0.7726315348354695
124,92,-0.5202919678076784
124,93,-0.520464255696248
124,94,-0.5203451499336382
124,95,-0.5203994579756314
124,96,-0.5205365587523146
124,97,-0.5206995468818051
124,98,-0.5206962030104707
124,99,-0.520852180790327
124,100,0.7726097933521971
125,1,-0.5214275646214351
125,2,0.7726069432497504
125,3,-0.5216547921168314
125,4,0.7726329546028026
125,5,-0.5224137257078526
125,6,-0.5217638748720701
125,7,0.7724661244345231
125,8,-0.5214953855556915
125,9,-0.5218645680495252
125,10,-0.5212519955069723
125,11,0.7725260285328522
125,12,-0.07930650011872892
125,13,-0.5208574533621135
125,14,0.7725469361290914
125,15,-0.5204837074007123
125,16,-0.07930650011872892
125,17,-0.5202551183849184
125,18,-0.07930650011872892
125,19,-0.5201583732440016
125,20,-0.5201359006454379
125,21,0.7722248915180365
125,22,-0.5201630664245055
125,23,-0.520021833274765
125,24,0.7722501313188352
125,25,0.7722290130681353
125,26,0.7723014582126511
125,27,-0.5200780935220152
125,28,-0.519954663334011
125,29,-0.5202065043429202
125,30,0.7722557792161526
125,31,-0.5198779346487407
125,32,-0.5198919157932996
125,33,-0.5198740408909027
125,34,0.7722281730525417
125,35,-0.5198787490311877
125,36,0.7722165363718444
125,37,-0.5199429569493086
125,38,-0.5200421762057151
125,39,-0.5199614288499365
125,40,-0.5199618744561825
125,41,-0.5202120987545196
125,42,0.7722185524282018
125,43,0.772227693293825
125,44,-0.5201580948069632
125,45,0.7722469710371378
125,46,-0.5201645025710188
125,47,-0.5202026439781242
125,48,0.7722691419777978
125,49,-0.5204101729545703
125,50,0.7722873614521625
125,51,0.7722929386525832
125,52,0.7722954420132538
125,53,-0.5214008652375942
125,54,0.772302863494568
125,55,-0.5227025846658154
125,56,-0.5231859354857262
125,57,0.7723038911764396
125,58,0.7723670063478225
125,59,0.7722540198945068
125,60,-0.5234226875851838
125,61,-0.5239323098321527
125,62,-0.5241795262803106
125,63,-0.05916583051536378
125,64,0.7722265072924442
125,65,0.7722204604760274
125,66,-0.5237555455357339
125,67,-0.5239188958397979
125,68,0.772226460853504
125,69,0.7722512063285919
125,70,0.7722393302331391
125,71,-0.5233426419614334
125,72,0.006360567968848796
125,73,0.7723047918985381
125,74,0.006360567968848796
125,75,0.006360567968848796
125,76,-0.5238957587328272
125,77,0.7725184460231265
125,78,0.7724909519227025
125,79,0.7725271408571265
125,80,0.7724889974077508
125,81,0.7725175020782996
125,82,-0.5202884998385469
125,83,0.7725387319534831
125,84,-0.5205435424765376
125,85,0.7725224840936944
125,86,-0.5200325842653883
125,87,0.772581049212588
125,88,-0.5202110492352513
125,89,-0.5201857451077143
125,90,-0.520170722415282
125,91,0.7726155809286419
125,92,-0.5203379268933664
125,93,-0.5204577038072081
125,94,-0.5203787665880593
125,95,-0.5204447908308589
125,96,-0.5204707541565179
125,97,-0.5207077486073057
125,98,-0.5207080596737745
125,99,-0.5208399655335991
125,100,0.7726003019532317
126,1,-0.5213862580066361
126,2,0.7725949570725215
126,3,-0.5215200169603699
126,4,0.772619077226735
126,5,-0.5221841229433081
126,6,-0.5217040872687295
126,7,0.7724680689056385
126,8,-0.5214851472055325
126,9,-0.5218501306983301
126,10,-0.5212579069102403
126,11,0.7725177417761581
126,12,-0.07930650011872892
126,13,-0.5209192272204191
126,14,0.7725345285290948
126,15,-0.5205046120547318
126,16,-0.07930650011872892
126,17,-0.5202799898461048
126,18,-0.07930650011872892
126,19,-0.5201881921264646
126,20,-0.5201638270467219
126,21,0.7722378581721538
126,22,-0.5201932896558955
126,23,-0.5200421216190466
126,24,0.7722565506554974
126,25,0.7722407053193597
126,26,0.7722972307464534
126,27,-0.5201767319826999
126,28,-0.5199724118407351
126,29,-0.5202376241799717
126,30,0.7722490329599201
126,31,-0.5199143977144592
126,32,-0.5199372174137944
126,33,-0.5199075235827737
126,34,0.7722399056720762
126,35,-0.5199145154791641
126,36,0.7722282678114778
126,37,-0.5199582606938912
126,38,-0.5200516047009047
126,39,-0.5199974348587006
126,40,-0.5199868350767866
126,41,-0.5201343959497765
126,42,0.7722270931755754
126,43,0.7722335726583945
126,44,-0.5202124957089647
126,45,0.7722535699605053
126,46,-0.5201980622121283
126,47,-0.5202168011165005
126,48,0.7722695411853956
126,49,-0.5204418723220983
126,50,0.7722994001333512
126,51,0.7722900506304466
126,52,0.7722973135186764
126,53,-0.5216539829712745
126,54,0.7723027454273638
126,55,-0.5225068093920194
126,56,-0.5230723267804077
126,57,0.7723033716765219
126,58,0.7723833303996755
126,59,0.7722581412998971
126,60,-0.5232014108722078
126,61,-0.5238448868675797
126,62,-0.5240003125076335
126,63,-0.05916583051536378
126,64,0.7722282403603801
126,65,0.7722288022942256
126,66,-0.5235776123516247
126,67,-0.5238510412263598
126,68,0.7722367414021676
126,69,0.7722588749567358
126,70,0.7722505060938639
126,71,-0.5230515578249602
126,72,0.006360567968848796
126,73,0.7723103412906909
126,74,0.006360567968848796
126,75,0.006360567968848796
126,76,-0.5236606841049848
126,77,0.772502950742524
126,78,0.7724682120652762
126,79,0.7725221475056321
126,80,0.7725019598376628
126,81,0.7725158045677777
126,82,-0.5203262381459195
126,83,0.7725281921214006
126,84,-0.5205130045652089
126,85,0.7725283912768556
126,86,-0.5201322726443991
126,87,0.7725619134874001
126,88,-0.5202476119354225
126,89,-0.5202178795859681
126,90,-0.5201827334441982
126,91,0.7725997940279524
126,92,-0.5203472263551985
126,93,-0.5204835363572902
126,94,-0.520404101269637
126,95,-0.5204050087445696
126,96,-0.5205277534314731
126,97,-0.5207219922370527
126,98,-0.5207595227846127
126,99,-0.5208408986459259
126,100,0.7725890106801212
127,1,-0.5214121935404321
127,2,0.7725810835060793
127,3,-0.5214400464388054
127,4,0.7726046144199402
127,5,-0.5221456259691782
127,6,-0.5217038761724254
127,7,0.7724682884940814
127,8,-0.5214292578799119
127,9,-0.52179696691994
127,10,-0.5212455085496662
127,11,0.7725092840850912
127,12,-0.07930650011872892
127,13,-0.5209066870912693
127,14,0.7725273941590967
127,15,-0.5204786251515938
127,16,-0.07930650011872892
127,17,-0.5203496032299445
127,18,-0.07930650011872892
127,19,-0.5202087018338606
127,20,-0.5202091340258344
127,21,0.7722563151769599
127,22,-0.5202482412849155
127,23,-0.520083308534106
127,24,0.772263260133887
127,25,0.772247444580493
127,26,0.7723279627941003
127,27,-0.5201286548681098
127,28,-0.5200010604274596
127,29,-0.5202541906457339
127,30,0.7722573354408917
127,31,-0.5199233380201942
127,32,-0.5199854627898591
127,33,-0.519969362992647
127,34,0.7722399056720762
127,35,-0.5199615601872914
127,36,0.7722346100434128
127,37,-0.5200058332451581
127,38,-0.5201174057070562
127,39,-0.520054674394521
127,40,-0.5200280197385401
127,41,-0.5202362125003689
127,42,0.7722322348132732
127,43,0.77223971586057
127,44,-0.5202490469434794
127,45,0.7722551984872666
127,46,-0.5201937422484664
127,47,-0.5202419155152295
127,48,0.77227269432868
127,49,-0.5204497253847153
127,50,0.7723069314707464
127,51,0.7722917855952387
127,52,0.7722984884288993
127,53,-0.5217657969039782
127,54,0.772307277408859
127,55,-0.5225141303921657
127,56,-0.5231199447424071
127,57,0.7723075532651328
127,58,0.7723926966579032
127,59,0.7722771424133857
127,60,-0.5231369131465696
127,61,-0.5236698067744338
127,62,-0.5238972645883442
127,63,-0.05916583051536378
127,64,0.7722358726165977
127,65,0.7722376797415069
127,66,-0.5233243225351061
127,67,-0.5237489359688902
127,68,0.7722453985861105
127,69,0.7722501987312709
127,70,0.7722539822248409
127,71,-0.5229020183807498
127,72,0.006360567968848796
127,73,0.7723150840633953
127,74,0.006360567968848796
127,75,0.006360567968848796
127,76,-0.5236606841049848
127,77,0.7724979730719417
127,78,0.7724651214566827
127,79,0.7725124542868897
127,80,0.7724916383131053
127,81,0.7725137469397828
127,82,-0.5203481271567094
127,83,0.7725268530189127
127,84,-0.5205078714660163
127,85,0.7725217388354104
127,86,-0.5202252985986959
127,87,0.7725476665479187
127,88,-0.5202987740622185
127,89,-0.5202461648858381
127,90,-0.5202257419941875
127,91,0.7725877684271871
127,92,-0.5203906764195244
127,93,-0.5204911593784518
127,94,-0.520415981922091
127,95,-0.5204145947612708
127,96,-0.5204641183230868
127,97,-0.5207044145145105
127,98,-0.5207486996526383
127,99,-0.5208442226726936
127,100,0.7725780312078316
128,1,-0.5213915842000002
128,2,0.7725849316737814
128,3,-0.5214018313728307
128,4,0.7725962492528227
128,5,-0.5219796448564024
128,6,-0.5215721470959106
128,7,0.7725017867328573
128,8,-0.5213142380687178
128,9,-0.5217404481453418
128,10,-0.5211834613027575
128,11,0.772509903722409
128,12,-0.07930650011872892
128,13,-0.5208895964680142
128,14,0.7725196973776444
128,15,-0.5204693083195819
128,16,-0.07930650011872892
128,17,-0.520321820691164
128,18,-0.07930650011872892
128,19,-0.5202302232206689
128,20,-0.5202395982288786
128,21,0.7722527185591003
128,22,-0.52025408540489
128,23,-0.5201072516026668
128,24,0.7722736486440861
128,25,0.7722519267192136
128,26,0.7723193766547488
128,27,-0.5201022065484973
128,28,-0.5200537143066637
128,29,-0.5202678978370127
128,30,0.772283702956781
128,31,-0.519969597278831
128,32,-0.5200140604127722
128,33,-0.519998389191437
128,34,0.7722473133238229
128,35,-0.5200140771858283
128,36,0.7722482605129107
128,37,-0.5200501714886013
128,38,-0.5201314356247648
128,39,-0.5200700292884399
128,40,-0.5200726561519273
128,41,-0.5202038543071105
128,42,0.7722379868345219
128,43,0.7722451250238201
128,44,-0.520268305849752
128,45,0.7722573594848304
128,46,-0.5202446659040199
128,47,-0.5202757485403369
128,48,0.7722721945366977
128,49,-0.5204936036227991
128,50,0.7722977377039086
128,51,0.7722934213384359
128,52,0.7723004683855987
128,53,-0.5216946312445156
128,54,0.7723119601705183
128,55,-0.5225051315205064
128,56,-0.522971924493706
128,57,0.7723084364081753
128,58,0.7723978341834538
128,59,0.7722916903603345
128,60,-0.5230250866769209
128,61,-0.5235001187674001
128,62,-0.5237439945703971
128,63,-0.05916583051536378
128,64,0.7722412004761081
128,65,0.772242392594916
128,66,-0.5230957035624901
128,67,-0.5234494336986207
128,68,0.7722538709103572
128,69,0.7722634596091817
128,70,0.77225978043891
128,71,-0.5227641269543475
128,72,0.006360567968848796
128,73,0.7723131605305601
128,74,0.006360567968848796
128,75,0.006360567968848796
128,76,-0.5232796473159639
128,77,0.7724944731743958
128,78,0.772462020724383
128,79,0.7725048328485407
128,80,0.7724825495999056
128,81,0.7725063568809266
128,82,-0.5203729157601482
128,83,0.7725188359104139
128,84,-0.5205141325026769
128,85,0.7725139308250952
128,86,-0.5202934733200959
128,87,0.7725600327505237
128,88,-0.5203102031473004
128,89,-0.5202774834804168
128,90,-0.5202316412998399
128,91,0.7725812717857974
128,92,-0.5204046337283847
128,93,-0.5205090192086912
128,94,-0.5204399070603144
128,95,-0.5204388435631964
128,96,-0.5205070701408234
128,97,-0.5206998464376881
128,98,-0.5207750015996441
128,99,-0.5208392243207941
128,100,0.7725717180112652
129,1,-0.5213563961896089
129,2,0.7725755072018406
129,3,-0.5214940921351926
129,4,0.7725866286781581
129,5,-0.5219877421958419
129,6,-0.5214439572262738
129,7,0.772519177192796
129,8,-0.5212976513567785
129,9,-0.5217058367256256
129,10,-0.5211129960459262
129,11,0.7725130709971153
129,12,-0.07930650011872892
129,13,-0.5208591936465756
129,14,0.7725155350741693
129,15,-0.5204908217945347
129,16,-0.07930650011872892
129,17,-0.5203939107745327
129,18,-0.07930650011872892
129,19,-0.5202471898447553
129,20,-0.5202444579870558
129,21,0.7722628271782875
129,22,-0.5202668829435801
129,23,-0.5201362761255258
129,24,0.772281498596851
129,25,0.7722648615876114
129,26,0.7723177211186107
129,27,-0.5201051150269265
129,28,-0.5200921667392496
129,29,-0.5202590010439864
129,30,0.7722988642784173
129,31,-0.520006925920861
129,32,-0.5200163048426282
129,33,-0.5200263656582069
129,34,0.7722692224795256
129,35,-0.520050868263621
129,36,0.7722469279300472
129,37,-0.5200873977605109
129,38,-0.5201705936477836
129,39,-0.520091486681929
129,40,-0.520103560411066
129,41,-0.5203085034409037
129,42,0.7722437939925499
129,43,0.7722484049846869
129,44,-0.5202912706557751
129,45,0.7722634481495713
129,46,-0.5202785538114296
129,47,-0.5203076395846656
129,48,0.7722779103082517
129,49,-0.5204201551531801
129,50,0.7723228306082739
129,51,0.772295266906012
129,52,0.7722982664061676
129,53,-0.5216234892221584
129,54,0.7723051046130526
129,55,-0.5224734800996934
129,56,-0.522812740961413
129,57,0.7723104285419161
129,58,0.772401595364323
129,59,0.7722863584375925
129,60,-0.5228717654410939
129,61,-0.5233056692064187
129,62,-0.5235397416677073
129,63,-0.05916583051536378
129,64,0.7722472646101641
129,65,0.7722463790339019
129,66,-0.5229461134842681
129,67,-0.5233439662640651
129,68,0.772251285594281
129,69,0.7722707616798836
129,70,0.7722556768655283
129,71,-0.5227433197603087
129,72,0.006360567968848796
129,73,0.7723137782724374
129,74,0.006360567968848796
129,75,0.006360567968848796
129,76,-0.5230517081048105
129,77,0.772492643261663
129,78,0.7724807320237449
129,79,0.7724979919257531
129,80,0.7724794633560219
129,81,0.7725021075970842
129,82,-0.5203588063197216
129,83,0.7725125584990039
129,84,-0.5205202407280263
129,85,0.7725082634285337
129,86,-0.5203246996795035
129,87,0.772552491119955
129,88,-0.5203397170767917
129,89,-0.520307138908479
129,90,-0.5202646321482675
129,91,0.7725788218376157
129,92,-0.5204458692662568
129,93,-0.5205570929787617
129,94,-0.5204590776720152
129,95,-0.5204331360993663
129,96,-0.5205783586010123
129,97,-0.5207176536408425
129,98,-0.5207584862364586
129,99,-0.5208450676960064
129,100,0.7725590391154321
130,1,-0.52128019045869
130,2,0.772565528884434
130,3,-0.5214946118437482
130,4,0.7725776612658254
130,5,-0.5219210647328926
130,6,-0.5214954496097339
130,7,0.7724905966866423
130,8,-0.5212930870502894
130,9,-0.5216974082765353
130,10,-0.5211413693159441
130,11,0.7725085962855548
130,12,-0.07930650011872892
130,13,-0.5209042555061025
130,14,0.7725144878414213
130,15,-0.5204566439813122
130,16,-0.07930650011872892
130,17,-0.5204296530700357
130,18,-0.07930650011872892
130,19,-0.5202699748556461
130,20,-0.5202840532477064
130,21,0.7722722040749429
130,22,-0.5202593053718858
130,23,-0.5201845821115534
130,24,0.7722851332161877
130,25,0.772272051723773
130,26,0.7723152396970869
130,27,-0.5202092006121332
130,28,-0.5200958471219922
130,29,-0.5202792915252679
130,30,0.7722853398243565
130,31,-0.5200396333828642
130,32,-0.5200545093501421
130,33,-0.520040573734363
130,34,0.7722760723510788
130,35,-0.52006945943082
130,36,0.7722545412319841
130,37,-0.5201194371485224
130,38,-0.5201849728290995
130,39,-0.5201104006471732
130,40,-0.5201373201763233
130,41,-0.5204730938232077
130,42,0.7722495286671526
130,43,0.7722540750438877
130,44,-0.52030726479949
130,45,0.7722712407309167
130,46,-0.5203302412264881
130,47,-0.5203153327007418
130,48,0.772285201827708
130,49,-0.5204733116250598
130,50,0.7723383290016113
130,51,0.7723003664126508
130,52,0.7722993430258424
130,53,-0.5217396528976187
130,54,0.7723052015736055
130,55,-0.5224575504374847
130,56,-0.5226545696767667
130,57,0.7723125256623158
130,58,0.7724329159871438
130,59,0.7722832925820158
130,60,-0.5227996367134827
130,61,-0.523124516363398
130,62,-0.5233947492275216
130,63,-0.05916583051536378
130,64,0.7722503530844773
130,65,0.7722543388402096
130,66,-0.5228635143228026
130,67,-0.5232097064520513
130,68,0.7722590891528709
130,69,0.7722802798103803
130,70,0.7722654731370044
130,71,-0.5224352026162361
130,72,0.006360567968848796
130,73,0.7723141334740168
130,74,0.006360567968848796
130,75,0.006360567968848796
130,76,-0.5230517081048105
130,77,0.7724886457470599
130,78,0.7724675023000636
130,79,0.772499880849656
130,80,0.7724751263397756
130,81,0.7724975649904873
130,82,-0.5203890546673637
130,83,0.7725104473592761
130,84,-0.5205462995492959
130,85,0.7725037730279116
130,86,-0.520282827467975
130,87,0.7725477468485671
130,88,-0.5203334268124244
130,89,-0.5203288289614802
130,90,-0.5202712104391475
130,91,0.7725693936498917
130,92,-0.52043029521114
130,93,-0.5205608288834039
130,94,-0.5204690097365744
130,95,-0.5204830072039361
130,96,-0.5206406960934733
130,97,-0.5207343011453551
130,98,-0.5207620608469413
130,99,-0.5208553677174984
130,100,0.7725580873934156
131,1,-0.5212379616370021
131,2,0.7725543995223149
131,3,-0.5212984160620654
131,4,0.7725693423700513
131,5,-0.5217875833637954
