step,agent_id,belief
82,29,-0.7809364978245164
82,30,0.7774868697973201
82,31,-0.02898705774886149
82,32,-0.7809364978245162
82,33,-0.028987057748861487
82,34,0.7774868697973201
82,35,-0.028987057748861483
82,36,0.7774868697973201
82,37,-0.7809364978245164
82,38,-0.028987057748861487
82,39,-0.02898705774886149
82,40,-0.7809364978245164
82,41,-0.02898705774886149
82,42,0.7774868697973201
82,43,0.7774868697973201
82,44,-0.7809364978245164
82,45,0.7774868697973201
82,46,-0.028987057748861487
82,47,-0.02898705774886149
82,48,0.7774868697973201
82,49,-0.7809364978245164
82,50,0.7774868697973201
82,51,0.7774868697973201
82,52,0.7774868697973201
82,53,-0.7809364978245164
82,54,0.7774868697973201
82,55,-0.7809364978245164
82,56,-0.7809364978245164
82,57,0.7774868697973201
82,58,0.7774868697973201
82,59,0.7774868697973201
82,60,-0.7809364978245164
82,61,-0.7809364978245161
82,62,-0.7809364978245164
82,63,-0.02898705774886149
82,64,0.7774868697973201
82,65,0.7774868697973201
82,66,-0.7809364978245161
82,67,-0.7809364978245162
82,68,0.7774868697973201
82,69,0.7774868697973201
82,70,0.7774868697973201
82,71,-0.7809364978245164
82,72,-0.028987057748861487
82,73,0.7774868697973201
82,74,-0.02898705774886149
82,75,-0.02898705774886149
82,76,-0.7809364978245164
82,77,0.7774868697973201
82,78,0.7774868697973201
82,79,0.7774868697973201
82,80,0.7774868697973201
82,81,0.7774868697973201
82,82,-0.7809364978245164
82,83,0.7774868697973201
82,84,-0.7809364978245162
82,85,0.7774868697973201
82,86,-0.7809364978245164
82,87,0.7774868697973201
82,88,-0.7809364978245164
82,89,-0.02898705774886149
82,90,-0.7809364978245164
82,91,0.7774868697973201
82,92,-0.7809364978245164
82,93,-0.02898705774886149
82,94,-0.7809364978245164
82,95,-0.7809364978245161
82,96,-0.028987057748861487
82,97,-0.7809364978245162
82,98,-0.028987057748861487
82,99,-0.02898705774886149
82,100,0.7774868697973201
83,1,-0.028987057748861487
83,2,0.7774868697973201
83,3,-0.7809364978245164
83,4,0.7774868697973201
83,5,-0.7809364978245164
83,6,-0.02898705774886149
83,7,0.7774868697973201
83,8,-0.02898705774886149
83,9,-0.7809364978245164
83,10,-0.7809364978245161
83,11,0.7774868697973201
83,12,-0.02898705774886149
83,13,-0.7809364978245164
83,14,0.7774868697973201
83,15,-0.7809364978245164
83,16,-0.02898705774886149
83,17,-0.7809364978245164
83,18,-0.02898705774886149
83,19,-0.7809364978245161
83,20,-0.7809364978245164
83,21,0.7774868697973201
83,22,-0.7809364978245164
83,23,-0.7809364978245162
83,24,0.7774868697973201
83,25,0.7774868697973201
83,26,0.7774868697973201
83,27,-0.02898705774886149
83,28,-0.7809364978245164
83,29,-0.7809364978245164
83,30,0.7774868697973201
83,31,-0.02898705774886149
83,32,-0.7809364978245164
83,33,-0.02898705774886149
83,34,0.7774868697973201
83,35,-0.028987057748861487
83,36,0.7774868697973201
83,37,-0.7809364978245164
83,38,-0.02898705774886149
83,39,-0.02898705774886149
83,40,-0.7809364978245164
83,41,-0.02898705774886149
83,42,0.7774868697973201
83,43,0.7774868697973201
83,44,-0.7809364978245164
83,45,0.7774868697973201
83,46,-0.02898705774886149
83,47,-0.028987057748861487
83,48,0.7774868697973201
83,49,-0.7809364978245164
83,50,0.7774868697973201
83,51,0.7774868697973201
83,52,0.7774868697973201
83,53,-0.7809364978245162
83,54,0.7774868697973201
83,55,-0.7809364978245164
83,56,-0.7809364978245164
83,57,0.7774868697973201
83,58,0.7774868697973201
83,59,0.7774868697973201
83,60,-0.7809364978245164
83,61,-0.7809364978245162
83,62,-0.7809364978245164
83,63,-0.028987057748861487
83,64,0.7774868697973201
83,65,0.7774868697973201
83,66,-0.7809364978245161
83,67,-0.7809364978245164
83,68,0.7774868697973201
83,69,0.7774868697973201
83,70,0.7774868697973201
83,71,-0.7809364978245164
83,72,-0.02898705774886149
83,73,0.7774868697973201
83,74,-0.02898705774886149
83,75,-0.028987057748861487
83,76,-0.7809364978245164
83,77,0.7774868697973201
83,78,0.7774868697973201
83,79,0.7774868697973201
83,80,0.7774868697973201
83,81,0.7774868697973201
83,82,-0.7809364978245164
83,83,0.7774868697973201
83,84,-0.7809364978245161
83,85,0.7774868697973201
83,86,-0.7809364978245164
83,87,0.7774868697973201
83,88,-0.7809364978245162
83,89,-0.02898705774886149
83,90,-0.7809364978245162
83,91,0.7774868697973201
83,92,-0.7809364978245164
83,93,-0.02898705774886149
83,94,-0.7809364978245162
83,95,-0.7809364978245162
83,96,-0.02898705774886149
83,97,-0.7809364978245164
83,98,-0.02898705774886149
83,99,-0.02898705774886149
83,100,0.7774868697973201
84,1,-0.02898705774886149
84,2,0.7774868697973201
84,3,-0.7809364978245164
84,4,0.7774868697973201
84,5,-0.7809364978245164
84,6,-0.028987057748861487
84,7,0.7774868697973201
84,8,-0.02898705774886149
84,9,-0.7809364978245162
84,10,-0.7809364978245161
84,11,0.7774868697973201
84,12,-0.028987057748861487
84,13,-0.7809364978245164
84,14,0.7774868697973201
84,15,-0.7809364978245162
84,16,-0.02898705774886149
84,17,-0.7809364978245164
84,18,-0.02898705774886149
84,19,-0.7809364978245162
84,20,-0.7809364978245164
84,21,0.7774868697973201
84,22,-0.7809364978245162
84,23,-0.7809364978245162
84,24,0.7774868697973201
84,25,0.7774868697973201
84,26,0.7774868697973201
84,27,-0.02898705774886149
84,28,-0.7809364978245164
84,29,-0.7809364978245164
84,30,0.7774868697973201
84,31,-0.02898705774886149
84,32,-0.7809364978245164
84,33,-0.028987057748861487
84,34,0.7774868697973201
84,35,-0.028987057748861483
84,36,0.7774868697973201
84,37,-0.7809364978245164
84,38,-0.02898705774886149
84,39,-0.02898705774886149
84,40,-0.7809364978245164
84,41,-0.02898705774886149
84,42,0.7774868697973201
84,43,0.7774868697973201
84,44,-0.7809364978245164
84,45,0.7774868697973201
84,46,-0.02898705774886149
84,47,-0.02898705774886149
84,48,0.7774868697973201
84,49,-0.7809364978245164
84,50,0.7774868697973201
84,51,0.7774868697973201
84,52,0.7774868697973201
84,53,-0.7809364978245164
84,54,0.7774868697973201
84,55,-0.7809364978245164
84,56,-0.7809364978245162
84,57,0.7774868697973201
84,58,0.7774868697973201
84,59,0.7774868697973201
84,60,-0.7809364978245164
84,61,-0.7809364978245161
84,62,-0.7809364978245164
84,63,-0.02898705774886149
84,64,0.7774868697973201
84,65,0.7774868697973201
84,66,-0.7809364978245162
84,67,-0.7809364978245164
84,68,0.7774868697973201
84,69,0.7774868697973201
84,70,0.7774868697973201
84,71,-0.7809364978245164
84,72,-0.02898705774886149
84,73,0.7774868697973201
84,74,-0.02898705774886149
84,75,-0.02898705774886149
84,76,-0.7809364978245164
84,77,0.7774868697973201
84,78,0.7774868697973201
84,79,0.7774868697973201
84,80,0.7774868697973201
84,81,0.7774868697973201
84,82,-0.7809364978245164
84,83,0.7774868697973201
84,84,-0.7809364978245161
84,85,0.7774868697973201
84,86,-0.7809364978245162
84,87,0.7774868697973201
84,88,-0.7809364978245164
84,89,-0.028987057748861487
84,90,-0.7809364978245162
84,91,0.7774868697973201
84,92,-0.7809364978245164
84,93,-0.02898705774886149
84,94,-0.7809364978245162
84,95,-0.7809364978245164
84,96,-0.028987057748861487
84,97,-0.7809364978245164
84,98,-0.02898705774886149
84,99,-0.02898705774886149
84,100,0.7774868697973201
85,1,-0.028987057748861487
85,2,0.7774868697973201
85,3,-0.7809364978245164
85,4,0.7774868697973201
85,5,-0.7809364978245164
85,6,-0.028987057748861483
85,7,0.7774868697973201
85,8,-0.028987057748861487
85,9,-0.7809364978245164
85,10,-0.7809364978245161
85,11,0.7774868697973201
85,12,-0.02898705774886149
85,13,-0.7809364978245164
85,14,0.7774868697973201
85,15,-0.7809364978245164
85,16,-0.02898705774886149
85,17,-0.7809364978245164
85,18,-0.02898705774886149
85,19,-0.7809364978245164
85,20,-0.7809364978245164
85,21,0.7774868697973201
85,22,-0.7809364978245161
85,23,-0.7809364978245161
85,24,0.7774868697973201
85,25,0.7774868697973201
85,26,0.7774868697973201
85,27,-0.02898705774886149
85,28,-0.7809364978245164
85,29,-0.7809364978245164
85,30,0.7774868697973201
85,31,-0.028987057748861487
85,32,-0.7809364978245164
85,33,-0.028987057748861487
85,34,0.7774868697973201
85,35,-0.028987057748861487
85,36,0.7774868697973201
85,37,-0.7809364978245164
85,38,-0.028987057748861483
85,39,-0.02898705774886149
85,40,-0.7809364978245164
85,41,-0.02898705774886149
85,42,0.7774868697973201
85,43,0.7774868697973201
85,44,-0.7809364978245164
85,45,0.7774868697973201
85,46,-0.02898705774886149
85,47,-0.02898705774886149
85,48,0.7774868697973201
85,49,-0.7809364978245164
85,50,0.7774868697973201
85,51,0.7774868697973201
85,52,0.7774868697973201
85,53,-0.7809364978245162
85,54,0.7774868697973201
85,55,-0.7809364978245162
85,56,-0.7809364978245161
85,57,0.7774868697973201
85,58,0.7774868697973201
85,59,0.7774868697973201
85,60,-0.7809364978245164
85,61,-0.7809364978245162
85,62,-0.7809364978245164
85,63,-0.028987057748861487
85,64,0.7774868697973201
85,65,0.7774868697973201
85,66,-0.7809364978245161
85,67,-0.7809364978245162
85,68,0.7774868697973201
85,69,0.7774868697973201
85,70,0.7774868697973201
85,71,-0.7809364978245164
85,72,-0.028987057748861487
85,73,0.7774868697973201
85,74,-0.02898705774886149
85,75,-0.02898705774886149
85,76,-0.7809364978245162
85,77,0.7774868697973201
85,78,0.7774868697973201
85,79,0.7774868697973201
85,80,0.7774868697973201
85,81,0.7774868697973201
85,82,-0.7809364978245164
85,83,0.7774868697973201
85,84,-0.7809364978245162
85,85,0.7774868697973201
85,86,-0.7809364978245161
85,87,0.7774868697973201
85,88,-0.7809364978245162
85,89,-0.02898705774886149
85,90,-0.7809364978245164
85,91,0.7774868697973201
85,92,-0.7809364978245164
85,93,-0.028987057748861487
85,94,-0.7809364978245161
85,95,-0.7809364978245162
85,96,-0.028987057748861487
85,97,-0.7809364978245164
85,98,-0.028987057748861487
85,99,-0.028987057748861487
85,100,0.7774868697973201
86,1,-0.02898705774886149
86,2,0.7774868697973201
86,3,-0.7809364978245164
86,4,0.7774868697973201
86,5,-0.7809364978245164
86,6,-0.028987057748861483
86,7,0.7774868697973201
86,8,-0.02898705774886149
86,9,-0.7809364978245164
86,10,-0.7809364978245161
86,11,0.7774868697973201
86,12,-0.028987057748861487
86,13,-0.7809364978245164
86,14,0.7774868697973201
86,15,-0.7809364978245162
86,16,-0.02898705774886149
86,17,-0.7809364978245164
86,18,-0.028987057748861487
86,19,-0.7809364978245164
86,20,-0.7809364978245164
86,21,0.7774868697973201
86,22,-0.7809364978245162
86,23,-0.7809364978245162
86,24,0.7774868697973201
86,25,0.7774868697973201
86,26,0.7774868697973201
86,27,-0.02898705774886149
86,28,-0.7809364978245164
86,29,-0.7809364978245162
86,30,0.7774868697973201
86,31,-0.02898705774886149
86,32,-0.7809364978245164
86,33,-0.028987057748861487
86,34,0.7774868697973201
86,35,-0.02898705774886149
86,36,0.7774868697973201
86,37,-0.7809364978245164
86,38,-0.028987057748861483
86,39,-0.02898705774886149
86,40,-0.7809364978245162
86,41,-0.02898705774886149
86,42,0.7774868697973201
86,43,0.7774868697973201
86,44,-0.7809364978245162
86,45,0.7774868697973201
86,46,-0.02898705774886149
86,47,-0.028987057748861487
86,48,0.7774868697973201
86,49,-0.7809364978245162
86,50,0.7774868697973201
86,51,0.7774868697973201
86,52,0.7774868697973201
86,53,-0.7809364978245161
86,54,0.7774868697973201
86,55,-0.7809364978245161
86,56,-0.7809364978245161
86,57,0.7774868697973201
86,58,0.7774868697973201
86,59,0.7774868697973201
86,60,-0.7809364978245162
86,61,-0.7809364978245161
86,62,-0.7809364978245164
86,63,-0.02898705774886149
86,64,0.7774868697973201
86,65,0.7774868697973201
86,66,-0.7809364978245161
86,67,-0.7809364978245162
86,68,0.7774868697973201
86,69,0.7774868697973201
86,70,0.7774868697973201
86,71,-0.7809364978245164
86,72,-0.02898705774886149
86,73,0.7774868697973201
86,74,-0.02898705774886149
86,75,-0.02898705774886149
86,76,-0.7809364978245164
86,77,0.7774868697973201
86,78,0.7774868697973201
86,79,0.7774868697973201
86,80,0.7774868697973201
86,81,0.7774868697973201
86,82,-0.7809364978245164
86,83,0.7774868697973201
86,84,-0.7809364978245162
86,85,0.7774868697973201
86,86,-0.7809364978245161
86,87,0.7774868697973201
86,88,-0.7809364978245162
86,89,-0.02898705774886149
86,90,-0.7809364978245164
86,91,0.7774868697973201
86,92,-0.7809364978245162
86,93,-0.02898705774886149
86,94,-0.7809364978245162
86,95,-0.7809364978245161
86,96,-0.028987057748861487
86,97,-0.7809364978245164
86,98,-0.02898705774886149
86,99,-0.02898705774886149
86,100,0.7774868697973201
87,1,-0.02898705774886149
87,2,0.7774868697973201
87,3,-0.7809364978245164
87,4,0.7774868697973201
87,5,-0.7809364978245164
87,6,-0.028987057748861487
87,7,0.7774868697973201
87,8,-0.028987057748861487
87,9,-0.7809364978245164
87,10,-0.7809364978245161
87,11,0.7774868697973201
87,12,-0.02898705774886149
87,13,-0.7809364978245162
87,14,0.7774868697973201
87,15,-0.7809364978245162
87,16,-0.02898705774886149
87,17,-0.7809364978245164
87,18,-0.028987057748861483
87,19,-0.7809364978245162
87,20,-0.7809364978245164
87,21,0.7774868697973201
87,22,-0.7809364978245162
87,23,-0.7809364978245161
87,24,0.7774868697973201
87,25,0.7774868697973201
87,26,0.7774868697973201
87,27,-0.02898705774886149
87,28,-0.7809364978245164
87,29,-0.7809364978245164
87,30,0.7774868697973201
87,31,-0.02898705774886149
87,32,-0.7809364978245164
87,33,-0.02898705774886149
87,34,0.7774868697973201
87,35,-0.02898705774886149
87,36,0.7774868697973201
87,37,-0.7809364978245162
87,38,-0.02898705774886149
87,39,-0.02898705774886149
87,40,-0.7809364978245164
87,41,-0.02898705774886149
87,42,0.7774868697973201
87,43,0.7774868697973201
87,44,-0.7809364978245164
87,45,0.7774868697973201
87,46,-0.02898705774886149
87,47,-0.02898705774886149
87,48,0.7774868697973201
87,49,-0.7809364978245162
87,50,0.7774868697973201
87,51,0.7774868697973201
87,52,0.7774868697973201
87,53,-0.7809364978245161
87,54,0.7774868697973201
87,55,-0.7809364978245162
87,56,-0.7809364978245162
87,57,0.7774868697973201
87,58,0.7774868697973201
87,59,0.7774868697973201
87,60,-0.7809364978245161
87,61,-0.7809364978245161
87,62,-0.7809364978245162
87,63,-0.02898705774886149
87,64,0.7774868697973201
87,65,0.7774868697973201
87,66,-0.7809364978245162
87,67,-0.7809364978245164
87,68,0.7774868697973201
87,69,0.7774868697973201
87,70,0.7774868697973201
87,71,-0.7809364978245162
87,72,-0.02898705774886149
87,73,0.7774868697973201
87,74,-0.02898705774886149
87,75,-0.02898705774886149
87,76,-0.7809364978245162
87,77,0.7774868697973201
87,78,0.7774868697973201
87,79,0.7774868697973201
87,80,0.7774868697973201
87,81,0.7774868697973201
87,82,-0.7809364978245162
87,83,0.7774868697973201
87,84,-0.7809364978245164
87,85,0.7774868697973201
87,86,-0.7809364978245161
87,87,0.7774868697973201
87,88,-0.7809364978245162
87,89,-0.02898705774886149
87,90,-0.7809364978245164
87,91,0.7774868697973201
87,92,-0.7809364978245162
87,93,-0.02898705774886149
87,94,-0.7809364978245164
87,95,-0.7809364978245164
87,96,-0.02898705774886149
87,97,-0.7809364978245164
87,98,-0.02898705774886149
87,99,-0.02898705774886149
87,100,0.7774868697973201
88,1,-0.02898705774886149
88,2,0.7774868697973201
88,3,-0.7809364978245164
88,4,0.7774868697973201
88,5,-0.7809364978245164
88,6,-0.02898705774886149
88,7,0.7774868697973201
88,8,-0.028987057748861483
88,9,-0.7809364978245164
88,10,-0.7809364978245161
88,11,0.7774868697973201
88,12,-0.02898705774886149
88,13,-0.7809364978245161
88,14,0.7774868697973201
88,15,-0.7809364978245164
88,16,-0.02898705774886149
88,17,-0.7809364978245164
88,18,-0.02898705774886149
88,19,-0.7809364978245164
88,20,-0.7809364978245162
88,21,0.7774868697973201
88,22,-0.7809364978245162
88,23,-0.7809364978245161
88,24,0.7774868697973201
88,25,0.7774868697973201
88,26,0.7774868697973201
88,27,-0.02898705774886149
88,28,-0.7809364978245162
88,29,-0.7809364978245164
88,30,0.7774868697973201
88,31,-0.02898705774886149
88,32,-0.7809364978245164
88,33,-0.02898705774886149
88,34,0.7774868697973201
88,35,-0.02898705774886149
88,36,0.7774868697973201
88,37,-0.7809364978245164
88,38,-0.02898705774886149
88,39,-0.02898705774886149
88,40,-0.7809364978245164
88,41,-0.02898705774886149
88,42,0.7774868697973201
88,43,0.7774868697973201
88,44,-0.7809364978245164
88,45,0.7774868697973201
88,46,-0.02898705774886149
88,47,-0.02898705774886149
88,48,0.7774868697973201
88,49,-0.7809364978245164
88,50,0.7774868697973201
88,51,0.7774868697973201
88,52,0.7774868697973201
88,53,-0.7809364978245162
88,54,0.7774868697973201
88,55,-0.7809364978245161
88,56,-0.7809364978245164
88,57,0.7774868697973201
88,58,0.7774868697973201
88,59,0.7774868697973201
88,60,-0.7809364978245161
88,61,-0.7809364978245162
88,62,-0.7809364978245164
88,63,-0.02898705774886149
88,64,0.7774868697973201
88,65,0.7774868697973201
88,66,-0.7809364978245161
88,67,-0.7809364978245164
88,68,0.7774868697973201
88,69,0.7774868697973201
88,70,0.7774868697973201
88,71,-0.7809364978245161
88,72,-0.02898705774886149
88,73,0.7774868697973201
88,74,-0.02898705774886149
88,75,-0.02898705774886149
88,76,-0.7809364978245161
88,77,0.7774868697973201
88,78,0.7774868697973201
88,79,0.7774868697973201
88,80,0.7774868697973201
88,81,0.7774868697973201
88,82,-0.7809364978245162
88,83,0.7774868697973201
88,84,-0.7809364978245162
88,85,0.7774868697973201
88,86,-0.7809364978245162
88,87,0.7774868697973201
88,88,-0.7809364978245164
88,89,-0.02898705774886149
88,90,-0.7809364978245164
88,91,0.7774868697973201
88,92,-0.7809364978245162
88,93,-0.028987057748861487
88,94,-0.7809364978245164
88,95,-0.7809364978245164
88,96,-0.02898705774886149
88,97,-0.7809364978245164
88,98,-0.02898705774886149
88,99,-0.02898705774886149
88,100,0.7774868697973201
89,1,-0.028987057748861487
89,2,0.7774868697973201
89,3,-0.7809364978245162
89,4,0.7774868697973201
89,5,-0.7809364978245162
89,6,-0.02898705774886149
89,7,0.7774868697973201
89,8,-0.028987057748861483
89,9,-0.7809364978245164
89,10,-0.7809364978245161
89,11,0.7774868697973201
89,12,-0.02898705774886149
89,13,-0.7809364978245161
89,14,0.7774868697973201
89,15,-0.7809364978245164
89,16,-0.02898705774886149
89,17,-0.7809364978245162
89,18,-0.02898705774886149
89,19,-0.7809364978245164
89,20,-0.7809364978245161
89,21,0.7774868697973201
89,22,-0.7809364978245164
89,23,-0.7809364978245162
89,24,0.7774868697973201
89,25,0.7774868697973201
89,26,0.7774868697973201
89,27,-0.02898705774886149
89,28,-0.7809364978245164
89,29,-0.7809364978245164
89,30,0.7774868697973201
89,31,-0.028987057748861487
89,32,-0.7809364978245162
89,33,-0.02898705774886149
89,34,0.7774868697973201
89,35,-0.028987057748861487
89,36,0.7774868697973201
89,37,-0.7809364978245162
89,38,-0.028987057748861487
89,39,-0.02898705774886149
89,40,-0.7809364978245164
89,41,-0.028987057748861487
