step,agent_id,belief
99,80,0.42295323365206955
99,81,0.4229554405382273
99,82,0.4229568989115313
99,83,0.4229564661344371
99,84,0.422953142410471
99,85,0.4229480002480706
99,86,0.4229444964021656
99,87,0.4229466384675592
99,88,0.42295040941643286
99,89,0.4229474245642773
99,90,0.4229480222985467
99,91,0.4229510181386312
99,92,0.4229480249203673
99,93,0.42295129890787736
99,94,0.422946809552431
99,95,0.4229530609726435
99,96,0.42294551440945555
99,97,0.4229481168420171
99,98,0.4229494703540798
99,99,0.4229458718450074
99,100,0.4229471294997096
100,1,0.4229393533973736
100,2,0.42293854608114295
100,3,0.4229345033412142
100,4,0.4229288718484096
100,5,0.4229275336764821
100,6,0.42292785430722457
100,7,0.4229215408089698
100,8,0.4229257703720829
100,9,0.4229319203061157
100,10,0.4229188438873144
100,11,0.42292148202822877
100,12,0.4229187707948453
100,13,0.422919950947637
100,14,0.42291663281993347
100,15,0.4229179482426018
100,16,0.42292442745227543
100,17,0.42291560156901015
100,18,0.42292016377466185
100,19,0.4229222467379217
100,20,0.4229221482891538
100,21,0.42291817500390094
100,22,0.4229203403702706
100,23,0.42291902103979095
100,24,0.422916914297306
100,25,0.4229156079694591
100,26,0.42292335905488065
100,27,0.42291898627182123
100,28,0.422910824896182
100,29,0.4229168705322418
100,30,0.422918800465606
100,31,0.42291891907740625
100,32,0.4229185557630544
100,33,0.4229234802414167
100,34,0.42291578747595165
100,35,0.4229175206870118
100,36,0.42290935701286125
100,37,0.42291526423317133
100,38,0.42290958413187507
100,39,0.4229079452760969
100,40,0.4229015989325466
100,41,0.4228987054979963
100,42,0.42289801204233085
100,43,0.4228987232647439
100,44,0.422897583508427
100,45,0.4228916840083692
100,46,0.42289758622984125
100,47,0.42289479870889357
100,48,0.4228877759212909
100,49,0.42289799297815045
100,50,0.42289110411416636
100,51,0.4228886352198205
100,52,0.42288451600052346
100,53,0.42288479891541275
100,54,0.4228871571111693
100,55,0.4228874444707049
100,56,0.4228856359206035
100,57,0.42289158529767523
100,58,0.42290533092321225
100,59,0.42289268884915854
100,60,0.4229002799140154
100,61,0.4228998352456767
100,62,0.42290499324863956
100,63,0.4229105592493924
100,64,0.42291496177151633
100,65,0.4229175817395442
100,66,0.4229192497882723
100,67,0.4229246749701523
100,68,0.4229225227516584
100,69,0.42293217344964446
100,70,0.422934454292746
100,71,0.4229377845477757
100,72,0.42293992110146944
100,73,0.4229424816766038
100,74,0.4229480165857007
100,75,0.42294838519159433
100,76,0.42294904138825556
100,77,0.42295352790635937
100,78,0.4229495456976108
100,79,0.422954991946575
100,80,0.42295140266753123
100,81,0.4229517861323192
100,82,0.4229556121934492
100,83,0.42295429743180263
100,84,0.4229513450949335
100,85,0.4229462393495472
100,86,0.42294303626431773
100,87,0.4229421629033919
100,88,0.4229468703362371
100,89,0.4229455225461138
100,90,0.42294611087736644
100,91,0.42294885877965493
100,92,0.42294762199300256
100,93,0.42294923648779015
100,94,0.42294584274161034
100,95,0.42295106750391376
100,96,0.42294434289770627
100,97,0.4229461283327146
100,98,0.4229481382940768
100,99,0.4229439764235101
100,100,0.4229452125864747
101,1,0.42293832291892147
101,2,0.4229375140216046
101,3,0.42293450881067524
101,4,0.4229299498544231
101,5,0.42292818292455997
101,6,0.42292670474294064
101,7,0.4229214513067758
101,8,0.42292545468975845
101,9,0.4229311957301989
101,10,0.42291953398118987
101,11,0.4229215372527149
101,12,0.42291905196120827
101,13,0.4229201939275725
101,14,0.42291686540868856
101,15,0.42291830528061636
101,16,0.4229232817162831
101,17,0.4229163521773426
101,18,0.42292025049929005
101,19,0.4229210481848032
101,20,0.4229221539107503
101,21,0.42291882132312497
101,22,0.4229213787939668
101,23,0.42291952634475427
101,24,0.42291725473805675
101,25,0.42291560102215325
101,26,0.42292236838076047
101,27,0.42291905605123425
101,28,0.42291339898906644
101,29,0.4229172453082532
101,30,0.4229187107350336
101,31,0.4229192511324325
101,32,0.4229192408408413
101,33,0.42292189286697407
101,34,0.4229165733629922
101,35,0.42291670010907356
101,36,0.4229096842284627
101,37,0.42291604276903555
101,38,0.4229104991169452
101,39,0.4229086424934771
101,40,0.42290284396964833
101,41,0.4229005959681127
101,42,0.42289989377731885
101,43,0.42289969784321724
101,44,0.42290001938756727
101,45,0.42289405612387176
101,46,0.42289737728598775
101,47,0.422897506120386
101,48,0.4228897866384729
101,49,0.42289983848792173
101,50,0.4228940199701271
101,51,0.42289199205493594
101,52,0.4228882641470738
101,53,0.42288810577994823
101,54,0.4228901542805097
101,55,0.42289018747061824
101,56,0.42288795539886576
101,57,0.4228946193661972
101,58,0.4229056975351051
101,59,0.42289525940902284
101,60,0.4229030739680982
101,61,0.4229016488074422
101,62,0.42290589826221286
101,63,0.42291092104170186
101,64,0.4229162207767163
101,65,0.42291732025390405
101,66,0.422920281922515
101,67,0.4229244384625565
101,68,0.42292382296919206
101,69,0.4229322046546084
101,70,0.42293377605769755
101,71,0.4229364299776972
101,72,0.422938315819764
101,73,0.42294091422340796
101,74,0.42294634844595635
101,75,0.4229472313097829
101,76,0.42294891283700614
101,77,0.4229512582688079
101,78,0.4229483075242434
101,79,0.4229529454104808
101,80,0.42294957186403087
101,81,0.42294910976002215
101,82,0.42295278770282235
101,83,0.4229518506465879
101,84,0.4229491325675975
101,85,0.42294513582153576
101,86,0.4229427378620682
101,87,0.4229422122917123
101,88,0.4229478465325241
101,89,0.4229442783832097
101,90,0.4229449198767051
101,91,0.42294712932018225
101,92,0.4229445407385826
101,93,0.42294712809532775
101,94,0.4229443441002151
101,95,0.42294870936928514
101,96,0.4229409200608314
101,97,0.42294458354317854
101,98,0.42294657330584784
101,99,0.4229428181259395
101,100,0.42294282185862525
102,1,0.4229373202864582
102,2,0.42293592026955124
102,3,0.422932879026541
102,4,0.4229294105341788
102,5,0.4229269459047213
102,6,0.42292578828461547
102,7,0.42292352874781663
102,8,0.42292495036159555
102,9,0.4229297695565814
102,10,0.4229192537496323
102,11,0.42292148471273405
102,12,0.42291926943553293
102,13,0.42292033613412316
102,14,0.42291719113958004
102,15,0.42291857883990336
102,16,0.42292316253594125
102,17,0.42291663456759065
102,18,0.422920310866797
102,19,0.4229224917068792
102,20,0.422922245291992
102,21,0.4229185046895781
102,22,0.4229218638780509
102,23,0.4229192548521226
102,24,0.4229178398640834
102,25,0.4229169733027435
102,26,0.4229214786581154
102,27,0.42291956332478475
102,28,0.4229146785850368
102,29,0.4229174548457889
102,30,0.422919335269744
102,31,0.422919209575582
102,32,0.42291958407225855
102,33,0.4229212259082242
102,34,0.42291751661303295
102,35,0.4229177420328559
102,36,0.4229089971598288
102,37,0.42291623587993826
102,38,0.42291151420477247
102,39,0.42291037134710474
102,40,0.4229047173132908
102,41,0.42290147008730167
102,42,0.42290135184444716
102,43,0.42290120035209766
102,44,0.42290235509295415
102,45,0.42289709206676374
102,46,0.4228999956922216
102,47,0.42289888373577045
102,48,0.42289230213923557
102,49,0.42290175865570384
102,50,0.4228962485423932
102,51,0.4228929378661983
102,52,0.42289098820530396
102,53,0.42289164936084456
102,54,0.42289209139274264
102,55,0.4228928346296956
102,56,0.42289039560824054
102,57,0.4228963477395087
102,58,0.4229059619042513
102,59,0.4228968215821996
102,60,0.42290476453383424
102,61,0.42290233048346215
102,62,0.42290707685276246
102,63,0.4229125067611617
102,64,0.4229164985036041
102,65,0.42291649473819626
102,66,0.422920301195648
102,67,0.42292410567957067
102,68,0.4229237869244473
102,69,0.4229306888223187
102,70,0.42293358950805116
102,71,0.4229361583226027
102,72,0.4229370815048968
102,73,0.4229390295607555
102,74,0.4229450835725927
102,75,0.4229451674380259
102,76,0.4229458496921951
102,77,0.42294878989985996
102,78,0.4229451203259115
102,79,0.42295146155654034
102,80,0.42294723250227045
102,81,0.4229470850614132
102,82,0.4229509146122425
102,83,0.4229494578196363
102,84,0.4229479650276553
102,85,0.4229431075538331
102,86,0.4229406557587844
102,87,0.4229433969335065
102,88,0.4229449840962758
102,89,0.4229429956811448
102,90,0.4229432191223833
102,91,0.42294568753627476
102,92,0.42294235621757603
102,93,0.4229457427198762
102,94,0.42294304320377835
102,95,0.42294725226654906
102,96,0.4229402655966736
102,97,0.42294435013417475
102,98,0.4229453310662302
102,99,0.4229413092000851
102,100,0.42294152196586193
103,1,0.4229363523660629
103,2,0.42293561504451854
103,3,0.422933375033086
103,4,0.4229284898369637
103,5,0.4229263054879057
103,6,0.4229266512193118
103,7,0.4229225612135982
103,8,0.42292507635199483
103,9,0.4229302508852695
103,10,0.42292020975889427
103,11,0.42292157984430545
103,12,0.42291950083979435
103,13,0.4229202443086648
103,14,0.422917405268869
103,15,0.4229183392891269
103,16,0.42292396859958564
103,17,0.422917267017787
103,18,0.422920452860877
103,19,0.42292290506606434
103,20,0.4229220225142128
103,21,0.4229186350223073
103,22,0.42292197341390125
103,23,0.4229194771455001
103,24,0.42291820880299663
103,25,0.422917004819227
103,26,0.422922049597847
103,27,0.42291976686953464
103,28,0.4229144346187057
103,29,0.422917881845816
103,30,0.42291933279642385
103,31,0.42291990516941314
103,32,0.42291985074474026
103,33,0.4229223278208957
103,34,0.422917781376066
103,35,0.4229178692569876
103,36,0.4229096322676429
103,37,0.4229167656095686
103,38,0.42291201309073595
103,39,0.42291144810697634
103,40,0.4229060958833074
103,41,0.42290382652788067
103,42,0.42290282685958314
103,43,0.42290288935788156
103,44,0.42290262540132295
103,45,0.4228985929276915
103,46,0.42290235420532546
103,47,0.42290027051733414
103,48,0.4228946893023381
103,49,0.42290319022461914
103,50,0.422897618818005
103,51,0.42289450459032785
103,52,0.4228926036173453
103,53,0.42289341454810186
103,54,0.42289308924438224
103,55,0.42289529619050514
103,56,0.42289345396701383
103,57,0.4228985560027531
103,58,0.4229066875669875
103,59,0.4228977062122437
103,60,0.422905356024835
103,61,0.422903866571031
103,62,0.4229087800635431
103,63,0.4229114812904735
103,64,0.4229157006997659
103,65,0.4229180399104682
103,66,0.42292029405274234
103,67,0.4229230233779388
103,68,0.4229239161770464
103,69,0.42293097573734695
103,70,0.42293281832328244
103,71,0.4229357395462047
103,72,0.4229367504377718
103,73,0.42293859460230565
103,74,0.42294317843463014
103,75,0.4229438554547077
103,76,0.4229442096810218
103,77,0.422946701140428
103,78,0.42294448592804634
103,79,0.42294982391554103
103,80,0.4229457948163738
103,81,0.4229463140193193
103,82,0.42294878079706305
103,83,0.42294806842658655
103,84,0.42294623084969935
103,85,0.4229417368251887
103,86,0.4229407453394993
103,87,0.42294326821314165
103,88,0.42294265581844076
103,89,0.42294195070553775
103,90,0.42294183437705274
103,91,0.4229442735085366
103,92,0.42294240170613834
103,93,0.4229446672005017
103,94,0.42294168876865507
103,95,0.4229456415702643
103,96,0.42293826431390563
103,97,0.4229428597622777
103,98,0.4229432985113571
103,99,0.422940423882296
103,100,0.4229401076588998
104,1,0.42293584124495265
104,2,0.4229346464047829
104,3,0.4229327490674646
104,4,0.4229290701508376
104,5,0.42292672296596245
104,6,0.4229270496669235
104,7,0.4229221724320831
104,8,0.4229248863582645
104,9,0.4229298060158588
104,10,0.4229197135788262
104,11,0.4229216305169304
104,12,0.42291959981909166
104,13,0.42292015380453973
104,14,0.42291776551989774
104,15,0.422918853782847
104,16,0.422923111208442
104,17,0.42291726285139253
104,18,0.42292060325489
104,19,0.4229233334478553
104,20,0.42292119157303665
104,21,0.42291921470147004
104,22,0.4229224130134945
104,23,0.42291979677965313
104,24,0.422918577647826
104,25,0.42291777194930696
104,26,0.42292271267890413
104,27,0.4229203049171849
104,28,0.42291430120418283
104,29,0.42291681178954477
104,30,0.42292018619718225
104,31,0.4229204964929528
104,32,0.42292007196793824
104,33,0.42292294525112917
104,34,0.4229186055707201
104,35,0.42291883055269697
104,36,0.4229112184238777
104,37,0.42291667169390335
104,38,0.42291341077042693
104,39,0.42291190559410796
104,40,0.42290700534776093
104,41,0.422904792347212
104,42,0.4229044241937338
104,43,0.42290427357695254
104,44,0.42290463579141896
104,45,0.4228997486215254
104,46,0.42290406135716824
104,47,0.4229017408788675
104,48,0.42289686612916233
104,49,0.4229056070784796
104,50,0.42289818130801604
104,51,0.42289676099014323
104,52,0.42289449414471264
104,53,0.4228950885352456
104,54,0.4228954353591344
104,55,0.42289683858268856
104,56,0.4228961042710106
104,57,0.4228987804603873
104,58,0.42290764245048057
104,59,0.4228991867700153
104,60,0.4229062108916671
104,61,0.42290491234257277
104,62,0.422909502591082
104,63,0.422911806420858
104,64,0.422917041184027
104,65,0.4229179668587271
104,66,0.422920854136714
104,67,0.4229230167173539
104,68,0.42292391058850876
104,69,0.4229291782175331
104,70,0.422930846546647
104,71,0.4229342628439591
104,72,0.4229366210992909
104,73,0.42293784807772167
104,74,0.42294220753132844
104,75,0.42294212588676394
104,76,0.4229426013623915
104,77,0.4229454149509777
104,78,0.42294456782384654
104,79,0.42294783278003284
104,80,0.42294447525125894
104,81,0.4229441091706373
104,82,0.42294733096635245
104,83,0.4229463365610917
104,84,0.4229443309601924
104,85,0.4229424815760128
104,86,0.4229389153540887
104,87,0.422939712847549
104,88,0.4229432439586736
104,89,0.42294056361330135
104,90,0.4229409120538539
104,91,0.4229431820587461
104,92,0.42294044648297713
104,93,0.42294352961008935
104,94,0.4229404004908672
104,95,0.4229442711354959
104,96,0.4229399542674025
104,97,0.422940587361425
104,98,0.4229417215860593
104,99,0.42293940959205245
104,100,0.42293842516421437
105,1,0.4229345083691658
105,2,0.4229338312901238
105,3,0.4229325129199287
105,4,0.4229295719087208
105,5,0.4229258851296956
105,6,0.4229255747150091
105,7,0.42292358324746687
105,8,0.4229251494962571
105,9,0.422929592759812
105,10,0.42292069647828534
105,11,0.4229216780083958
105,12,0.4229196821814489
105,13,0.42292056664706706
105,14,0.4229180562505267
105,15,0.42291916597931367
105,16,0.42292397006091614
105,17,0.4229178991115751
105,18,0.42292076027358183
105,19,0.4229234727667917
105,20,0.42292177753868104
105,21,0.4229194740369924
105,22,0.4229213988608986
105,23,0.4229200643313821
105,24,0.42291903620441984
105,25,0.4229178863896714
105,26,0.4229236438962142
105,27,0.4229205160992458
105,28,0.4229161431247871
105,29,0.42291859042633206
105,30,0.4229202831432145
105,31,0.42292052910528777
105,32,0.4229210984662453
105,33,0.4229233831595513
105,34,0.42291914467359454
105,35,0.422919010585249
105,36,0.42291131705038465
105,37,0.42291799029858773
105,38,0.4229145434896592
105,39,0.4229121948878982
105,40,0.42290723022016796
105,41,0.42290596632482913
105,42,0.42290585595065733
105,43,0.422905669887495
105,44,0.42290627791115015
105,45,0.4229014040421411
105,46,0.4229054834402118
105,47,0.42290366873627966
105,48,0.4228984584398581
105,49,0.4229059242413355
105,50,0.4229008592974975
105,51,0.42289848562869925
105,52,0.4228965496192163
105,53,0.4228968937465879
105,54,0.4228976951706068
105,55,0.42289821584857595
105,56,0.42289722128038043
105,57,0.42290114055420774
105,58,0.42290980949419676
105,59,0.4229008491870878
105,60,0.4229079469201889
105,61,0.422907110119462
105,62,0.4229109034681917
105,63,0.42291384133325177
105,64,0.4229176143719739
105,65,0.4229184068483276
105,66,0.42291981408040563
105,67,0.42292456531168326
105,68,0.4229243837407559
105,69,0.42292842642305567
105,70,0.42293087057631396
105,71,0.42293310999777345
105,72,0.4229349679178345
105,73,0.4229358673033475
105,74,0.4229404508637734
105,75,0.4229408774199165
105,76,0.42294109170667665
105,77,0.42294424840561146
105,78,0.4229427695316741
105,79,0.42294574367680304
105,80,0.4229432943950541
105,81,0.42294235557453086
105,82,0.4229460233511139
105,83,0.42294453757643374
105,84,0.42294273567816676
105,85,0.4229404797839765
105,86,0.4229369054292143
105,87,0.42293692765125024
105,88,0.4229407795106257
105,89,0.42293955780273584
105,90,0.42294010177190544
105,91,0.42294208647533316
105,92,0.42293848432716785
105,93,0.42294170878537746
105,94,0.4229392928937079
105,95,0.4229434556891588
105,96,0.42293740387845524
105,97,0.4229403598058648
105,98,0.422940442671186
105,99,0.4229384721814692
105,100,0.42293741927063944
106,1,0.42293332562389246
106,2,0.42293298516331523
106,3,0.42293179426764915
106,4,0.42292870263074606
106,5,0.42292603760829656
106,6,0.42292603590440936
106,7,0.42292257007890954
106,8,0.4229246361951318
106,9,0.4229295137773883
106,10,0.42292036906028646
106,11,0.42292171655325617
106,12,0.4229199834666328
106,13,0.42292064469699636
106,14,0.4229183639125943
106,15,0.42291961155773383
106,16,0.4229230766068791
106,17,0.42291901565454915
106,18,0.42292094589786927
106,19,0.42292375756825173
106,20,0.42292222269694696
106,21,0.4229204104703295
106,22,0.4229220028017146
106,23,0.4229206903975814
106,24,0.42291955076815413
106,25,0.4229187882527781
106,26,0.42292410459949437
106,27,0.42292073354899307
106,28,0.422915971977289
106,29,0.4229198263055764
106,30,0.42292046914548426
106,31,0.4229203333784015
106,32,0.4229210461713762
106,33,0.42292360755694675
106,34,0.422919484385198
106,35,0.4229184672731815
106,36,0.4229127695982288
106,37,0.42291854128600925
106,38,0.42291458724648934
106,39,0.4229124228404046
106,40,0.42290873467835627
106,41,0.4229068053601581
106,42,0.42290696159692326
106,43,0.4229067009564795
106,44,0.4229064809248769
106,45,0.422903108116572
106,46,0.4229046986555619
106,47,0.42290480108221307
106,48,0.42289997512843697
106,49,0.4229066241159347
106,50,0.4229015760831367
106,51,0.4229000248817726
106,52,0.4228982277555249
