step,agent_id,belief
155,49,0.44108796048794385
155,50,0.44108796048794385
155,51,0.44108796048794385
155,52,0.44108796048794385
155,53,0.44108796048794385
155,54,0.44108796048794385
155,55,0.44108796048794385
155,56,0.44108796048794385
155,57,0.44108796048794385
155,58,0.44108796048794385
155,59,0.44108796048794385
155,60,0.44108796048794385
155,61,0.44108796048794385
155,62,0.44108796048794385
155,63,0.44108796048794385
155,64,0.44108796048794385
155,65,0.44108796048794385
155,66,0.44108796048794385
155,67,0.44108796048794385
155,68,0.44108796048794385
155,69,0.44108796048794385
155,70,0.44108796048794385
155,71,0.44108796048794385
155,72,0.44108796048794385
155,73,0.44108796048794385
155,74,0.44108796048794385
155,75,0.44108796048794385
155,76,0.44108796048794385
155,77,0.44108796048794385
155,78,0.44108796048794385
155,79,0.44108796048794385
155,80,0.44108796048794385
155,81,0.44108796048794385
155,82,0.44108796048794385
155,83,0.44108796048794385
155,84,0.44108796048794385
155,85,0.44108796048794385
155,86,0.44108796048794385
155,87,0.44108796048794385
155,88,0.44108796048794385
155,89,0.44108796048794385
155,90,0.44108796048794385
155,91,0.44108796048794385
155,92,0.44108796048794385
155,93,0.44108796048794385
155,94,0.44108796048794385
155,95,0.44108796048794385
155,96,0.44108796048794385
155,97,0.44108796048794385
155,98,0.44108796048794385
155,99,0.44108796048794385
155,100,0.44108796048794385
156,1,0.44108796048794385
156,2,0.44108796048794385
156,3,0.44108796048794385
156,4,0.44108796048794385
156,5,0.44108796048794385
156,6,0.44108796048794385
156,7,0.44108796048794385
156,8,0.44108796048794385
156,9,0.44108796048794385
156,10,0.44108796048794385
156,11,0.44108796048794385
156,12,0.44108796048794385
156,13,0.44108796048794385
156,14,0.44108796048794385
156,15,0.44108796048794385
156,16,0.44108796048794385
156,17,0.44108796048794385
156,18,0.44108796048794385
156,19,0.44108796048794385
156,20,0.44108796048794385
156,21,0.44108796048794385
156,22,0.44108796048794385
156,23,0.44108796048794385
156,24,0.44108796048794385
156,25,0.44108796048794385
156,26,0.44108796048794385
156,27,0.44108796048794385
156,28,0.44108796048794385
156,29,0.44108796048794385
156,30,0.44108796048794385
156,31,0.44108796048794385
156,32,0.44108796048794385
156,33,0.44108796048794385
156,34,0.44108796048794385
156,35,0.44108796048794385
156,36,0.44108796048794385
156,37,0.44108796048794385
156,38,0.44108796048794385
156,39,0.44108796048794385
156,40,0.44108796048794385
156,41,0.44108796048794385
156,42,0.44108796048794385
156,43,0.44108796048794385
156,44,0.44108796048794385
156,45,0.44108796048794385
156,46,0.44108796048794385
156,47,0.44108796048794385
156,48,0.44108796048794385
156,49,0.44108796048794385
156,50,0.44108796048794385
156,51,0.44108796048794385
156,52,0.44108796048794385
156,53,0.44108796048794385
156,54,0.44108796048794385
156,55,0.44108796048794385
156,56,0.44108796048794385
156,57,0.44108796048794385
156,58,0.44108796048794385
156,59,0.44108796048794385
156,60,0.44108796048794385
156,61,0.44108796048794385
156,62,0.44108796048794385
156,63,0.44108796048794385
156,64,0.44108796048794385
156,65,0.44108796048794385
156,66,0.44108796048794385
156,67,0.44108796048794385
156,68,0.44108796048794385
156,69,0.44108796048794385
156,70,0.44108796048794385
156,71,0.44108796048794385
156,72,0.44108796048794385
156,73,0.44108796048794385
156,74,0.44108796048794385
156,75,0.44108796048794385
156,76,0.44108796048794385
156,77,0.44108796048794385
156,78,0.44108796048794385
156,79,0.44108796048794385
156,80,0.44108796048794385
156,81,0.44108796048794385
156,82,0.44108796048794385
156,83,0.44108796048794385
156,84,0.44108796048794385
156,85,0.44108796048794385
156,86,0.44108796048794385
156,87,0.44108796048794385
156,88,0.44108796048794385
156,89,0.44108796048794385
156,90,0.44108796048794385
156,91,0.44108796048794385
156,92,0.44108796048794385
156,93,0.44108796048794385
156,94,0.44108796048794385
156,95,0.44108796048794385
156,96,0.44108796048794385
156,97,0.44108796048794385
156,98,0.44108796048794385
156,99,0.44108796048794385
156,100,0.44108796048794385
157,1,0.44108796048794385
157,2,0.44108796048794385
157,3,0.44108796048794385
157,4,0.44108796048794385
157,5,0.44108796048794385
157,6,0.44108796048794385
157,7,0.44108796048794385
157,8,0.44108796048794385
157,9,0.44108796048794385
157,10,0.44108796048794385
157,11,0.44108796048794385
157,12,0.44108796048794385
157,13,0.44108796048794385
157,14,0.44108796048794385
157,15,0.44108796048794385
157,16,0.44108796048794385
157,17,0.44108796048794385
157,18,0.44108796048794385
157,19,0.44108796048794385
157,20,0.44108796048794385
157,21,0.44108796048794385
157,22,0.44108796048794385
157,23,0.44108796048794385
157,24,0.44108796048794385
157,25,0.44108796048794385
157,26,0.44108796048794385
157,27,0.44108796048794385
157,28,0.44108796048794385
157,29,0.44108796048794385
157,30,0.44108796048794385
157,31,0.44108796048794385
157,32,0.44108796048794385
157,33,0.44108796048794385
157,34,0.44108796048794385
157,35,0.44108796048794385
157,36,0.44108796048794385
157,37,0.44108796048794385
157,38,0.44108796048794385
157,39,0.44108796048794385
157,40,0.44108796048794385
157,41,0.44108796048794385
157,42,0.44108796048794385
157,43,0.44108796048794385
157,44,0.44108796048794385
157,45,0.44108796048794385
157,46,0.44108796048794385
157,47,0.44108796048794385
157,48,0.44108796048794385
157,49,0.44108796048794385
157,50,0.44108796048794385
157,51,0.44108796048794385
157,52,0.44108796048794385
157,53,0.44108796048794385
157,54,0.44108796048794385
157,55,0.44108796048794385
157,56,0.44108796048794385
157,57,0.44108796048794385
157,58,0.44108796048794385
157,59,0.44108796048794385
157,60,0.44108796048794385
157,61,0.44108796048794385
157,62,0.44108796048794385
157,63,0.44108796048794385
157,64,0.44108796048794385
157,65,0.44108796048794385
157,66,0.44108796048794385
157,67,0.44108796048794385
157,68,0.44108796048794385
157,69,0.44108796048794385
157,70,0.44108796048794385
157,71,0.44108796048794385
157,72,0.44108796048794385
157,73,0.44108796048794385
157,74,0.44108796048794385
157,75,0.44108796048794385
157,76,0.44108796048794385
157,77,0.44108796048794385
157,78,0.44108796048794385
157,79,0.44108796048794385
157,80,0.44108796048794385
157,81,0.44108796048794385
157,82,0.44108796048794385
157,83,0.44108796048794385
157,84,0.44108796048794385
157,85,0.44108796048794385
157,86,0.44108796048794385
157,87,0.44108796048794385
157,88,0.44108796048794385
157,89,0.44108796048794385
157,90,0.44108796048794385
157,91,0.44108796048794385
157,92,0.44108796048794385
157,93,0.44108796048794385
157,94,0.44108796048794385
157,95,0.44108796048794385
157,96,0.44108796048794385
157,97,0.44108796048794385
157,98,0.44108796048794385
157,99,0.44108796048794385
157,100,0.44108796048794385
158,1,0.44108796048794385
158,2,0.44108796048794385
158,3,0.44108796048794385
158,4,0.44108796048794385
158,5,0.44108796048794385
158,6,0.44108796048794385
158,7,0.44108796048794385
158,8,0.44108796048794385
158,9,0.44108796048794385
158,10,0.44108796048794385
158,11,0.44108796048794385
158,12,0.44108796048794385
158,13,0.44108796048794385
158,14,0.44108796048794385
158,15,0.44108796048794385
158,16,0.44108796048794385
158,17,0.44108796048794385
158,18,0.44108796048794385
158,19,0.44108796048794385
158,20,0.44108796048794385
158,21,0.44108796048794385
158,22,0.44108796048794385
158,23,0.44108796048794385
158,24,0.44108796048794385
158,25,0.44108796048794385
158,26,0.44108796048794385
158,27,0.44108796048794385
158,28,0.44108796048794385
158,29,0.44108796048794385
158,30,0.44108796048794385
158,31,0.44108796048794385
158,32,0.44108796048794385
158,33,0.44108796048794385
158,34,0.44108796048794385
158,35,0.44108796048794385
158,36,0.44108796048794385
158,37,0.44108796048794385
158,38,0.44108796048794385
158,39,0.44108796048794385
158,40,0.44108796048794385
158,41,0.44108796048794385
158,42,0.44108796048794385
158,43,0.44108796048794385
158,44,0.44108796048794385
158,45,0.44108796048794385
158,46,0.44108796048794385
158,47,0.44108796048794385
158,48,0.44108796048794385
158,49,0.44108796048794385
158,50,0.44108796048794385
158,51,0.44108796048794385
158,52,0.44108796048794385
158,53,0.44108796048794385
158,54,0.44108796048794385
158,55,0.44108796048794385
158,56,0.44108796048794385
158,57,0.44108796048794385
158,58,0.44108796048794385
158,59,0.44108796048794385
158,60,0.44108796048794385
158,61,0.44108796048794385
158,62,0.44108796048794385
158,63,0.44108796048794385
158,64,0.44108796048794385
158,65,0.44108796048794385
158,66,0.44108796048794385
158,67,0.44108796048794385
158,68,0.44108796048794385
158,69,0.44108796048794385
158,70,0.44108796048794385
158,71,0.44108796048794385
158,72,0.44108796048794385
158,73,0.44108796048794385
158,74,0.44108796048794385
158,75,0.44108796048794385
158,76,0.44108796048794385
158,77,0.44108796048794385
158,78,0.44108796048794385
158,79,0.44108796048794385
158,80,0.44108796048794385
158,81,0.44108796048794385
158,82,0.44108796048794385
158,83,0.44108796048794385
158,84,0.44108796048794385
158,85,0.44108796048794385
158,86,0.44108796048794385
158,87,0.44108796048794385
158,88,0.44108796048794385
158,89,0.44108796048794385
158,90,0.44108796048794385
158,91,0.44108796048794385
158,92,0.44108796048794385
158,93,0.44108796048794385
158,94,0.44108796048794385
158,95,0.44108796048794385
158,96,0.44108796048794385
158,97,0.44108796048794385
158,98,0.44108796048794385
158,99,0.44108796048794385
158,100,0.44108796048794385
159,1,0.44108796048794385
159,2,0.44108796048794385
159,3,0.44108796048794385
159,4,0.44108796048794385
159,5,0.44108796048794385
159,6,0.44108796048794385
159,7,0.44108796048794385
159,8,0.44108796048794385
159,9,0.44108796048794385
159,10,0.44108796048794385
159,11,0.44108796048794385
159,12,0.44108796048794385
159,13,0.44108796048794385
159,14,0.44108796048794385
159,15,0.44108796048794385
159,16,0.44108796048794385
159,17,0.44108796048794385
159,18,0.44108796048794385
159,19,0.44108796048794385
159,20,0.44108796048794385
159,21,0.44108796048794385
159,22,0.44108796048794385
159,23,0.44108796048794385
159,24,0.44108796048794385
159,25,0.44108796048794385
159,26,0.44108796048794385
159,27,0.44108796048794385
159,28,0.44108796048794385
159,29,0.44108796048794385
159,30,0.44108796048794385
159,31,0.44108796048794385
159,32,0.44108796048794385
159,33,0.44108796048794385
159,34,0.44108796048794385
159,35,0.44108796048794385
159,36,0.44108796048794385
159,37,0.44108796048794385
159,38,0.44108796048794385
159,39,0.44108796048794385
159,40,0.44108796048794385
159,41,0.44108796048794385
159,42,0.44108796048794385
159,43,0.44108796048794385
159,44,0.44108796048794385
159,45,0.44108796048794385
159,46,0.44108796048794385
159,47,0.44108796048794385
159,48,0.44108796048794385
159,49,0.44108796048794385
159,50,0.44108796048794385
159,51,0.44108796048794385
159,52,0.44108796048794385
159,53,0.44108796048794385
159,54,0.44108796048794385
159,55,0.44108796048794385
159,56,0.44108796048794385
159,57,0.44108796048794385
159,58,0.44108796048794385
159,59,0.44108796048794385
159,60,0.44108796048794385
159,61,0.44108796048794385
159,62,0.44108796048794385
159,63,0.44108796048794385
159,64,0.44108796048794385
159,65,0.44108796048794385
159,66,0.44108796048794385
159,67,0.44108796048794385
159,68,0.44108796048794385
159,69,0.44108796048794385
159,70,0.44108796048794385
159,71,0.44108796048794385
159,72,0.44108796048794385
159,73,0.44108796048794385
159,74,0.44108796048794385
159,75,0.44108796048794385
159,76,0.44108796048794385
159,77,0.44108796048794385
159,78,0.44108796048794385
159,79,0.44108796048794385
159,80,0.44108796048794385
159,81,0.44108796048794385
159,82,0.44108796048794385
159,83,0.44108796048794385
159,84,0.44108796048794385
159,85,0.44108796048794385
159,86,0.44108796048794385
159,87,0.44108796048794385
159,88,0.44108796048794385
159,89,0.44108796048794385
159,90,0.44108796048794385
159,91,0.44108796048794385
159,92,0.44108796048794385
159,93,0.44108796048794385
159,94,0.44108796048794385
159,95,0.44108796048794385
159,96,0.44108796048794385
159,97,0.44108796048794385
159,98,0.44108796048794385
159,99,0.44108796048794385
159,100,0.44108796048794385
160,1,0.44108796048794385
160,2,0.44108796048794385
160,3,0.44108796048794385
160,4,0.44108796048794385
160,5,0.44108796048794385
160,6,0.44108796048794385
160,7,0.44108796048794385
160,8,0.44108796048794385
160,9,0.44108796048794385
160,10,0.44108796048794385
160,11,0.44108796048794385
160,12,0.44108796048794385
160,13,0.44108796048794385
160,14,0.44108796048794385
160,15,0.44108796048794385
160,16,0.44108796048794385
160,17,0.44108796048794385
160,18,0.44108796048794385
160,19,0.44108796048794385
160,20,0.44108796048794385
160,21,0.44108796048794385
160,22,0.44108796048794385
160,23,0.44108796048794385
160,24,0.44108796048794385
160,25,0.44108796048794385
160,26,0.44108796048794385
160,27,0.44108796048794385
160,28,0.44108796048794385
160,29,0.44108796048794385
160,30,0.44108796048794385
160,31,0.44108796048794385
160,32,0.44108796048794385
160,33,0.44108796048794385
160,34,0.44108796048794385
160,35,0.44108796048794385
160,36,0.44108796048794385
160,37,0.44108796048794385
160,38,0.44108796048794385
160,39,0.44108796048794385
160,40,0.44108796048794385
160,41,0.44108796048794385
160,42,0.44108796048794385
160,43,0.44108796048794385
160,44,0.44108796048794385
160,45,0.44108796048794385
160,46,0.44108796048794385
160,47,0.44108796048794385
160,48,0.44108796048794385
160,49,0.44108796048794385
160,50,0.44108796048794385
160,51,0.44108796048794385
160,52,0.44108796048794385
160,53,0.44108796048794385
160,54,0.44108796048794385
160,55,0.44108796048794385
160,56,0.44108796048794385
160,57,0.44108796048794385
160,58,0.44108796048794385
160,59,0.44108796048794385
160,60,0.44108796048794385
160,61,0.44108796048794385
160,62,0.44108796048794385
160,63,0.44108796048794385
160,64,0.44108796048794385
160,65,0.44108796048794385
160,66,0.44108796048794385
160,67,0.44108796048794385
160,68,0.44108796048794385
160,69,0.44108796048794385
160,70,0.44108796048794385
160,71,0.44108796048794385
160,72,0.44108796048794385
160,73,0.44108796048794385
160,74,0.44108796048794385
160,75,0.44108796048794385
160,76,0.44108796048794385
160,77,0.44108796048794385
160,78,0.44108796048794385
160,79,0.44108796048794385
160,80,0.44108796048794385
160,81,0.44108796048794385
160,82,0.44108796048794385
160,83,0.44108796048794385
160,84,0.44108796048794385
160,85,0.44108796048794385
160,86,0.44108796048794385
160,87,0.44108796048794385
160,88,0.44108796048794385
160,89,0.44108796048794385
160,90,0.44108796048794385
160,91,0.44108796048794385
160,92,0.44108796048794385
160,93,0.44108796048794385
160,94,0.44108796048794385
160,95,0.44108796048794385
160,96,0.44108796048794385
160,97,0.44108796048794385
160,98,0.44108796048794385
160,99,0.44108796048794385
160,100,0.44108796048794385
161,1,0.44108796048794385
161,2,0.44108796048794385
161,3,0.44108796048794385
161,4,0.44108796048794385
161,5,0.44108796048794385
161,6,0.44108796048794385
161,7,0.44108796048794385
161,8,0.44108796048794385
161,9,0.44108796048794385
161,10,0.44108796048794385
161,11,0.44108796048794385
161,12,0.44108796048794385
161,13,0.44108796048794385
161,14,0.44108796048794385
161,15,0.44108796048794385
161,16,0.44108796048794385
161,17,0.44108796048794385
161,18,0.44108796048794385
161,19,0.44108796048794385
161,20,0.44108796048794385
161,21,0.44108796048794385
161,22,0.44108796048794385
161,23,0.44108796048794385
161,24,0.44108796048794385
161,25,0.44108796048794385
161,26,0.44108796048794385
161,27,0.44108796048794385
161,28,0.44108796048794385
161,29,0.44108796048794385
161,30,0.44108796048794385
161,31,0.44108796048794385
161,32,0.44108796048794385
161,33,0.44108796048794385
161,34,0.44108796048794385
161,35,0.44108796048794385
161,36,0.44108796048794385
161,37,0.44108796048794385
161,38,0.44108796048794385
161,39,0.44108796048794385
161,40,0.44108796048794385
161,41,0.44108796048794385
161,42,0.44108796048794385
161,43,0.44108796048794385
161,44,0.44108796048794385
