step,agent_id,belief
86,72,0.2482678824205642
86,73,0.8130484860173743
86,74,0.09280991355499074
86,75,0.6921540910858971
86,76,-0.9337589854184598
86,77,0.691774246713275
86,78,0.6894135363353032
86,79,0.5266136479880705
86,80,0.6796595701683816
86,81,0.6799690732635543
86,82,-0.8468168077785042
86,83,0.6921712945755341
86,84,-0.9337589854184597
86,85,0.6952960866661522
86,86,-0.7467436208328115
86,87,0.6939447887585659
86,88,-0.8468199594825558
86,89,0.2482678824205642
86,90,0.09280991355499074
86,91,0.6936970316010143
86,92,-0.8550885866855311
86,93,0.6896114875814267
86,94,-0.9337589854184591
86,95,-0.8468171224477588
86,96,0.25750646548491624
86,97,-0.8468197109989372
86,98,0.6879167419173196
86,99,0.5266136479880705
86,100,0.6795910074438796
87,1,0.6781950591186301
87,2,0.6899192880791828
87,3,-0.7630629906622892
87,4,0.6867614459665964
87,5,0.6816490209990486
87,6,0.683236235284904
87,7,0.6807223737510416
87,8,0.6823495223094197
87,9,-0.02338808807378233
87,10,-0.7630629897692551
87,11,0.6776798035617515
87,12,0.6815034388903883
87,13,0.679320307935833
87,14,0.6814374342509784
87,15,0.6811818940714811
87,16,0.6813854234701487
87,17,-0.7630629906391316
87,18,0.6858836498708278
87,19,-0.7630629899824809
87,20,-0.9240640066825979
87,21,0.6784802248923829
87,22,-0.7630629892694415
87,23,-0.02338808807378233
87,24,0.6842186126108334
87,25,0.6907989374469107
87,26,0.6821786315945831
87,27,0.6827402065928276
87,28,-0.7630629904747608
87,29,-0.7327837771617047
87,30,0.6875731324177002
87,31,0.15891541289138744
87,32,-0.7630629892754406
87,33,0.6837299258825453
87,34,0.6878767395872994
87,35,0.6791958518899442
87,36,0.6888824510727949
87,37,-0.9013605324381925
87,38,0.20128662195519043
87,39,0.20128662195519043
87,40,-0.7992182016956302
87,41,0.6822203766983921
87,42,0.6688526756845709
87,43,0.6964091754471428
87,44,-0.806382106436641
87,45,0.6940680474003436
87,46,0.20128662195519043
87,47,0.1742457395412032
87,48,0.7725757559026211
87,49,-0.7327837771617047
87,50,0.677689926131528
87,51,0.6608843927681085
87,52,0.6895179103150971
87,53,-0.9337589854184598
87,54,0.6910568322991455
87,55,-0.9080570083998862
87,56,-0.8468654413226387
87,57,0.9952760305547681
87,58,0.6820432681665524
87,59,0.6959127097082097
87,60,-0.1348083844563039
87,61,-0.8001880319774237
87,62,-0.7327837771617047
87,63,0.7716004013526254
87,64,0.724477409133999
87,65,0.6955116741795295
87,66,-0.8468179988065753
87,67,-0.8468188807761968
87,68,0.6945730363585142
87,69,0.6888463455989862
87,70,0.687782114466345
87,71,-0.7467436208328115
87,72,0.2482678824205642
87,73,0.8130484860173743
87,74,0.09280991355499074
87,75,0.6919915951029225
87,76,-0.9337589854184598
87,77,0.6916567121949767
87,78,0.6892987507833355
87,79,0.5266136479880705
87,80,0.6797169620682058
87,81,0.6800451080457806
87,82,-0.8468169415129373
87,83,0.6919525970637972
87,84,-0.9337589854184598
87,85,0.694988790285406
87,86,-0.7467436208328115
87,87,0.6936632377217308
87,88,-0.846819853877018
87,89,0.2482678824205642
87,90,0.09280991355499074
87,91,0.6934496147382
87,92,-0.8550885866855311
87,93,0.6895090907454183
87,94,-0.9337589854184595
87,95,-0.8468172590564867
87,96,0.25750646548491624
87,97,-0.846819564938197
87,98,0.6878595252506553
87,99,0.5266136479880705
87,100,0.6796201466017929
88,1,0.6784532249896925
88,2,0.6898426791900653
88,3,-0.7630629905741375
88,4,0.6867368248906098
88,5,0.681779865473428
88,6,0.6833106760622376
88,7,0.6808333114734617
88,8,0.6824575607806115
88,9,-0.02338808807378233
88,10,-0.7630629898344362
88,11,0.6779670620506123
88,12,0.6816149033429147
88,13,0.6795679464166877
88,14,0.6815907150428027
88,15,0.6813519266383392
88,16,0.6814974524199312
88,17,-0.7630629905608219
88,18,0.6858862496804804
88,19,-0.7630629900375537
88,20,-0.9240640066825979
88,21,0.6787247864526332
88,22,-0.7630629894818624
88,23,-0.02338808807378233
88,24,0.6842758819394144
88,25,0.6906272440945885
88,26,0.6822908301272252
88,27,0.6828346606652992
88,28,-0.7630629904548735
88,29,-0.7327837771617047
88,30,0.6875478661470057
88,31,0.15891541289138744
88,32,-0.7630629895130137
88,33,0.6838082900029727
88,34,0.687836439086128
88,35,0.6793934586475083
88,36,0.6887878003496539
88,37,-0.9013605324381925
88,38,0.20128662195519043
88,39,0.20128662195519043
88,40,-0.7992182016956302
88,41,0.6823281970667294
88,42,0.6688526756845709
88,43,0.6960795199640584
88,44,-0.806382106436641
88,45,0.6938669094412591
88,46,0.20128662195519043
88,47,0.1742457395412032
88,48,0.7725757559026211
88,49,-0.7327837771617047
88,50,0.6778681103824342
88,51,0.6608843927681085
88,52,0.6894247675140984
88,53,-0.9337589854184598
88,54,0.6909472269869457
88,55,-0.9080570083998862
88,56,-0.8468654413226387
88,57,0.9952760305547681
88,58,0.6821643629491276
88,59,0.695633515486944
88,60,-0.1348083844563039
88,61,-0.8001880319774237
88,62,-0.7327837771617047
88,63,0.7716004013526254
88,64,0.724477409133999
88,65,0.695290123538797
88,66,-0.846818029028226
88,67,-0.8468188273173815
88,68,0.6943110389520089
88,69,0.6887811376651195
88,70,0.6877389886546643
88,71,-0.7467436208328115
88,72,0.2482678824205642
88,73,0.8130484860173743
88,74,0.09280991355499074
88,75,0.6918448869558923
88,76,-0.9337589854184598
88,77,0.6914728531142151
88,78,0.6891913822148537
88,79,0.5266136479880705
88,80,0.679781884739531
88,81,0.6801192959879139
88,82,-0.8468171173288667
88,83,0.6918268459945486
88,84,-0.9337589854184598
88,85,0.6947007459687123
88,86,-0.7467436208328115
88,87,0.6934144959454241
88,88,-0.8468196953844257
88,89,0.2482678824205642
88,90,0.09280991355499074
88,91,0.6933073500420818
88,92,-0.8550885866855311
88,93,0.6894271180881357
88,94,-0.9337589854184596
88,95,-0.846817355197477
88,96,0.25750646548491624
88,97,-0.8468194809532714
88,98,0.6878082971973591
88,99,0.5266136479880705
88,100,0.6796888853103317
89,1,0.6786762422060002
89,2,0.6897218362663557
89,3,-0.7630629905234503
89,4,0.6867182292539147
89,5,0.6818949969454072
89,6,0.6833867645354494
89,7,0.6809510622680849
89,8,0.6825196829015469
89,9,-0.02338808807378233
89,10,-0.7630629898462009
89,11,0.6782112209458163
89,12,0.6817512864494017
89,13,0.679730279491114
89,14,0.6817314746752832
89,15,0.6814888954481612
89,16,0.6816174779676674
89,17,-0.7630629905157937
89,18,0.6858864230387242
89,19,-0.7630629900567494
89,20,-0.9240640066825979
89,21,0.6789550827590856
89,22,-0.7630629896367063
89,23,-0.02338808807378233
89,24,0.6843427295811242
89,25,0.690502841295715
89,26,0.6823989673994835
89,27,0.6829554467694349
89,28,-0.7630629903192395
89,29,-0.7327837771617047
89,30,0.6875144144283708
89,31,0.15891541289138744
89,32,-0.7630629896496182
89,33,0.6838421443753996
89,34,0.6877843826721035
89,35,0.679675925229585
89,36,0.6887333761838478
89,37,-0.9013605324381925
89,38,0.20128662195519043
89,39,0.20128662195519043
89,40,-0.7992182016956302
89,41,0.6824516469722437
89,42,0.6688526756845709
89,43,0.6958899680612848
89,44,-0.806382106436641
89,45,0.6937075786833937
89,46,0.20128662195519043
89,47,0.1742457395412032
89,48,0.7725757559026211
89,49,-0.7327837771617047
89,50,0.67817862740152
89,51,0.6608843927681085
89,52,0.6893255787619194
89,53,-0.9337589854184598
89,54,0.6907583630681726
89,55,-0.9080570083998862
89,56,-0.8468654413226387
89,57,0.9952760305547681
89,58,0.6822339924491084
89,59,0.6953483580284852
89,60,-0.1348083844563039
89,61,-0.8001880319774237
89,62,-0.7327837771617047
89,63,0.7716004013526254
89,64,0.724477409133999
89,65,0.6949662075860825
89,66,-0.8468180554756374
89,67,-0.8468188021986374
89,68,0.6940500722331108
89,69,0.6887176600569748
89,70,0.6876920917645635
89,71,-0.7467436208328115
89,72,0.2482678824205642
89,73,0.8130484860173743
89,74,0.09280991355499074
89,75,0.6916866987655093
89,76,-0.9337589854184598
89,77,0.6913295553484496
89,78,0.6890953440557668
89,79,0.5266136479880705
89,80,0.6798592272971415
89,81,0.6801993243883114
89,82,-0.846817218423026
89,83,0.6916154974699565
89,84,-0.9337589854184598
89,85,0.6945351204866134
89,86,-0.7467436208328115
89,87,0.6931823990058256
89,88,-0.8468196042511851
89,89,0.2482678824205642
89,90,0.09280991355499074
89,91,0.6931308033382696
89,92,-0.8550885866855311
89,93,0.6893359053334135
89,94,-0.9337589854184597
89,95,-0.8468174749420152
89,96,0.25750646548491624
89,97,-0.8468193629187183
89,98,0.687758909888421
89,99,0.5266136479880705
89,100,0.6797284100677414
90,1,0.678975118095436
90,2,0.6895967856781846
90,3,-0.7630629904366607
90,4,0.6867014616676135
90,5,0.6820131039306926
90,6,0.6834771386380749
90,7,0.6810544831815818
90,8,0.6825984048980778
90,9,-0.02338808807378233
90,10,-0.7630629899151932
90,11,0.6783862543655004
90,12,0.6818980853191726
90,13,0.6798962624181173
90,14,0.6819087201416327
90,15,0.6815949862114119
90,16,0.6817354235332068
90,17,-0.7630629904322581
90,18,0.6859123477993533
90,19,-0.7630629900772216
90,20,-0.9240640066825979
90,21,0.6791795031072251
90,22,-0.7630629897550633
90,23,-0.02338808807378233
90,24,0.6844007832446821
90,25,0.6903911761036234
90,26,0.682501780569385
90,27,0.683024898779313
90,28,-0.7630629902946452
90,29,-0.7327837771617047
90,30,0.6874730345250614
90,31,0.15891541289138744
90,32,-0.7630629897624875
90,33,0.6839053324810813
90,34,0.6877501013080501
90,35,0.6798768872870651
90,36,0.6886816058550671
90,37,-0.9013605324381925
90,38,0.20128662195519043
90,39,0.20128662195519043
90,40,-0.7992182016956302
90,41,0.682547892608083
90,42,0.6688526756845709
90,43,0.6956597837973449
90,44,-0.806382106436641
90,45,0.693498231896132
90,46,0.20128662195519043
90,47,0.1742457395412032
90,48,0.7725757559026211
90,49,-0.7327837771617047
90,50,0.6783571746874945
90,51,0.6608843927681085
90,52,0.6892023911254188
90,53,-0.9337589854184598
90,54,0.6906023086082392
90,55,-0.9080570083998862
90,56,-0.8468654413226387
90,57,0.9952760305547681
90,58,0.6823674000166726
90,59,0.6950498518440017
90,60,-0.1348083844563039
90,61,-0.8001880319774237
90,62,-0.7327837771617047
90,63,0.7716004013526254
90,64,0.724477409133999
90,65,0.6947799559132717
90,66,-0.8468181019459318
90,67,-0.8468187626730171
90,68,0.6937939696437446
90,69,0.6886322858856039
90,70,0.6876397753828305
90,71,-0.7467436208328115
90,72,0.2482678824205642
90,73,0.8130484860173743
90,74,0.09280991355499074
90,75,0.6915039805825836
90,76,-0.9337589854184598
90,77,0.6911901609936807
90,78,0.6890357254995653
90,79,0.5266136479880705
90,80,0.6799036992677676
90,81,0.6803182252937658
90,82,-0.8468173274435964
90,83,0.6914347294675393
90,84,-0.9337589854184598
90,85,0.6943289749788748
90,86,-0.7467436208328115
90,87,0.6930489432655564
90,88,-0.8468194692705352
90,89,0.2482678824205642
90,90,0.09280991355499074
90,91,0.6929137614801982
90,92,-0.8550885866855311
90,93,0.6892834579994482
90,94,-0.9337589854184598
90,95,-0.846817566961996
90,96,0.25750646548491624
90,97,-0.8468192866496559
90,98,0.687708277723545
90,99,0.5266136479880705
90,100,0.6798029079777526
91,1,0.6791469717318616
91,2,0.6895248815899861
91,3,-0.7630629903668918
91,4,0.6866761833178635
91,5,0.6820976997748326
91,6,0.6835610057833239
91,7,0.6811865067635261
91,8,0.6826931461393253
91,9,-0.02338808807378233
91,10,-0.7630629899171743
91,11,0.6786536152888946
91,12,0.6820338751784135
91,13,0.680143072370534
91,14,0.6820106362847836
91,15,0.6817420356013303
91,16,0.6818893909358977
91,17,-0.7630629903737726
91,18,0.6859129728501498
91,19,-0.7630629900847079
91,20,-0.9240640066825979
91,21,0.6793961055162104
91,22,-0.7630629898239605
91,23,-0.02338808807378233
91,24,0.6844737119959071
91,25,0.6902519541767064
91,26,0.6826052003732596
91,27,0.6831177651825074
91,28,-0.7630629902724987
91,29,-0.7327837771617047
91,30,0.6874375261984501
91,31,0.15891541289138744
91,32,-0.7630629898282294
91,33,0.6839918001325882
91,34,0.6877190507665843
91,35,0.6800242333527693
91,36,0.688631480943302
91,37,-0.9013605324381925
91,38,0.20128662195519043
91,39,0.20128662195519043
91,40,-0.7992182016956302
91,41,0.682661716646372
91,42,0.6688526756845709
91,43,0.6953276152683409
91,44,-0.806382106436641
91,45,0.6932778024217576
91,46,0.20128662195519043
91,47,0.1742457395412032
91,48,0.7725757559026211
91,49,-0.7327837771617047
91,50,0.6786578923499736
91,51,0.6608843927681085
91,52,0.6891315582344311
91,53,-0.9337589854184598
91,54,0.6904534079748378
91,55,-0.9080570083998862
91,56,-0.8468654413226387
91,57,0.9952760305547681
91,58,0.682444109368022
91,59,0.6948782107879237
91,60,-0.1348083844563039
91,61,-0.8001880319774237
91,62,-0.7327837771617047
91,63,0.7716004013526254
91,64,0.724477409133999
91,65,0.6944816274571884
91,66,-0.8468181420084666
91,67,-0.8468187232077384
91,68,0.6936286495929777
91,69,0.6885765974970042
91,70,0.6875914121605278
91,71,-0.7467436208328115
91,72,0.2482678824205642
91,73,0.8130484860173743
91,74,0.09280991355499074
91,75,0.6913441314406085
91,76,-0.9337589854184598
91,77,0.6910303138638826
91,78,0.688956688123248
91,79,0.5266136479880705
91,80,0.6799794706125435
91,81,0.680402694725167
91,82,-0.8468174559231475
91,83,0.6913307878661493
91,84,-0.9337589854184598
91,85,0.6940313366898686
91,86,-0.7467436208328115
91,87,0.6928789568007897
91,88,-0.8468193916566615
91,89,0.2482678824205642
91,90,0.09280991355499074
91,91,0.6926654425856967
91,92,-0.8550885866855311
91,93,0.6891790759402482
91,94,-0.9337589854184598
91,95,-0.8468176297484225
91,96,0.25750646548491624
91,97,-0.8468191976186089
91,98,0.6876586098592627
91,99,0.5266136479880705
91,100,0.679845744276009
92,1,0.6793447839261889
92,2,0.6894205520099256
92,3,-0.7630629903267747
92,4,0.686667626627399
92,5,0.6821959493246283
92,6,0.6836394805009541
92,7,0.6813282091987525
92,8,0.6827957145948571
92,9,-0.02338808807378233
92,10,-0.7630629899786452
92,11,0.6788987071397627
92,12,0.682160701340519
92,13,0.6803271696726976
92,14,0.6821371825416193
92,15,0.6818688647601131
92,16,0.681977922192445
92,17,-0.7630629903307312
92,18,0.6859211318350061
92,19,-0.7630629900893287
92,20,-0.9240640066825979
92,21,0.6796339746831113
92,22,-0.7630629898897014
92,23,-0.02338808807378233
92,24,0.6845396284588657
92,25,0.6901402601841313
92,26,0.6827004651457325
92,27,0.6832240252589342
92,28,-0.7630629902125154
92,29,-0.7327837771617047
92,30,0.6874045803382157
92,31,0.15891541289138744
92,32,-0.7630629898921562
92,33,0.6840415190322047
92,34,0.6876734774812368
92,35,0.6801954394219862
92,36,0.688580769775753
92,37,-0.9013605324381925
92,38,0.20128662195519043
92,39,0.20128662195519043
92,40,-0.7992182016956302
92,41,0.6827603772493517
92,42,0.6688526756845709
92,43,0.6950331126481732
92,44,-0.806382106436641
92,45,0.6930511157721385
92,46,0.20128662195519043
92,47,0.1742457395412032
92,48,0.7725757559026211
92,49,-0.7327837771617047
92,50,0.6789182241641599
92,51,0.6608843927681085
92,52,0.6890572384371783
92,53,-0.9337589854184598
92,54,0.6903203201637876
92,55,-0.9080570083998862
92,56,-0.8468654413226387
92,57,0.9952760305547681
92,58,0.6825785232175872
92,59,0.69463466792677
92,60,-0.1348083844563039
92,61,-0.8001880319774237
92,62,-0.7327837771617047
92,63,0.7716004013526254
92,64,0.724477409133999
92,65,0.6943100885949406
92,66,-0.8468181566580525
92,67,-0.8468186909676552
92,68,0.6934521619813866
92,69,0.6885223954859793
92,70,0.6875424901975418
92,71,-0.7467436208328115
92,72,0.2482678824205642
92,73,0.8130484860173743
92,74,0.09280991355499074
92,75,0.6911888523627979
92,76,-0.9337589854184598
92,77,0.6908623368110328
92,78,0.6888777223058468
92,79,0.5266136479880705
92,80,0.6800530660497307
92,81,0.6804949586897882
92,82,-0.8468175616868201
92,83,0.6912030864151859
92,84,-0.9337589854184598
92,85,0.6937851874387637
92,86,-0.7467436208328115
92,87,0.6926746125126281
92,88,-0.846819283869319
92,89,0.2482678824205642
92,90,0.09280991355499074
92,91,0.6924851556038953
92,92,-0.8550885866855311
92,93,0.6890888607759585
92,94,-0.9337589854184598
92,95,-0.8468177047788479
92,96,0.25750646548491624
92,97,-0.8468191380393851
92,98,0.6876300508373003
92,99,0.5266136479880705
92,100,0.6799025779690362
93,1,0.6796132246237914
93,2,0.6893205200930469
93,3,-0.7630629902764462
93,4,0.6866488651886938
93,5,0.6823181648443418
93,6,0.6836846034635916
93,7,0.6814233337559469
93,8,0.682919626858066
93,9,-0.02338808807378233
93,10,-0.7630629900009129
93,11,0.6790580751241835
93,12,0.6822336263837295
93,13,0.680503934882532
93,14,0.6822630745643883
93,15,0.6819976082869301
93,16,0.6820705837236228
93,17,-0.7630629902804895
93,18,0.685928349580922
93,19,-0.7630629900919856
93,20,-0.9240640066825979
93,21,0.6797707494540793
93,22,-0.7630629899275025
93,23,-0.02338808807378233
93,24,0.6846118903257756
93,25,0.6900255849427895
93,26,0.6828023849262929
93,27,0.6832851248028796
93,28,-0.7630629902083548
93,29,-0.7327837771617047
93,30,0.6873555052487381
93,31,0.15891541289138744
93,32,-0.7630629899383777
93,33,0.6841208866106216
93,34,0.6876482314490414
93,35,0.6804160471230114
93,36,0.6884976554384667
93,37,-0.9013605324381925
93,38,0.20128662195519043
93,39,0.20128662195519043
93,40,-0.7992182016956302
93,41,0.6828361490580868
93,42,0.6688526756845709
93,43,0.6948637736415768
93,44,-0.806382106436641
93,45,0.6928954981127737
93,46,0.20128662195519043
93,47,0.1742457395412032
93,48,0.7725757559026211
93,49,-0.7327837771617047
93,50,0.6790792035228802
93,51,0.6608843927681085
93,52,0.6889518524635512
93,53,-0.9337589854184598
93,54,0.6901950576948634
93,55,-0.9080570083998862
93,56,-0.8468654413226387
93,57,0.9952760305547681
93,58,0.6826880141997995
93,59,0.6943968059424523
93,60,-0.1348083844563039
93,61,-0.8001880319774237
93,62,-0.7327837771617047
93,63,0.7716004013526254
93,64,0.724477409133999
93,65,0.6940279155538264
93,66,-0.8468181741745121
93,67,-0.8468186597502235
93,68,0.6932131961460283
93,69,0.6884459863368638
93,70,0.6875056853768925
93,71,-0.7467436208328115
93,72,0.2482678824205642
93,73,0.8130484860173743
93,74,0.09280991355499074
93,75,0.6910675995770508
93,76,-0.9337589854184598
93,77,0.6907169672911562
93,78,0.6888092714404086
93,79,0.5266136479880705
93,80,0.6801149895185954
93,81,0.6805912809740646
93,82,-0.8468176519702291
93,83,0.691058267833421
93,84,-0.9337589854184598
93,85,0.6936436516193785
93,86,-0.7467436208328115
93,87,0.6924475712859154
93,88,-0.8468192218915971
93,89,0.2482678824205642
93,90,0.09280991355499074
93,91,0.6923457954656289
93,92,-0.8550885866855311
93,93,0.689036987056492
93,94,-0.9337589854184598
93,95,-0.8468177741183707
93,96,0.25750646548491624
93,97,-0.8468190608552375
