step,agent_id,belief
191,29,-0.7836338700719634
191,30,0.7997590451440262
191,31,0.7997590451440262
191,32,-0.7836338700719634
191,33,0.7997590451440262
191,34,0.7997590451440262
191,35,0.7997590451440262
191,36,0.7997590451440262
191,37,-0.7836338700719634
191,38,0.7997590451440262
191,39,-0.034549857427442154
191,40,-0.7836338700719634
191,41,0.7997590451440262
191,42,0.7997590451440262
191,43,0.7997590451440262
191,44,-0.034549857427442154
191,45,0.7997590451440262
191,46,0.7997590451440262
191,47,0.7997590451440262
191,48,0.7997590451440262
191,49,-0.7836338700719634
191,50,0.7997590451440262
191,51,0.7997590451440262
191,52,0.7997590451440262
191,53,-0.7836338700719634
191,54,0.7997590451440262
191,55,-0.7836338700719634
191,56,-0.7836338700719634
191,57,0.7997590451440262
191,58,0.7997590451440262
191,59,0.7997590451440262
191,60,-0.034549857427442154
191,61,-0.034549857427442154
191,62,-0.7836338700719634
191,63,0.7997590451440262
191,64,0.7997590451440262
191,65,0.7997590451440262
191,66,-0.034549857427442154
191,67,-0.034549857427442154
191,68,0.7997590451440262
191,69,0.7997590451440262
191,70,0.7997590451440262
191,71,-0.7836338700719634
191,72,-0.034549857427442154
191,73,0.7997590451440262
191,74,-0.034549857427442154
191,75,0.7997590451440262
191,76,-0.7836338700719634
191,77,0.7997590451440262
191,78,0.7997590451440262
191,79,0.7997590451440262
191,80,0.7997590451440262
191,81,0.7997590451440262
191,82,-0.034549857427442154
191,83,0.7997590451440262
191,84,-0.034549857427442154
191,85,0.7997590451440262
191,86,-0.7836338700719634
191,87,0.7997590451440262
191,88,-0.7836338700719634
191,89,-0.034549857427442154
191,90,-0.034549857427442154
191,91,0.7997590451440262
191,92,-0.7836338700719634
191,93,-0.034549857427442154
191,94,-0.7836338700719634
191,95,-0.7836338700719634
191,96,-0.034549857427442154
191,97,-0.7836338700719634
191,98,0.7997590451440262
191,99,-0.034549857427442154
191,100,0.7997590451440262
192,1,0.7997590451440262
192,2,0.7997590451440262
192,3,-0.7836338700719634
192,4,0.7997590451440262
192,5,-0.034549857427442154
192,6,-0.034549857427442154
192,7,0.7997590451440262
192,8,-0.034549857427442154
192,9,0.7997590451440262
192,10,-0.7836338700719634
192,11,0.7997590451440262
192,12,0.7997590451440262
192,13,-0.034549857427442154
192,14,0.7997590451440262
192,15,-0.034549857427442154
192,16,-0.034549857427442154
192,17,-0.7836338700719634
192,18,-0.034549857427442154
192,19,-0.034549857427442154
192,20,-0.034549857427442154
192,21,0.7997590451440262
192,22,-0.034549857427442154
192,23,-0.034549857427442154
192,24,0.7997590451440262
192,25,0.7997590451440262
192,26,0.7997590451440262
192,27,0.7997590451440262
192,28,-0.034549857427442154
192,29,-0.7836338700719634
192,30,0.7997590451440262
192,31,0.7997590451440262
192,32,-0.7836338700719634
192,33,0.7997590451440262
192,34,0.7997590451440262
192,35,0.7997590451440262
192,36,0.7997590451440262
192,37,-0.7836338700719634
192,38,0.7997590451440262
192,39,-0.034549857427442154
192,40,-0.7836338700719634
192,41,0.7997590451440262
192,42,0.7997590451440262
192,43,0.7997590451440262
192,44,-0.034549857427442154
192,45,0.7997590451440262
192,46,0.7997590451440262
192,47,0.7997590451440262
192,48,0.7997590451440262
192,49,-0.7836338700719634
192,50,0.7997590451440262
192,51,0.7997590451440262
192,52,0.7997590451440262
192,53,-0.7836338700719634
192,54,0.7997590451440262
192,55,-0.7836338700719634
192,56,-0.7836338700719634
192,57,0.7997590451440262
192,58,0.7997590451440262
192,59,0.7997590451440262
192,60,-0.034549857427442154
192,61,-0.034549857427442154
192,62,-0.7836338700719634
192,63,0.7997590451440262
192,64,0.7997590451440262
192,65,0.7997590451440262
192,66,-0.034549857427442154
192,67,-0.034549857427442154
192,68,0.7997590451440262
192,69,0.7997590451440262
192,70,0.7997590451440262
192,71,-0.7836338700719634
192,72,-0.034549857427442154
192,73,0.7997590451440262
192,74,-0.034549857427442154
192,75,0.7997590451440262
192,76,-0.7836338700719634
192,77,0.7997590451440262
192,78,0.7997590451440262
192,79,0.7997590451440262
192,80,0.7997590451440262
192,81,0.7997590451440262
192,82,-0.034549857427442154
192,83,0.7997590451440262
192,84,-0.034549857427442154
192,85,0.7997590451440262
192,86,-0.7836338700719634
192,87,0.7997590451440262
192,88,-0.7836338700719634
192,89,-0.034549857427442154
192,90,-0.034549857427442154
192,91,0.7997590451440262
192,92,-0.7836338700719634
192,93,-0.034549857427442154
192,94,-0.7836338700719634
192,95,-0.7836338700719634
192,96,-0.034549857427442154
192,97,-0.7836338700719634
192,98,0.7997590451440262
192,99,-0.034549857427442154
192,100,0.7997590451440262
193,1,0.7997590451440262
193,2,0.7997590451440262
193,3,-0.7836338700719634
193,4,0.7997590451440262
193,5,-0.034549857427442154
193,6,-0.034549857427442154
193,7,0.7997590451440262
193,8,-0.034549857427442154
193,9,0.7997590451440262
193,10,-0.7836338700719634
193,11,0.7997590451440262
193,12,0.7997590451440262
193,13,-0.034549857427442154
193,14,0.7997590451440262
193,15,-0.034549857427442154
193,16,-0.034549857427442154
193,17,-0.7836338700719634
193,18,-0.034549857427442154
193,19,-0.034549857427442154
193,20,-0.034549857427442154
193,21,0.7997590451440262
193,22,-0.034549857427442154
193,23,-0.034549857427442154
193,24,0.7997590451440262
193,25,0.7997590451440262
193,26,0.7997590451440262
193,27,0.7997590451440262
193,28,-0.034549857427442154
193,29,-0.7836338700719634
193,30,0.7997590451440262
193,31,0.7997590451440262
193,32,-0.7836338700719634
193,33,0.7997590451440262
193,34,0.7997590451440262
193,35,0.7997590451440262
193,36,0.7997590451440262
193,37,-0.7836338700719634
193,38,0.7997590451440262
193,39,-0.034549857427442154
193,40,-0.7836338700719634
193,41,0.7997590451440262
193,42,0.7997590451440262
193,43,0.7997590451440262
193,44,-0.034549857427442154
193,45,0.7997590451440262
193,46,0.7997590451440262
193,47,0.7997590451440262
193,48,0.7997590451440262
193,49,-0.7836338700719634
193,50,0.7997590451440262
193,51,0.7997590451440262
193,52,0.7997590451440262
193,53,-0.7836338700719634
193,54,0.7997590451440262
193,55,-0.7836338700719634
193,56,-0.7836338700719634
193,57,0.7997590451440262
193,58,0.7997590451440262
193,59,0.7997590451440262
193,60,-0.034549857427442154
193,61,-0.034549857427442154
193,62,-0.7836338700719634
193,63,0.7997590451440262
193,64,0.7997590451440262
193,65,0.7997590451440262
193,66,-0.034549857427442154
193,67,-0.034549857427442154
193,68,0.7997590451440262
193,69,0.7997590451440262
193,70,0.7997590451440262
193,71,-0.7836338700719634
193,72,-0.034549857427442154
193,73,0.7997590451440262
193,74,-0.034549857427442154
193,75,0.7997590451440262
193,76,-0.7836338700719634
193,77,0.7997590451440262
193,78,0.7997590451440262
193,79,0.7997590451440262
193,80,0.7997590451440262
193,81,0.7997590451440262
193,82,-0.034549857427442154
193,83,0.7997590451440262
193,84,-0.034549857427442154
193,85,0.7997590451440262
193,86,-0.7836338700719634
193,87,0.7997590451440262
193,88,-0.7836338700719634
193,89,-0.034549857427442154
193,90,-0.034549857427442154
193,91,0.7997590451440262
193,92,-0.7836338700719634
193,93,-0.034549857427442154
193,94,-0.7836338700719634
193,95,-0.7836338700719634
193,96,-0.034549857427442154
193,97,-0.7836338700719634
193,98,0.7997590451440262
193,99,-0.034549857427442154
193,100,0.7997590451440262
194,1,0.7997590451440262
194,2,0.7997590451440262
194,3,-0.7836338700719634
194,4,0.7997590451440262
194,5,-0.034549857427442154
194,6,-0.034549857427442154
194,7,0.7997590451440262
194,8,-0.034549857427442154
194,9,0.7997590451440262
194,10,-0.7836338700719634
194,11,0.7997590451440262
194,12,0.7997590451440262
194,13,-0.034549857427442154
194,14,0.7997590451440262
194,15,-0.034549857427442154
194,16,-0.034549857427442154
194,17,-0.7836338700719634
194,18,-0.034549857427442154
194,19,-0.034549857427442154
194,20,-0.034549857427442154
194,21,0.7997590451440262
194,22,-0.034549857427442154
194,23,-0.034549857427442154
194,24,0.7997590451440262
194,25,0.7997590451440262
194,26,0.7997590451440262
194,27,0.7997590451440262
194,28,-0.034549857427442154
194,29,-0.7836338700719634
194,30,0.7997590451440262
194,31,0.7997590451440262
194,32,-0.7836338700719634
194,33,0.7997590451440262
194,34,0.7997590451440262
194,35,0.7997590451440262
194,36,0.7997590451440262
194,37,-0.7836338700719634
194,38,0.7997590451440262
194,39,-0.034549857427442154
194,40,-0.7836338700719634
194,41,0.7997590451440262
194,42,0.7997590451440262
194,43,0.7997590451440262
194,44,-0.034549857427442154
194,45,0.7997590451440262
194,46,0.7997590451440262
194,47,0.7997590451440262
194,48,0.7997590451440262
194,49,-0.7836338700719634
194,50,0.7997590451440262
194,51,0.7997590451440262
194,52,0.7997590451440262
194,53,-0.7836338700719634
194,54,0.7997590451440262
194,55,-0.7836338700719634
194,56,-0.7836338700719634
194,57,0.7997590451440262
194,58,0.7997590451440262
194,59,0.7997590451440262
194,60,-0.034549857427442154
194,61,-0.034549857427442154
194,62,-0.7836338700719634
194,63,0.7997590451440262
194,64,0.7997590451440262
194,65,0.7997590451440262
194,66,-0.034549857427442154
194,67,-0.034549857427442154
194,68,0.7997590451440262
194,69,0.7997590451440262
194,70,0.7997590451440262
194,71,-0.7836338700719634
194,72,-0.034549857427442154
194,73,0.7997590451440262
194,74,-0.034549857427442154
194,75,0.7997590451440262
194,76,-0.7836338700719634
194,77,0.7997590451440262
194,78,0.7997590451440262
194,79,0.7997590451440262
194,80,0.7997590451440262
194,81,0.7997590451440262
194,82,-0.034549857427442154
194,83,0.7997590451440262
194,84,-0.034549857427442154
194,85,0.7997590451440262
194,86,-0.7836338700719634
194,87,0.7997590451440262
194,88,-0.7836338700719634
194,89,-0.034549857427442154
194,90,-0.034549857427442154
194,91,0.7997590451440262
194,92,-0.7836338700719634
194,93,-0.034549857427442154
194,94,-0.7836338700719634
194,95,-0.7836338700719634
194,96,-0.034549857427442154
194,97,-0.7836338700719634
194,98,0.7997590451440262
194,99,-0.034549857427442154
194,100,0.7997590451440262
195,1,0.7997590451440262
195,2,0.7997590451440262
195,3,-0.7836338700719634
195,4,0.7997590451440262
195,5,-0.034549857427442154
195,6,-0.034549857427442154
195,7,0.7997590451440262
195,8,-0.034549857427442154
195,9,0.7997590451440262
195,10,-0.7836338700719634
195,11,0.7997590451440262
195,12,0.7997590451440262
195,13,-0.034549857427442154
195,14,0.7997590451440262
195,15,-0.034549857427442154
195,16,-0.034549857427442154
195,17,-0.7836338700719634
195,18,-0.034549857427442154
195,19,-0.034549857427442154
195,20,-0.034549857427442154
195,21,0.7997590451440262
195,22,-0.034549857427442154
195,23,-0.034549857427442154
195,24,0.7997590451440262
195,25,0.7997590451440262
195,26,0.7997590451440262
195,27,0.7997590451440262
195,28,-0.034549857427442154
195,29,-0.7836338700719634
195,30,0.7997590451440262
195,31,0.7997590451440262
195,32,-0.7836338700719634
195,33,0.7997590451440262
195,34,0.7997590451440262
195,35,0.7997590451440262
195,36,0.7997590451440262
195,37,-0.7836338700719634
195,38,0.7997590451440262
195,39,-0.034549857427442154
195,40,-0.7836338700719634
195,41,0.7997590451440262
195,42,0.7997590451440262
195,43,0.7997590451440262
195,44,-0.034549857427442154
195,45,0.7997590451440262
195,46,0.7997590451440262
195,47,0.7997590451440262
195,48,0.7997590451440262
195,49,-0.7836338700719634
195,50,0.7997590451440262
195,51,0.7997590451440262
195,52,0.7997590451440262
195,53,-0.7836338700719634
195,54,0.7997590451440262
195,55,-0.7836338700719634
195,56,-0.7836338700719634
195,57,0.7997590451440262
195,58,0.7997590451440262
195,59,0.7997590451440262
195,60,-0.034549857427442154
195,61,-0.034549857427442154
195,62,-0.7836338700719634
195,63,0.7997590451440262
195,64,0.7997590451440262
195,65,0.7997590451440262
195,66,-0.034549857427442154
195,67,-0.034549857427442154
195,68,0.7997590451440262
195,69,0.7997590451440262
195,70,0.7997590451440262
195,71,-0.7836338700719634
195,72,-0.034549857427442154
195,73,0.7997590451440262
195,74,-0.034549857427442154
195,75,0.7997590451440262
195,76,-0.7836338700719634
195,77,0.7997590451440262
195,78,0.7997590451440262
195,79,0.7997590451440262
195,80,0.7997590451440262
195,81,0.7997590451440262
195,82,-0.034549857427442154
195,83,0.7997590451440262
195,84,-0.034549857427442154
195,85,0.7997590451440262
195,86,-0.7836338700719634
195,87,0.7997590451440262
195,88,-0.7836338700719634
195,89,-0.034549857427442154
195,90,-0.034549857427442154
195,91,0.7997590451440262
195,92,-0.7836338700719634
195,93,-0.034549857427442154
195,94,-0.7836338700719634
195,95,-0.7836338700719634
195,96,-0.034549857427442154
195,97,-0.7836338700719634
195,98,0.7997590451440262
195,99,-0.034549857427442154
195,100,0.7997590451440262
196,1,0.7997590451440262
196,2,0.7997590451440262
196,3,-0.7836338700719634
196,4,0.7997590451440262
196,5,-0.034549857427442154
196,6,-0.034549857427442154
196,7,0.7997590451440262
196,8,-0.034549857427442154
196,9,0.7997590451440262
196,10,-0.7836338700719634
196,11,0.7997590451440262
196,12,0.7997590451440262
196,13,-0.034549857427442154
196,14,0.7997590451440262
196,15,-0.034549857427442154
196,16,-0.034549857427442154
196,17,-0.7836338700719634
196,18,-0.034549857427442154
196,19,-0.034549857427442154
196,20,-0.034549857427442154
196,21,0.7997590451440262
196,22,-0.034549857427442154
196,23,-0.034549857427442154
196,24,0.7997590451440262
196,25,0.7997590451440262
196,26,0.7997590451440262
196,27,0.7997590451440262
196,28,-0.034549857427442154
196,29,-0.7836338700719634
196,30,0.7997590451440262
196,31,0.7997590451440262
196,32,-0.7836338700719634
196,33,0.7997590451440262
196,34,0.7997590451440262
196,35,0.7997590451440262
196,36,0.7997590451440262
196,37,-0.7836338700719634
196,38,0.7997590451440262
196,39,-0.034549857427442154
196,40,-0.7836338700719634
196,41,0.7997590451440262
196,42,0.7997590451440262
196,43,0.7997590451440262
196,44,-0.034549857427442154
196,45,0.7997590451440262
196,46,0.7997590451440262
196,47,0.7997590451440262
196,48,0.7997590451440262
196,49,-0.7836338700719634
196,50,0.7997590451440262
196,51,0.7997590451440262
196,52,0.7997590451440262
196,53,-0.7836338700719634
196,54,0.7997590451440262
196,55,-0.7836338700719634
196,56,-0.7836338700719634
196,57,0.7997590451440262
196,58,0.7997590451440262
196,59,0.7997590451440262
196,60,-0.034549857427442154
196,61,-0.034549857427442154
196,62,-0.7836338700719634
196,63,0.7997590451440262
196,64,0.7997590451440262
196,65,0.7997590451440262
196,66,-0.034549857427442154
196,67,-0.034549857427442154
196,68,0.7997590451440262
196,69,0.7997590451440262
196,70,0.7997590451440262
196,71,-0.7836338700719634
196,72,-0.034549857427442154
196,73,0.7997590451440262
196,74,-0.034549857427442154
196,75,0.7997590451440262
196,76,-0.7836338700719634
196,77,0.7997590451440262
196,78,0.7997590451440262
196,79,0.7997590451440262
196,80,0.7997590451440262
196,81,0.7997590451440262
196,82,-0.034549857427442154
196,83,0.7997590451440262
196,84,-0.034549857427442154
196,85,0.7997590451440262
196,86,-0.7836338700719634
196,87,0.7997590451440262
196,88,-0.7836338700719634
196,89,-0.034549857427442154
196,90,-0.034549857427442154
196,91,0.7997590451440262
196,92,-0.7836338700719634
196,93,-0.034549857427442154
196,94,-0.7836338700719634
196,95,-0.7836338700719634
196,96,-0.034549857427442154
196,97,-0.7836338700719634
196,98,0.7997590451440262
196,99,-0.034549857427442154
196,100,0.7997590451440262
197,1,0.7997590451440262
197,2,0.7997590451440262
197,3,-0.7836338700719634
197,4,0.7997590451440262
197,5,-0.034549857427442154
197,6,-0.034549857427442154
197,7,0.7997590451440262
197,8,-0.034549857427442154
197,9,0.7997590451440262
197,10,-0.7836338700719634
197,11,0.7997590451440262
197,12,0.7997590451440262
197,13,-0.034549857427442154
197,14,0.7997590451440262
197,15,-0.034549857427442154
197,16,-0.034549857427442154
197,17,-0.7836338700719634
197,18,-0.034549857427442154
197,19,-0.034549857427442154
197,20,-0.034549857427442154
197,21,0.7997590451440262
197,22,-0.034549857427442154
197,23,-0.034549857427442154
197,24,0.7997590451440262
197,25,0.7997590451440262
197,26,0.7997590451440262
197,27,0.7997590451440262
197,28,-0.034549857427442154
197,29,-0.7836338700719634
197,30,0.7997590451440262
197,31,0.7997590451440262
197,32,-0.7836338700719634
197,33,0.7997590451440262
197,34,0.7997590451440262
197,35,0.7997590451440262
197,36,0.7997590451440262
197,37,-0.7836338700719634
197,38,0.7997590451440262
197,39,-0.034549857427442154
197,40,-0.7836338700719634
197,41,0.7997590451440262
197,42,0.7997590451440262
197,43,0.7997590451440262
197,44,-0.034549857427442154
197,45,0.7997590451440262
197,46,0.7997590451440262
197,47,0.7997590451440262
197,48,0.7997590451440262
197,49,-0.7836338700719634
197,50,0.7997590451440262
197,51,0.7997590451440262
197,52,0.7997590451440262
197,53,-0.7836338700719634
197,54,0.7997590451440262
197,55,-0.7836338700719634
197,56,-0.7836338700719634
197,57,0.7997590451440262
197,58,0.7997590451440262
197,59,0.7997590451440262
197,60,-0.034549857427442154
197,61,-0.034549857427442154
197,62,-0.7836338700719634
