step,agent_id,belief
31,66,-0.7481422740578078
31,67,-0.7661612914590297
31,68,0.7495843687714749
31,69,0.7486710593520367
31,70,0.764135868792939
31,71,-0.8346546080029
31,72,-0.0024057188603275087
31,73,0.8130484860173743
31,74,-0.007506953307358723
31,75,0.14954164762387626
31,76,-0.8948340071345541
31,77,0.7614256129998882
31,78,0.7637046248481312
31,79,0.6592209564263571
31,80,0.8935765787997674
31,81,0.893582137320625
31,82,-0.7261161317507834
31,83,0.7616020460162931
31,84,-0.8884446948371655
31,85,0.7489015305300089
31,86,-0.8358648255204154
31,87,0.7490348487264132
31,88,-0.7830859193845817
31,89,-0.0024057188603274584
31,90,-0.8409195386943797
31,91,0.7553006334711162
31,92,-0.6829557996465948
31,93,0.1495416516368687
31,94,-0.847827114188241
31,95,-0.7258896150585268
31,96,0.010425646506828142
31,97,-0.7793248753375454
31,98,0.27740949981213076
31,99,0.04202646728195609
31,100,0.8935738455827986
32,1,0.08320340328451166
32,2,0.7635701337894266
32,3,-0.6995445378795643
32,4,0.7627082898787868
32,5,-0.7013576568421146
32,6,0.3047109012928058
32,7,0.8935832594398905
32,8,-0.19325925132414756
32,9,-0.7029336797016968
32,10,-0.6991159417196894
32,11,0.8152643526357863
32,12,-0.19325925132414754
32,13,-0.7826891494327011
32,14,0.7444755570022852
32,15,-0.6977429282944775
32,16,0.008482045609275072
32,17,-0.698992348095045
32,18,-0.17864493025824102
32,19,-0.6989542562544192
32,20,-0.7015871380263395
32,21,0.8799067327716761
32,22,-0.6988205437781766
32,23,-0.6885886206484033
32,24,0.7450640876593586
32,25,0.7655671898755532
32,26,1.0
32,27,-0.7007333958500984
32,28,-0.699158357315061
32,29,-0.7327837777364
32,30,0.7635655420095747
32,31,-0.1265063709841841
32,32,-0.7003408999169468
32,33,0.14954164533642428
32,34,0.748867003359231
32,35,0.06947071002004004
32,36,0.746686177285254
32,37,-0.718857554545811
32,38,-0.06765746977177527
32,39,-0.06765747572715267
32,40,-0.7992182016956302
32,41,-0.28096655689140915
32,42,0.6688526756845709
32,43,0.36424045382631387
32,44,-0.806382106436641
32,45,0.7468875148315839
32,46,-0.06765746410471216
32,47,-0.1052142506372178
32,48,0.7725757559026211
32,49,-0.7327837771565627
32,50,0.8152643526357863
32,51,0.6608843927681085
32,52,0.7639977456076792
32,53,-0.8959100095850114
32,54,0.7663156017176909
32,55,-0.6845792437989076
32,56,-0.8468654413226387
32,57,0.9952760305547681
32,58,0.6589356914095064
32,59,0.7463529796566549
32,60,-0.7188575503342453
32,61,-0.7188575455110584
32,62,-0.7327837765258695
32,63,-0.05916583051536378
32,64,0.724477409133999
32,65,0.7462946185132042
32,66,-0.7470233720482105
32,67,-0.7651295118354546
32,68,0.7498053016292688
32,69,0.7487543355550943
32,70,0.7639525901163956
32,71,-0.8351689504478441
32,72,-0.0024057188603274966
32,73,0.8130484860173743
32,74,-0.007506953307358723
32,75,0.14954164762813024
32,76,-0.8935744118890702
32,77,0.7612934609047847
32,78,0.7634911515180091
32,79,0.6592209564263571
32,80,0.8935772852514229
32,81,0.8935814748779032
32,82,-0.7260198621565743
32,83,0.7614708973439019
32,84,-0.8878304976465252
32,85,0.7492856332471944
32,86,-0.8368747469310943
32,87,0.7492683947455645
32,88,-0.7814874756645913
32,89,-0.0024057188603274797
32,90,-0.8413132719373578
32,91,0.755359403052097
32,92,-0.6846770761791453
32,93,0.14954164993134691
32,94,-0.848353701386015
32,95,-0.7256499247954045
32,96,0.010425646506828142
32,97,-0.7767679131628483
32,98,0.27740949981213076
32,99,0.04202646728195609
32,100,0.8935750072000104
33,1,0.08320340328451166
33,2,0.7633797140142605
33,3,-0.6997007743323035
33,4,0.7625056109985343
33,5,-0.701263506754448
33,6,0.3047109012928058
33,7,0.8935822837936589
33,8,-0.19325925132414756
33,9,-0.7035890568705762
33,10,-0.6992725808993985
33,11,0.8152643526357863
33,12,-0.19325925132414756
33,13,-0.7826891494327011
33,14,0.7447256825315414
33,15,-0.6977429282944775
33,16,0.008482045609275072
33,17,-0.6990629020135518
33,18,-0.17864493025824102
33,19,-0.6990652717168637
33,20,-0.701489608523044
33,21,0.8799067327716761
33,22,-0.6989460879033196
33,23,-0.6897342144007164
33,24,0.745359752009407
33,25,0.7652613887714828
33,26,1.0
33,27,-0.7007826459251072
33,28,-0.6993078477346365
33,29,-0.7327837775095839
33,30,0.7632891259634567
33,31,-0.1265063709841841
33,32,-0.7007122909757144
33,33,0.1495416463103993
33,34,0.7489809397963574
33,35,0.06947071002004004
33,36,0.7467938544344623
33,37,-0.7188575527006585
33,38,-0.06765746929519705
33,39,-0.06765747319611727
33,40,-0.7992182016956302
33,41,-0.28096655689140915
33,42,0.6688526756845709
33,43,0.36424045382631387
33,44,-0.806382106436641
33,45,0.7470989495581766
33,46,-0.06765746631066823
33,47,-0.1052142506372178
33,48,0.7725757559026211
33,49,-0.7327837772027153
33,50,0.8152643526357863
33,51,0.6608843927681085
33,52,0.7637824431195694
33,53,-0.8949173805642364
33,54,0.7658675612155524
33,55,-0.6867701063046763
33,56,-0.8468654413226387
33,57,0.9952760305547681
33,58,0.6589356914095064
33,59,0.7464541666383441
33,60,-0.7188575502042757
33,61,-0.7188575475056758
33,62,-0.732783776793914
33,63,-0.05916583051536378
33,64,0.724477409133999
33,65,0.7464994428368531
33,66,-0.7459706192736102
33,67,-0.7634426885970156
33,68,0.7499973936376686
33,69,0.7488022193718523
33,70,0.7637564787120813
33,71,-0.83614071349796
33,72,-0.0024057188603274896
33,73,0.8130484860173743
33,74,-0.007506953307358723
33,75,0.14954164783754598
33,76,-0.8924818498929179
33,77,0.7611242059536638
33,78,0.7633246916271188
33,79,0.6592209564263571
33,80,0.8935777885939494
33,81,0.8935809638016985
33,82,-0.7258626387780771
33,83,0.7613954868572772
33,84,-0.8870899749967165
33,85,0.749588131413146
33,86,-0.8374554517422346
33,87,0.7494965801711388
33,88,-0.778856803969909
33,89,-0.002405718860327484
33,90,-0.8420539187769618
33,91,0.7554809633452271
33,92,-0.6863394825785799
33,93,0.1495416490414815
33,94,-0.848656489024735
33,95,-0.7253406896057536
33,96,0.010425646506828142
33,97,-0.7752976599123975
33,98,0.27740949981213076
33,99,0.04202646728195609
33,100,0.8935759753718606
34,1,0.08320340328451166
34,2,0.7631645251015023
34,3,-0.6999142876086123
34,4,0.7622310137850791
34,5,-0.7012093704540397
34,6,0.3047109012928058
34,7,0.8935817227970757
34,8,-0.19325925132414756
34,9,-0.7040123226250278
34,10,-0.6992216126582258
34,11,0.8152643526357863
34,12,-0.19325925132414756
34,13,-0.7826891494327011
34,14,0.7450674150351774
34,15,-0.6977429282944775
34,16,0.008482045609275072
34,17,-0.6992237320757104
34,18,-0.17864493025824102
34,19,-0.6991784056360287
34,20,-0.7013705073437172
34,21,0.8799067327716761
34,22,-0.6990848474266531
34,23,-0.6908561107440854
34,24,0.7455297590106847
34,25,0.7649903445299379
34,26,1.0
34,27,-0.7008583744607594
34,28,-0.6994413256892189
34,29,-0.7327837773791648
34,30,0.7631301867369389
34,31,-0.1265063709841841
34,32,-0.7009893111914376
34,33,0.14954164693024663
34,34,0.7490885669784112
34,35,0.06947071002004004
34,36,0.7469908181850997
34,37,-0.718857551725013
34,38,-0.06765746940716862
34,39,-0.06765747153822617
34,40,-0.7992182016956302
34,41,-0.28096655689140915
34,42,0.6688526756845709
34,43,0.36424045382631387
34,44,-0.806382106436641
34,45,0.7472611968537847
34,46,-0.06765746757909298
34,47,-0.1052142506372178
34,48,0.7725757559026211
34,49,-0.7327837771533405
34,50,0.8152643526357863
34,51,0.6608843927681085
34,52,0.7635878987352779
34,53,-0.8938822800289261
34,54,0.7654947441241663
34,55,-0.6885066581914251
34,56,-0.8468654413226387
34,57,0.9952760305547681
34,58,0.6589356914095064
34,59,0.7466676352027966
34,60,-0.718857550405022
34,61,-0.7188575486525808
34,62,-0.7327837769466703
34,63,-0.05916583051536378
34,64,0.724477409133999
34,65,0.7466516943732678
34,66,-0.7450406138400919
34,67,-0.7622490552703106
34,68,0.7501753676934764
34,69,0.748878175552267
34,70,0.7635729692009722
34,71,-0.8366994772517767
34,72,-0.0024057188603274883
34,73,0.8130484860173743
34,74,-0.007506953307358723
34,75,0.1495416477688636
34,76,-0.8914609585990387
34,77,0.7609781309260621
34,78,0.7631245691271964
34,79,0.6592209564263571
34,80,0.8935780780159023
34,81,0.8935805118587344
34,82,-0.7256301843230443
34,83,0.7612801924732415
34,84,-0.8862772254327725
34,85,0.7498377068322865
34,86,-0.838362479193606
34,87,0.7497850648681323
34,88,-0.7773441677454666
34,89,-0.002405718860327486
34,90,-0.8424797907097341
34,91,0.7555527133235228
34,92,-0.6882590495489197
34,93,0.1495416485006189
34,94,-0.8491337105337415
34,95,-0.7253156871191764
34,96,0.010425646506828142
34,97,-0.7729597143404812
34,98,0.27740949981213076
34,99,0.04202646728195609
34,100,0.8935768689955783
35,1,0.08320340328451166
35,2,0.7629057721704582
35,3,-0.7000370577424899
35,4,0.7620772787102852
35,5,-0.7011834277803582
35,6,0.3047109012928058
35,7,0.8935812081482807
35,8,-0.19325925132414756
35,9,-0.7045974075039624
35,10,-0.6994783218533845
35,11,0.8152643526357863
35,12,-0.19325925132414756
35,13,-0.7826891494327011
35,14,0.7453541076911694
35,15,-0.6977429282944775
35,16,0.008482045609275072
35,17,-0.6993162093614516
35,18,-0.17864493025824102
35,19,-0.6992434576395485
35,20,-0.7013020241656043
35,21,0.8799067327716761
35,22,-0.699252074058014
35,23,-0.6921606079353849
35,24,0.7457419859904526
35,25,0.7647095428151689
35,26,1.0
35,27,-0.7009946335722093
35,28,-0.6994665637436717
35,29,-0.7327837772849193
35,30,0.7628774994710129
35,31,-0.1265063709841841
35,32,-0.7011485978154784
35,33,0.14954164728665884
35,34,0.7491966080194158
35,35,0.06947071002004004
35,36,0.747171070973152
35,37,-0.7188575511640168
35,38,-0.06765746944418921
35,39,-0.06765747063252671
35,40,-0.7992182016956302
35,41,-0.28096655689140915
35,42,0.6688526756845709
35,43,0.36424045382631387
35,44,-0.806382106436641
35,45,0.7474142742079818
35,46,-0.06765746835602512
35,47,-0.1052142506372178
35,48,0.7725757559026211
35,49,-0.7327837771574107
35,50,0.8152643526357863
35,51,0.6608843927681085
35,52,0.7633354825154597
35,53,-0.8926037381112822
35,54,0.7651610335678425
35,55,-0.6895051755263056
35,56,-0.8468654413226387
35,57,0.9952760305547681
35,58,0.6589356914095064
35,59,0.7468580636388682
35,60,-0.718857550352182
35,61,-0.7188575493973683
35,62,-0.7327837770362349
35,63,-0.05916583051536378
35,64,0.724477409133999
35,65,0.7468171300144193
35,66,-0.7441703715911633
35,67,-0.7608682765188004
35,68,0.7504077461418324
35,69,0.7489675919083782
35,70,0.7633268980332338
35,71,-0.8376765889910167
35,72,-0.0024057188603274875
35,73,0.8130484860173743
35,74,-0.007506953307358723
35,75,0.14954164775580647
35,76,-0.8908739461050582
35,77,0.7608802625010953
35,78,0.7629939782180584
35,79,0.6592209564263571
35,80,0.8935783690189427
35,81,0.8935801426286613
35,82,-0.7254965230114003
35,83,0.7611102222350794
35,84,-0.885274231698859
35,85,0.7499812126982922
35,86,-0.8389985636970472
35,87,0.7499509435689036
35,88,-0.774784738018215
35,89,-0.0024057188603274866
35,90,-0.8430188199751585
35,91,0.755542131577372
35,92,-0.6899172118631675
35,93,0.1495416481896229
35,94,-0.8495279737101059
35,95,-0.7251176935193667
35,96,0.010425646506828142
35,97,-0.7713219801519333
35,98,0.27740949981213076
35,99,0.04202646728195609
35,100,0.893577382829216
36,1,0.08320340328451166
36,2,0.7627424045821295
36,3,-0.7001580325593462
36,4,0.7618298852066011
36,5,-0.7011578000069488
36,6,0.3047109012928058
36,7,0.8935806913530554
36,8,-0.19325925132414756
36,9,-0.7051210869340133
36,10,-0.6996402158814723
36,11,0.8152643526357863
36,12,-0.19325925132414756
36,13,-0.7826891494327011
36,14,0.7455189559683647
36,15,-0.6977429282944775
36,16,0.008482045609275072
36,17,-0.6994559824693095
36,18,-0.17864493025824102
36,19,-0.6994131150607907
36,20,-0.7012516207018746
36,21,0.8799067327716761
36,22,-0.6993482293710465
36,23,-0.6933635583112644
36,24,0.7459982726695825
36,25,0.7643466924669903
36,26,1.0
36,27,-0.7011109301517675
36,28,-0.6996450872622938
36,29,-0.7327837772313001
36,30,0.7626914765127173
36,31,-0.1265063709841841
36,32,-0.7013787451589205
36,33,0.1495416474860466
36,34,0.7492775343612008
36,35,0.06947071002004004
36,36,0.7473618308667
36,37,-0.7188575508060744
36,38,-0.06765746956375088
36,39,-0.06765747017829699
36,40,-0.7992182016956302
36,41,-0.28096655689140915
36,42,0.6688526756845709
36,43,0.36424045382631387
36,44,-0.806382106436641
36,45,0.7475839463137184
36,46,-0.06765746881849487
36,47,-0.1052142506372178
36,48,0.7725757559026211
36,49,-0.7327837771587564
36,50,0.8152643526357863
36,51,0.6608843927681085
36,52,0.7631903431890641
36,53,-0.8914695111456516
36,54,0.7649691499979562
36,55,-0.6911449882099131
36,56,-0.8468654413226387
36,57,0.9952760305547681
36,58,0.6589356914095064
36,59,0.7470036153120785
36,60,-0.7188575503217991
36,61,-0.7188575497902514
36,62,-0.7327837770883066
36,63,-0.05916583051536378
36,64,0.724477409133999
36,65,0.7470197066037729
36,66,-0.7436699822980294
36,67,-0.7590529109311857
36,68,0.7506015553148973
36,69,0.7490649237555691
36,70,0.763103951551008
36,71,-0.8382384282410796
36,72,-0.0024057188603274875
36,73,0.8130484860173743
36,74,-0.007506953307358723
36,75,0.14954164779066847
36,76,-0.8899349687803868
36,77,0.7607773120094827
36,78,0.7628023180750554
36,79,0.6592209564263571
36,80,0.8935785934362571
36,81,0.8935799921595152
36,82,-0.725335520477286
36,83,0.7609687353892008
36,84,-0.8847254372768512
36,85,0.7501624894117969
36,86,-0.8396913393717528
36,87,0.7501450846623983
36,88,-0.7733130659250452
36,89,-0.002405718860327487
36,90,-0.8436949255156111
36,91,0.7555635505141434
36,92,-0.6908706551938599
36,93,0.14954164802006728
36,94,-0.8499552561438668
36,95,-0.7249439406491242
36,96,0.010425646506828142
36,97,-0.7695236738566789
36,98,0.27740949981213076
36,99,0.04202646728195609
36,100,0.8935778019598498
37,1,0.08320340328451166
37,2,0.7625169224672474
37,3,-0.7004186796021238
37,4,0.7616476016791276
37,5,-0.7011735138671988
37,6,0.3047109012928058
37,7,0.8935803941958008
37,8,-0.19325925132414756
37,9,-0.7054054685646961
37,10,-0.6997702991724832
37,11,0.8152643526357863
37,12,-0.19325925132414756
37,13,-0.7826891494327011
37,14,0.7457226655663822
37,15,-0.6977429282944775
37,16,0.008482045609275072
37,17,-0.6996210981484535
37,18,-0.17864493025824102
37,19,-0.6995806838484077
37,20,-0.7012117469065311
37,21,0.8799067327716761
37,22,-0.6995276090366571
37,23,-0.6944020368911769
37,24,0.7462294622770399
37,25,0.7641380535167877
37,26,1.0
37,27,-0.7011778006850136
37,28,-0.6998444899496484
37,29,-0.7327837772006581
37,30,0.7624543550660101
37,31,-0.1265063709841841
37,32,-0.70169286732619
37,33,0.14954164760871733
37,34,0.7493688157793575
37,35,0.06947071002004004
37,36,0.7475172012007856
37,37,-0.7188575506163903
37,38,-0.06765746953597503
37,39,-0.06765746990531014
37,40,-0.7992182016956302
37,41,-0.28096655689140915
37,42,0.6688526756845709
37,43,0.36424045382631387
37,44,-0.806382106436641
37,45,0.7478047191732811
37,46,-0.06765746912342394
37,47,-0.1052142506372178
37,48,0.7725757559026211
37,49,-0.7327837771592014
37,50,0.8152643526357863
37,51,0.6608843927681085
37,52,0.7630254325156104
37,53,-0.8908173306404141
37,54,0.7646159339934596
37,55,-0.6925292338994502
37,56,-0.8468654413226387
37,57,0.9952760305547681
37,58,0.6589356914095064
37,59,0.7472020216090808
37,60,-0.7188575503597591
37,61,-0.7188575500161591
37,62,-0.7327837771184369
37,63,-0.05916583051536378
37,64,0.724477409133999
37,65,0.7471361881426513
37,66,-0.7426559640130329
37,67,-0.7577073700655401
37,68,0.7507566428070074
37,69,0.7491552832629625
37,70,0.7628980535705955
37,71,-0.839086273308744
37,72,-0.0024057188603274875
37,73,0.8130484860173743
37,74,-0.007506953307358723
37,75,0.14954164777468357
37,76,-0.8888841530788067
37,77,0.7606676365650088
37,78,0.7626194857147435
37,79,0.6592209564263571
37,80,0.8935787224762128
37,81,0.8935798077845242
37,82,-0.7251690990503171
37,83,0.7608407683889192
37,84,-0.8841075918541004
37,85,0.7503490924206145
37,86,-0.8402333578120547
37,87,0.7503390846897103
37,88,-0.7710991629904552
37,89,-0.0024057188603274875
37,90,-0.8442896626371097
37,91,0.7555937448201125
37,92,-0.6923714924152197
37,93,0.1495416479157792
37,94,-0.8503678155563652
37,95,-0.7248607437775941
37,96,0.010425646506828142
37,97,-0.7681038825495394
37,98,0.27740949981213076
37,99,0.04202646728195609
37,100,0.8935781931793041
38,1,0.08320340328451166
38,2,0.7623448951063011
38,3,-0.7006178736279003
38,4,0.7614410020036804
38,5,-0.7012021613168765
38,6,0.3047109012928058
38,7,0.8935801449710082
38,8,-0.19325925132414756
38,9,-0.7057360085143759
38,10,-0.6999552539491428
38,11,0.8152643526357863
38,12,-0.19325925132414756
38,13,-0.7826891494327011
38,14,0.7459380541684117
38,15,-0.6977429282944775
38,16,0.008482045609275072
38,17,-0.6997471301396537
38,18,-0.17864493025824102
38,19,-0.6997318840291737
38,20,-0.7011954978648149
38,21,0.8799067327716761
38,22,-0.6996307523443832
38,23,-0.6954547086465416
38,24,0.7464411825752524
38,25,0.7638153983753027
38,26,1.0
38,27,-0.7012863413974779
38,28,-0.699917644010101
38,29,-0.7327837771846661
38,30,0.7623180102341535
38,31,-0.1265063709841841
38,32,-0.701961892592867
38,33,0.14954164767700684
38,34,0.7494618060506727
38,35,0.06947071002004004
38,36,0.7476809826286726
38,37,-0.7188575504994676
38,38,-0.06765746949343605
38,39,-0.06765746974834272
38,40,-0.7992182016956302
38,41,-0.28096655689140915
38,42,0.6688526756845709
38,43,0.36424045382631387
38,44,-0.806382106436641
38,45,0.747996477721503
38,46,-0.06765746928067909
38,47,-0.1052142506372178
38,48,0.7725757559026211
38,49,-0.73278377716303
38,50,0.8152643526357863
38,51,0.6608843927681085
38,52,0.762852905125242
38,53,-0.8897389370896573
38,54,0.7644128347908741
38,55,-0.693772560666964
38,56,-0.8468654413226387
38,57,0.9952760305547681
38,58,0.6589356914095064
38,59,0.7473161052298571
38,60,-0.7188575503412782
38,61,-0.7188575501543347
38,62,-0.7327837771357618
38,63,-0.05916583051536378
38,64,0.724477409133999
38,65,0.7473572320591886
38,66,-0.7420382171548283
38,67,-0.7562527220904182
38,68,0.75089038702815
38,69,0.7492460345824304
38,70,0.7627796622318583
38,71,-0.839573784222651
38,72,-0.0024057188603274875
38,73,0.8130484860173743
38,74,-0.007506953307358723
38,75,0.14954164776939854
38,76,-0.8882799340503982
38,77,0.7605508014226762
38,78,0.7624094758062075
38,79,0.6592209564263571
38,80,0.8935788884307629
38,81,0.8935796840739777
38,82,-0.7250380480594099
38,83,0.7607175324282659
38,84,-0.8832121987619379
38,85,0.7505223013348314
38,86,-0.8410571743183174
38,87,0.7505733881835471
38,88,-0.769157745034175
38,89,-0.0024057188603274875
