step,agent_id,belief
95,61,-0.8067035018157707
95,62,-0.8067035018157707
95,63,0.602343396597045
95,64,0.602343396597045
95,65,0.6023433965970453
95,66,-0.8067035018157707
95,67,-0.8067035018157708
95,68,0.602343396597045
95,69,0.6023433965970452
95,70,0.602343396597045
95,71,-0.8067035018157707
95,72,0.602343396597045
95,73,0.602343396597045
95,74,0.602343396597045
95,75,0.602343396597045
95,76,-0.8067035018157707
95,77,0.602343396597045
95,78,0.602343396597045
95,79,0.602343396597045
95,80,0.6023433965970452
95,81,0.602343396597045
95,82,-0.8067035018157707
95,83,0.602343396597045
95,84,-0.8067035018157707
95,85,0.602343396597045
95,86,-0.8067035018157707
95,87,0.6023433965970452
95,88,-0.8067035018157707
95,89,0.602343396597045
95,90,0.602343396597045
95,91,0.602343396597045
95,92,-0.8067035018157707
95,93,0.602343396597045
95,94,-0.8067035018157708
95,95,-0.8067035018157704
95,96,0.602343396597045
95,97,-0.8067035018157706
95,98,0.602343396597045
95,99,0.602343396597045
95,100,0.6023433965970452
96,1,0.602343396597045
96,2,0.602343396597045
96,3,-0.8067035018157707
96,4,0.6023433965970452
96,5,0.602343396597045
96,6,0.602343396597045
96,7,0.602343396597045
96,8,0.602343396597045
96,9,0.602343396597045
96,10,-0.8067035018157707
96,11,0.602343396597045
96,12,0.6023433965970452
96,13,0.602343396597045
96,14,0.6023433965970452
96,15,0.602343396597045
96,16,0.602343396597045
96,17,-0.8067035018157707
96,18,0.602343396597045
96,19,-0.8067035018157707
96,20,-0.8067035018157707
96,21,0.602343396597045
96,22,-0.8067035018157707
96,23,0.602343396597045
96,24,0.6023433965970452
96,25,0.602343396597045
96,26,0.6023433965970452
96,27,0.602343396597045
96,28,-0.8067035018157707
96,29,-0.8067035018157706
96,30,0.602343396597045
96,31,0.602343396597045
96,32,-0.8067035018157707
96,33,0.602343396597045
96,34,0.602343396597045
96,35,0.602343396597045
96,36,0.602343396597045
96,37,-0.8067035018157704
96,38,0.602343396597045
96,39,0.602343396597045
96,40,-0.8067035018157707
96,41,0.602343396597045
96,42,0.602343396597045
96,43,0.602343396597045
96,44,-0.8067035018157707
96,45,0.602343396597045
96,46,0.602343396597045
96,47,0.602343396597045
96,48,0.602343396597045
96,49,-0.8067035018157707
96,50,0.602343396597045
96,51,0.602343396597045
96,52,0.602343396597045
96,53,-0.8067035018157707
96,54,0.602343396597045
96,55,-0.8067035018157707
96,56,-0.8067035018157706
96,57,0.602343396597045
96,58,0.602343396597045
96,59,0.602343396597045
96,60,0.602343396597045
96,61,-0.8067035018157707
96,62,-0.8067035018157707
96,63,0.602343396597045
96,64,0.602343396597045
96,65,0.6023433965970453
96,66,-0.8067035018157707
96,67,-0.8067035018157707
96,68,0.602343396597045
96,69,0.6023433965970452
96,70,0.602343396597045
96,71,-0.8067035018157706
96,72,0.602343396597045
96,73,0.602343396597045
96,74,0.602343396597045
96,75,0.602343396597045
96,76,-0.8067035018157706
96,77,0.602343396597045
96,78,0.602343396597045
96,79,0.602343396597045
96,80,0.6023433965970452
96,81,0.602343396597045
96,82,-0.8067035018157707
96,83,0.602343396597045
96,84,-0.8067035018157707
96,85,0.602343396597045
96,86,-0.8067035018157707
96,87,0.6023433965970452
96,88,-0.8067035018157707
96,89,0.602343396597045
96,90,0.602343396597045
96,91,0.602343396597045
96,92,-0.8067035018157707
96,93,0.602343396597045
96,94,-0.8067035018157707
96,95,-0.8067035018157707
96,96,0.602343396597045
96,97,-0.8067035018157707
96,98,0.602343396597045
96,99,0.602343396597045
96,100,0.6023433965970452
97,1,0.602343396597045
97,2,0.602343396597045
97,3,-0.8067035018157707
97,4,0.6023433965970452
97,5,0.602343396597045
97,6,0.602343396597045
97,7,0.602343396597045
97,8,0.602343396597045
97,9,0.602343396597045
97,10,-0.8067035018157706
97,11,0.602343396597045
97,12,0.6023433965970452
97,13,0.602343396597045
97,14,0.6023433965970452
97,15,0.602343396597045
97,16,0.602343396597045
97,17,-0.8067035018157708
97,18,0.602343396597045
97,19,-0.8067035018157707
97,20,-0.8067035018157707
97,21,0.602343396597045
97,22,-0.8067035018157707
97,23,0.602343396597045
97,24,0.6023433965970452
97,25,0.602343396597045
97,26,0.602343396597045
97,27,0.602343396597045
97,28,-0.8067035018157707
97,29,-0.8067035018157707
97,30,0.602343396597045
97,31,0.602343396597045
97,32,-0.8067035018157706
97,33,0.602343396597045
97,34,0.602343396597045
97,35,0.602343396597045
97,36,0.602343396597045
97,37,-0.8067035018157704
97,38,0.602343396597045
97,39,0.602343396597045
97,40,-0.8067035018157707
97,41,0.602343396597045
97,42,0.602343396597045
97,43,0.602343396597045
97,44,-0.8067035018157707
97,45,0.602343396597045
97,46,0.602343396597045
97,47,0.602343396597045
97,48,0.602343396597045
97,49,-0.8067035018157707
97,50,0.602343396597045
97,51,0.602343396597045
97,52,0.602343396597045
97,53,-0.8067035018157707
97,54,0.602343396597045
97,55,-0.8067035018157706
97,56,-0.8067035018157707
97,57,0.602343396597045
97,58,0.602343396597045
97,59,0.602343396597045
97,60,0.602343396597045
97,61,-0.8067035018157706
97,62,-0.8067035018157706
97,63,0.602343396597045
97,64,0.602343396597045
97,65,0.6023433965970453
97,66,-0.8067035018157707
97,67,-0.8067035018157707
97,68,0.602343396597045
97,69,0.6023433965970452
97,70,0.602343396597045
97,71,-0.8067035018157707
97,72,0.602343396597045
97,73,0.602343396597045
97,74,0.602343396597045
97,75,0.602343396597045
97,76,-0.8067035018157707
97,77,0.602343396597045
97,78,0.602343396597045
97,79,0.602343396597045
97,80,0.6023433965970452
97,81,0.602343396597045
97,82,-0.8067035018157707
97,83,0.602343396597045
97,84,-0.8067035018157707
97,85,0.602343396597045
97,86,-0.8067035018157707
97,87,0.6023433965970452
97,88,-0.8067035018157707
97,89,0.602343396597045
97,90,0.602343396597045
97,91,0.602343396597045
97,92,-0.8067035018157707
97,93,0.602343396597045
97,94,-0.8067035018157707
97,95,-0.8067035018157707
97,96,0.602343396597045
97,97,-0.8067035018157707
97,98,0.602343396597045
97,99,0.602343396597045
97,100,0.6023433965970452
98,1,0.602343396597045
98,2,0.602343396597045
98,3,-0.8067035018157707
98,4,0.6023433965970452
98,5,0.602343396597045
98,6,0.602343396597045
98,7,0.602343396597045
98,8,0.602343396597045
98,9,0.602343396597045
98,10,-0.8067035018157707
98,11,0.602343396597045
98,12,0.6023433965970452
98,13,0.602343396597045
98,14,0.6023433965970452
98,15,0.602343396597045
98,16,0.602343396597045
98,17,-0.8067035018157707
98,18,0.602343396597045
98,19,-0.8067035018157707
98,20,-0.8067035018157707
98,21,0.602343396597045
98,22,-0.8067035018157706
98,23,0.602343396597045
98,24,0.6023433965970452
98,25,0.602343396597045
98,26,0.602343396597045
98,27,0.602343396597045
98,28,-0.8067035018157706
98,29,-0.8067035018157706
98,30,0.602343396597045
98,31,0.602343396597045
98,32,-0.8067035018157707
98,33,0.602343396597045
98,34,0.602343396597045
98,35,0.602343396597045
98,36,0.602343396597045
98,37,-0.8067035018157706
98,38,0.602343396597045
98,39,0.602343396597045
98,40,-0.8067035018157707
98,41,0.602343396597045
98,42,0.602343396597045
98,43,0.602343396597045
98,44,-0.8067035018157707
98,45,0.602343396597045
98,46,0.602343396597045
98,47,0.602343396597045
98,48,0.602343396597045
98,49,-0.8067035018157707
98,50,0.602343396597045
98,51,0.602343396597045
98,52,0.602343396597045
98,53,-0.8067035018157706
98,54,0.602343396597045
98,55,-0.8067035018157707
98,56,-0.8067035018157707
98,57,0.602343396597045
98,58,0.602343396597045
98,59,0.602343396597045
98,60,0.602343396597045
98,61,-0.8067035018157707
98,62,-0.8067035018157707
98,63,0.602343396597045
98,64,0.602343396597045
98,65,0.6023433965970453
98,66,-0.8067035018157707
98,67,-0.8067035018157706
98,68,0.602343396597045
98,69,0.6023433965970452
98,70,0.602343396597045
98,71,-0.8067035018157707
98,72,0.602343396597045
98,73,0.602343396597045
98,74,0.602343396597045
98,75,0.602343396597045
98,76,-0.8067035018157706
98,77,0.602343396597045
98,78,0.602343396597045
98,79,0.602343396597045
98,80,0.602343396597045
98,81,0.602343396597045
98,82,-0.8067035018157707
98,83,0.602343396597045
98,84,-0.8067035018157706
98,85,0.602343396597045
98,86,-0.8067035018157707
98,87,0.6023433965970452
98,88,-0.8067035018157707
98,89,0.602343396597045
98,90,0.602343396597045
98,91,0.602343396597045
98,92,-0.8067035018157707
98,93,0.602343396597045
98,94,-0.8067035018157707
98,95,-0.8067035018157707
98,96,0.602343396597045
98,97,-0.8067035018157707
98,98,0.602343396597045
98,99,0.602343396597045
98,100,0.6023433965970452
99,1,0.602343396597045
99,2,0.602343396597045
99,3,-0.8067035018157707
99,4,0.602343396597045
99,5,0.602343396597045
99,6,0.602343396597045
99,7,0.602343396597045
99,8,0.602343396597045
99,9,0.602343396597045
99,10,-0.8067035018157706
99,11,0.602343396597045
99,12,0.6023433965970452
99,13,0.602343396597045
99,14,0.6023433965970452
99,15,0.602343396597045
99,16,0.602343396597045
99,17,-0.8067035018157706
99,18,0.602343396597045
99,19,-0.8067035018157707
99,20,-0.8067035018157707
99,21,0.602343396597045
99,22,-0.8067035018157706
99,23,0.602343396597045
99,24,0.6023433965970452
99,25,0.602343396597045
99,26,0.602343396597045
99,27,0.602343396597045
99,28,-0.8067035018157707
99,29,-0.8067035018157707
99,30,0.602343396597045
99,31,0.602343396597045
99,32,-0.8067035018157707
99,33,0.602343396597045
99,34,0.602343396597045
99,35,0.602343396597045
99,36,0.602343396597045
99,37,-0.8067035018157704
99,38,0.602343396597045
99,39,0.602343396597045
99,40,-0.8067035018157707
99,41,0.602343396597045
99,42,0.602343396597045
99,43,0.602343396597045
99,44,-0.8067035018157706
99,45,0.602343396597045
99,46,0.602343396597045
99,47,0.602343396597045
99,48,0.602343396597045
99,49,-0.8067035018157706
99,50,0.602343396597045
99,51,0.602343396597045
99,52,0.602343396597045
99,53,-0.8067035018157704
99,54,0.602343396597045
99,55,-0.8067035018157707
99,56,-0.8067035018157706
99,57,0.602343396597045
99,58,0.602343396597045
99,59,0.602343396597045
99,60,0.602343396597045
99,61,-0.8067035018157707
99,62,-0.8067035018157706
99,63,0.602343396597045
99,64,0.602343396597045
99,65,0.6023433965970453
99,66,-0.8067035018157707
99,67,-0.8067035018157707
99,68,0.602343396597045
99,69,0.6023433965970452
99,70,0.602343396597045
99,71,-0.8067035018157707
99,72,0.602343396597045
99,73,0.602343396597045
99,74,0.602343396597045
99,75,0.602343396597045
99,76,-0.8067035018157707
99,77,0.602343396597045
99,78,0.602343396597045
99,79,0.602343396597045
99,80,0.602343396597045
99,81,0.602343396597045
99,82,-0.8067035018157707
99,83,0.602343396597045
99,84,-0.8067035018157704
99,85,0.602343396597045
99,86,-0.8067035018157706
99,87,0.6023433965970452
99,88,-0.8067035018157707
99,89,0.602343396597045
99,90,0.602343396597045
99,91,0.602343396597045
99,92,-0.8067035018157707
99,93,0.602343396597045
99,94,-0.8067035018157707
99,95,-0.8067035018157707
99,96,0.602343396597045
99,97,-0.8067035018157706
99,98,0.602343396597045
99,99,0.602343396597045
99,100,0.6023433965970452
100,1,0.602343396597045
100,2,0.602343396597045
100,3,-0.8067035018157707
100,4,0.602343396597045
100,5,0.602343396597045
100,6,0.602343396597045
100,7,0.602343396597045
100,8,0.602343396597045
100,9,0.602343396597045
100,10,-0.8067035018157707
100,11,0.602343396597045
100,12,0.6023433965970452
100,13,0.602343396597045
100,14,0.6023433965970452
100,15,0.602343396597045
100,16,0.602343396597045
100,17,-0.8067035018157707
100,18,0.602343396597045
100,19,-0.8067035018157707
100,20,-0.8067035018157707
100,21,0.602343396597045
100,22,-0.8067035018157704
100,23,0.602343396597045
100,24,0.6023433965970452
100,25,0.602343396597045
100,26,0.602343396597045
100,27,0.602343396597045
100,28,-0.8067035018157707
100,29,-0.8067035018157706
100,30,0.602343396597045
100,31,0.602343396597045
100,32,-0.8067035018157707
100,33,0.602343396597045
100,34,0.602343396597045
100,35,0.602343396597045
100,36,0.602343396597045
100,37,-0.8067035018157707
100,38,0.602343396597045
100,39,0.602343396597045
100,40,-0.8067035018157707
100,41,0.602343396597045
100,42,0.602343396597045
100,43,0.602343396597045
100,44,-0.8067035018157707
100,45,0.602343396597045
100,46,0.602343396597045
100,47,0.602343396597045
100,48,0.602343396597045
100,49,-0.8067035018157707
100,50,0.602343396597045
100,51,0.602343396597045
100,52,0.602343396597045
100,53,-0.8067035018157704
100,54,0.602343396597045
100,55,-0.8067035018157707
100,56,-0.8067035018157707
100,57,0.602343396597045
100,58,0.602343396597045
100,59,0.602343396597045
100,60,0.602343396597045
100,61,-0.8067035018157706
100,62,-0.8067035018157704
100,63,0.602343396597045
100,64,0.602343396597045
100,65,0.6023433965970453
100,66,-0.8067035018157706
100,67,-0.8067035018157707
100,68,0.602343396597045
100,69,0.6023433965970452
100,70,0.602343396597045
100,71,-0.8067035018157707
100,72,0.602343396597045
100,73,0.602343396597045
100,74,0.602343396597045
100,75,0.602343396597045
100,76,-0.8067035018157707
100,77,0.602343396597045
100,78,0.602343396597045
100,79,0.602343396597045
100,80,0.602343396597045
100,81,0.602343396597045
100,82,-0.8067035018157707
100,83,0.602343396597045
100,84,-0.8067035018157707
100,85,0.602343396597045
100,86,-0.8067035018157707
100,87,0.6023433965970452
100,88,-0.8067035018157707
100,89,0.602343396597045
100,90,0.602343396597045
100,91,0.602343396597045
100,92,-0.8067035018157707
100,93,0.602343396597045
100,94,-0.8067035018157707
100,95,-0.8067035018157707
100,96,0.602343396597045
100,97,-0.8067035018157707
100,98,0.602343396597045
100,99,0.602343396597045
100,100,0.6023433965970452
101,1,0.602343396597045
101,2,0.602343396597045
101,3,-0.8067035018157707
101,4,0.602343396597045
101,5,0.602343396597045
101,6,0.602343396597045
101,7,0.602343396597045
101,8,0.602343396597045
101,9,0.602343396597045
101,10,-0.8067035018157707
101,11,0.602343396597045
101,12,0.6023433965970452
101,13,0.602343396597045
101,14,0.6023433965970452
101,15,0.602343396597045
101,16,0.602343396597045
101,17,-0.8067035018157706
101,18,0.602343396597045
101,19,-0.8067035018157707
101,20,-0.8067035018157707
101,21,0.602343396597045
101,22,-0.8067035018157707
101,23,0.602343396597045
101,24,0.6023433965970452
101,25,0.602343396597045
101,26,0.602343396597045
101,27,0.602343396597045
101,28,-0.8067035018157707
101,29,-0.8067035018157707
101,30,0.602343396597045
101,31,0.602343396597045
101,32,-0.8067035018157707
101,33,0.602343396597045
101,34,0.602343396597045
101,35,0.602343396597045
101,36,0.602343396597045
101,37,-0.8067035018157707
101,38,0.602343396597045
101,39,0.602343396597045
101,40,-0.8067035018157707
101,41,0.602343396597045
101,42,0.602343396597045
101,43,0.602343396597045
101,44,-0.8067035018157707
101,45,0.602343396597045
101,46,0.602343396597045
101,47,0.602343396597045
101,48,0.602343396597045
101,49,-0.8067035018157707
101,50,0.602343396597045
101,51,0.602343396597045
101,52,0.602343396597045
101,53,-0.8067035018157707
101,54,0.602343396597045
101,55,-0.8067035018157707
101,56,-0.8067035018157706
101,57,0.602343396597045
101,58,0.602343396597045
101,59,0.602343396597045
101,60,0.602343396597045
101,61,-0.8067035018157707
101,62,-0.8067035018157707
101,63,0.602343396597045
101,64,0.602343396597045
101,65,0.6023433965970453
101,66,-0.8067035018157706
101,67,-0.8067035018157707
101,68,0.602343396597045
101,69,0.6023433965970452
101,70,0.602343396597045
101,71,-0.8067035018157706
101,72,0.602343396597045
101,73,0.602343396597045
101,74,0.602343396597045
101,75,0.602343396597045
101,76,-0.8067035018157707
101,77,0.602343396597045
101,78,0.602343396597045
101,79,0.602343396597045
101,80,0.602343396597045
101,81,0.602343396597045
101,82,-0.8067035018157706
101,83,0.602343396597045
101,84,-0.8067035018157706
101,85,0.602343396597045
101,86,-0.8067035018157706
101,87,0.6023433965970452
101,88,-0.8067035018157707
101,89,0.602343396597045
101,90,0.602343396597045
101,91,0.602343396597045
101,92,-0.8067035018157707
101,93,0.602343396597045
101,94,-0.8067035018157707
101,95,-0.8067035018157707
101,96,0.602343396597045
101,97,-0.8067035018157707
101,98,0.602343396597045
101,99,0.602343396597045
101,100,0.6023433965970452
102,1,0.602343396597045
102,2,0.602343396597045
102,3,-0.8067035018157707
102,4,0.602343396597045
102,5,0.602343396597045
102,6,0.602343396597045
102,7,0.602343396597045
102,8,0.602343396597045
102,9,0.602343396597045
102,10,-0.8067035018157707
102,11,0.602343396597045
102,12,0.6023433965970452
102,13,0.602343396597045
102,14,0.6023433965970452
102,15,0.602343396597045
102,16,0.602343396597045
102,17,-0.8067035018157707
102,18,0.602343396597045
102,19,-0.8067035018157707
102,20,-0.8067035018157706
102,21,0.602343396597045
102,22,-0.8067035018157707
102,23,0.602343396597045
102,24,0.6023433965970452
102,25,0.602343396597045
102,26,0.602343396597045
102,27,0.602343396597045
102,28,-0.8067035018157707
102,29,-0.8067035018157707
102,30,0.602343396597045
102,31,0.602343396597045
102,32,-0.8067035018157707
102,33,0.602343396597045
102,34,0.602343396597045
102,35,0.602343396597045
102,36,0.602343396597045
102,37,-0.8067035018157707
102,38,0.602343396597045
102,39,0.602343396597045
102,40,-0.8067035018157707
102,41,0.602343396597045
102,42,0.602343396597045
102,43,0.602343396597045
102,44,-0.8067035018157707
102,45,0.602343396597045
102,46,0.602343396597045
102,47,0.602343396597045
102,48,0.602343396597045
102,49,-0.8067035018157706
102,50,0.602343396597045
102,51,0.602343396597045
102,52,0.602343396597045
102,53,-0.8067035018157707
102,54,0.602343396597045
102,55,-0.8067035018157706
102,56,-0.8067035018157707
102,57,0.602343396597045
102,58,0.602343396597045
102,59,0.602343396597045
102,60,0.602343396597045
102,61,-0.8067035018157707
102,62,-0.8067035018157707
102,63,0.602343396597045
102,64,0.602343396597045
102,65,0.6023433965970453
102,66,-0.8067035018157707
102,67,-0.8067035018157707
102,68,0.602343396597045
102,69,0.6023433965970452
102,70,0.602343396597045
102,71,-0.8067035018157704
102,72,0.602343396597045
102,73,0.602343396597045
102,74,0.602343396597045
102,75,0.602343396597045
102,76,-0.8067035018157707
102,77,0.602343396597045
