step,agent_id,belief
104,22,-0.8147690891430411
104,23,0.5826757505608884
104,24,0.5827103168006017
104,25,0.5827352197774814
104,26,0.5827659388251232
104,27,0.5826723216489812
104,28,-0.8146314877586571
104,29,-0.8144857503856693
104,30,0.5826881939741704
104,31,0.5827036081478809
104,32,-0.8147390346014955
104,33,0.5828055363396609
104,34,0.5827568375479635
104,35,0.5827597353316095
104,36,0.5828658742376763
104,37,-0.8146718235590961
104,38,0.5828019166318008
104,39,0.582944443201062
104,40,-0.814575944351449
104,41,0.5829917997954472
104,42,0.583084124010361
104,43,0.5830780287722475
104,44,-0.8144979002040484
104,45,0.5831640276929057
104,46,0.5831067599720684
104,47,0.5832040772101139
104,48,0.583194728466098
104,49,-0.8143895025393866
104,50,0.5831340224271658
104,51,0.5831897367918609
104,52,0.5832184462799594
104,53,-0.8128561214198332
104,54,0.5831120481575217
104,55,-0.8122840656211415
104,56,-0.8114583030461974
104,57,0.5832013670273309
104,58,0.5830416285116621
104,59,0.5830270470558139
104,60,-0.1348083844563039
104,61,-0.8090837710160255
104,62,-0.8083045511790486
104,63,0.5829574636409305
104,64,0.582916937928079
104,65,0.5830830310519006
104,66,-0.8080855907602691
104,67,-0.8079815813022406
104,68,0.5830698457973362
104,69,0.5830163538850048
104,70,0.583117224155031
104,71,-0.8076444844569249
104,72,0.5830861785287099
104,73,0.5830835099995615
104,74,0.5831326753933247
104,75,0.5831290237365744
104,76,-0.8072230307155926
104,77,0.5831159109965137
104,78,0.5831363088730408
104,79,0.5831085601894604
104,80,0.5830511762356717
104,81,0.5830157041858036
104,82,-0.8145601975870846
104,83,0.5830426886266735
104,84,-0.8143883645626623
104,85,0.5829436952170446
104,86,-0.8147240200190964
104,87,0.5828775307860756
104,88,-0.8146063081372712
104,89,0.582772239861708
104,90,0.5828162848757173
104,91,0.5826821393640265
104,92,-0.8146311320158516
104,93,0.5826131400328938
104,94,-0.8146722989794994
104,95,-0.8147188805245635
104,96,0.5825617855131469
104,97,-0.8147136921491157
104,98,0.5825162653196272
104,99,0.5824951841461351
104,100,0.5825231101712067
105,1,0.5825120625727863
105,2,0.5825565128876375
105,3,-0.8073618709408655
105,4,0.5825331432206524
105,5,0.5825301611180472
105,6,0.5825901770145095
105,7,0.5826365439141592
105,8,0.5825178583029489
105,9,0.5825691219197554
105,10,-0.5895939058980353
105,11,0.5825177639855825
105,12,0.5824974464339742
105,13,0.5825045898049225
105,14,0.5825883329145458
105,15,0.5824773832143537
105,16,0.5826199365954138
105,17,-0.8145941202030005
105,18,0.5825931170659822
105,19,-0.8147588775473958
105,20,-0.8147332416745102
105,21,0.5827166357749662
105,22,-0.8147368971947018
105,23,0.5826770051295261
105,24,0.5827158854063953
105,25,0.5827375338034544
105,26,0.582781555865499
105,27,0.5826973950735359
105,28,-0.8146270657588925
105,29,-0.814482544112008
105,30,0.5827077857414146
105,31,0.582715558410248
105,32,-0.8147119069223001
105,33,0.582806226593179
105,34,0.5827489860866593
105,35,0.5827808334987226
105,36,0.582872385399434
105,37,-0.8146530606398422
105,38,0.5827943981315751
105,39,0.5829486309650137
105,40,-0.8145427755888038
105,41,0.5829972994813667
105,42,0.5830704973187518
105,43,0.5830664600834804
105,44,-0.8144478386612672
105,45,0.5831423190627895
105,46,0.5830954581137909
105,47,0.5831875161817731
105,48,0.5831799349938914
105,49,-0.8141150053152303
105,50,0.5831052050301151
105,51,0.5831763764924065
105,52,0.5832067996024213
105,53,-0.8127938800641032
105,54,0.5831034060478215
105,55,-0.8122301529311878
105,56,-0.8114292806785617
105,57,0.5831827340794756
105,58,0.583020815709831
105,59,0.5830572776227565
105,60,-0.1348083844563039
105,61,-0.8087060734963196
105,62,-0.8082115306098171
105,63,0.5829442697438436
105,64,0.5828961303696679
105,65,0.5830663872969581
105,66,-0.8081897772006492
105,67,-0.8079722456098866
105,68,0.5830710957912245
105,69,0.583015846604404
105,70,0.5831052602218829
105,71,-0.8077294527339306
105,72,0.5830709559342181
105,73,0.5830511239490307
105,74,0.5831148132404688
105,75,0.5831154200494388
105,76,-0.8074021485556588
105,77,0.5831004151002546
105,78,0.583116285903982
105,79,0.5830978611943919
105,80,0.5830409247575368
105,81,0.5829809916088281
105,82,-0.8145334815613096
105,83,0.5830124867723507
105,84,-0.8143751158149162
105,85,0.5829216537383424
105,86,-0.8147026192156422
105,87,0.5828859952185651
105,88,-0.8145667555094751
105,89,0.5827755321471765
105,90,0.5828257192415622
105,91,0.5826895393983513
105,92,-0.8145776220318303
105,93,0.5826224714199534
105,94,-0.8146493416245436
105,95,-0.814685456950208
105,96,0.5825744820292947
105,97,-0.8146898022351331
105,98,0.5825303447995815
105,99,0.582513497372454
105,100,0.5825542917609918
106,1,0.5825312212593567
106,2,0.5825722145517339
106,3,-0.8075180932029182
106,4,0.5825406779251185
106,5,0.5825426832297891
106,6,0.5826166375655133
106,7,0.5826675289164811
106,8,0.5825415832436113
106,9,0.582571580664687
106,10,-0.5895939058980353
106,11,0.5825359432953644
106,12,0.5825213423261946
106,13,0.5825307160636407
106,14,0.5826025106227101
106,15,0.5824985002435191
106,16,0.5826268163471251
106,17,-0.8146352038475421
106,18,0.5826056273459279
106,19,-0.8147349572685691
106,20,-0.8147141994228797
106,21,0.582701843189695
106,22,-0.8147126845209822
106,23,0.5826935165965634
106,24,0.582724243327846
106,25,0.5827405831568533
106,26,0.5827768361822678
106,27,0.582714137984396
106,28,-0.8146132993457991
106,29,-0.8144774414750452
106,30,0.5827233808473221
106,31,0.5827408795303598
106,32,-0.814684817528693
106,33,0.582809928809554
106,34,0.5827685950545721
106,35,0.5827682410767248
106,36,0.5828804377658244
106,37,-0.8146366449285741
106,38,0.582808830562406
106,39,0.5829626159606565
106,40,-0.8145169639514165
106,41,0.5830125961006307
106,42,0.5830641711745824
106,43,0.5830683632898164
106,44,-0.8143844864835168
106,45,0.5831278218520967
106,46,0.5831037969161394
106,47,0.5831699539210913
106,48,0.583162377863538
106,49,-0.8140266750973714
106,50,0.583112769393888
106,51,0.5831668221206519
106,52,0.5831860140161086
106,53,-0.812398925888797
106,54,0.5831032435027864
106,55,-0.8120144532404133
106,56,-0.8111921259334316
106,57,0.5831725919273406
106,58,0.5830083476667951
106,59,0.5830349263053157
106,60,-0.1348083844563039
106,61,-0.8089486589629961
106,62,-0.8081560599478836
106,63,0.5829695201622483
106,64,0.5828554017434104
106,65,0.5830584795225443
106,66,-0.8082155902503851
106,67,-0.8080260795100134
106,68,0.5830393043700814
106,69,0.5830047955029511
106,70,0.5830870654558578
106,71,-0.807925090632286
106,72,0.5830500951760463
106,73,0.5830355986226302
106,74,0.5830973123807097
106,75,0.5830917902840853
106,76,-0.8076243989382254
106,77,0.583080486004219
106,78,0.5830958752202843
106,79,0.5830912082954913
106,80,0.5830202216080709
106,81,0.5829980526415375
106,82,-0.8145111880616375
106,83,0.5829966972032582
106,84,-0.814351115029059
106,85,0.5829016737489109
106,86,-0.8146853394482862
106,87,0.582877912039276
106,88,-0.8145869367210109
106,89,0.5827787165633566
106,90,0.5828092193818963
106,91,0.5826988987477757
106,92,-0.814543141977891
106,93,0.582625524288452
106,94,-0.8146131901202937
106,95,-0.814654867523349
106,96,0.5825868996150813
106,97,-0.8146512133042151
106,98,0.5825426635052658
106,99,0.582532518430064
106,100,0.5825818754679564
107,1,0.5825525216066446
107,2,0.5825895024819632
107,3,-0.8076901466385392
107,4,0.5825544002828125
107,5,0.5825606788848985
107,6,0.5826236692636025
107,7,0.5826908024958812
107,8,0.5825517772656034
107,9,0.582588848329654
107,10,-0.5895939058980353
107,11,0.582556543440828
107,12,0.5825373031962124
107,13,0.5825456754768245
107,14,0.5826167842511241
107,15,0.5825162877559477
107,16,0.5826079735149231
107,17,-0.814560582964071
107,18,0.5826167921876642
107,19,-0.8147227904308738
107,20,-0.8146933051613424
107,21,0.5827059281788503
107,22,-0.8146989201936742
107,23,0.5827134794084871
107,24,0.5827275391637824
107,25,0.5827341139489806
107,26,0.5827654670046857
107,27,0.5827073440635457
107,28,-0.8146036534555131
107,29,-0.8144441528770848
107,30,0.5827143937005467
107,31,0.5827417249017321
107,32,-0.8146673777167455
107,33,0.582793665623834
107,34,0.582785044668015
107,35,0.5827629220895125
107,36,0.5828412528945224
107,37,-0.81460815426359
107,38,0.5828156541242546
107,39,0.5829362301952002
107,40,-0.8144226460939621
107,41,0.5829878455266527
107,42,0.583060533641685
107,43,0.5830499818707987
107,44,-0.8142324166444049
107,45,0.5831177525646892
107,46,0.5830826751164563
107,47,0.5831513484977765
107,48,0.5831531403296135
107,49,-0.8139962927781433
107,50,0.583078905629323
107,51,0.5831505863167783
107,52,0.5831739987699488
107,53,-0.8124099866798538
107,54,0.5830809814196078
107,55,-0.8118595862056329
107,56,-0.8108901337549477
107,57,0.5831543062136136
107,58,0.5830222809045054
107,59,0.583014692275749
107,60,-0.1348083844563039
107,61,-0.8086371047601365
107,62,-0.8082968663955475
107,63,0.5829527279739004
107,64,0.5828650035177945
107,65,0.5830601037167098
107,66,-0.8082231888841371
107,67,-0.808076981582672
107,68,0.5830215194167374
107,69,0.5830045569121374
107,70,0.5830713801938222
107,71,-0.8079229248161443
107,72,0.5830367805696876
107,73,0.583020146877329
107,74,0.5830827631389182
107,75,0.5830752714834702
107,76,-0.8077512724363409
107,77,0.5830618951513863
107,78,0.5830812373480342
107,79,0.5830665735361925
107,80,0.5829972579968271
107,81,0.5829848324268628
107,82,-0.8144932691323313
107,83,0.5829914788737591
107,84,-0.8143278694667767
107,85,0.5829088356658328
107,86,-0.8146597039008396
107,87,0.582910937610527
107,88,-0.8145560300823984
107,89,0.5827805533911106
107,90,0.5827982745809005
107,91,0.5827056511501625
107,92,-0.8145760183736257
107,93,0.582639840770998
107,94,-0.81459240300535
107,95,-0.8146296729166486
107,96,0.5826089545913058
107,97,-0.814639418687449
107,98,0.5825567482347619
107,99,0.5825471582052477
107,100,0.5825982939302649
108,1,0.5825682750736755
108,2,0.582602390582868
108,3,-0.8077890773640214
108,4,0.5825644294139739
108,5,0.5825782214071922
108,6,0.5826330223891347
108,7,0.5826808919563874
108,8,0.5825729558311472
108,9,0.5826022267402973
108,10,-0.5895939058980353
108,11,0.5825734277708953
108,12,0.5825518937665601
108,13,0.5825630369059737
108,14,0.5826292027799578
108,15,0.5825310353095027
108,16,0.5826081312715805
108,17,-0.8146072097432571
108,18,0.5826259364313632
108,19,-0.8147079058037656
108,20,-0.8146927269711539
108,21,0.5827357787006842
108,22,-0.8146826999750139
108,23,0.5827150210975769
108,24,0.5827294481759276
108,25,0.5827314624646784
108,26,0.5827560883767338
108,27,0.582711392097172
108,28,-0.814587316797806
108,29,-0.8143984537714306
108,30,0.5827244962268754
108,31,0.5827422496970052
108,32,-0.8146549207849794
108,33,0.5827962979454112
108,34,0.5827768832059715
108,35,0.582774616533324
108,36,0.5828433450246832
108,37,-0.8145813187613397
108,38,0.5828220024544469
108,39,0.5829393001455071
108,40,-0.8144900819775976
108,41,0.5829632482904632
108,42,0.5830503264545769
108,43,0.5830365730444077
108,44,-0.814255115667209
108,45,0.5831022639592371
108,46,0.5830735129558726
108,47,0.5831372488440313
108,48,0.5831321670184079
108,49,-0.8139232434747959
108,50,0.5830856590756058
108,51,0.5831411693834868
108,52,0.5831532913476154
108,53,-0.8123414274789018
108,54,0.5830679543253846
108,55,-0.811755968830432
108,56,-0.8109560354571316
108,57,0.5831364102530565
108,58,0.5830227687952512
108,59,0.5829961609645553
108,60,-0.1348083844563039
108,61,-0.8090381934415131
108,62,-0.8083671511602047
108,63,0.5829363531613138
108,64,0.5828645656066432
108,65,0.583037763627747
108,66,-0.8082715519129793
108,67,-0.8080358306448765
108,68,0.5830225438653973
108,69,0.5830178813937623
108,70,0.5830539111256419
108,71,-0.8079801558466825
108,72,0.5830471812861343
108,73,0.58303543605606
108,74,0.5830676876620555
108,75,0.5830676818688751
108,76,-0.8078242246977574
108,77,0.583047150756421
108,78,0.5830627212076115
108,79,0.5830462575921992
108,80,0.5829820842052993
108,81,0.5829844581437236
108,82,-0.8144714584052903
108,83,0.5829818298796063
108,84,-0.8142947832196533
108,85,0.5829280275843682
108,86,-0.8146494169946047
108,87,0.5828984161065621
108,88,-0.8145273906704227
108,89,0.58278496867643
108,90,0.5828093156539008
108,91,0.5827135575682046
108,92,-0.8145245989709963
108,93,0.5826417514582003
108,94,-0.8145664838621264
108,95,-0.8146068697358638
108,96,0.5826216362026349
108,97,-0.8146245606562805
108,98,0.5825732418693329
108,99,0.582567233252244
108,100,0.5826275035140225
109,1,0.5825875874255637
109,2,0.5826088976828923
109,3,-0.8077890773640214
109,4,0.582585288978521
109,5,0.5825897939229197
109,6,0.582641251199254
109,7,0.5826695791869182
109,8,0.582592482149116
109,9,0.5826065251426363
109,10,-0.5895939058980353
109,11,0.5825837212623162
109,12,0.5825650307531507
109,13,0.5825722244842817
109,14,0.5826389806854212
109,15,0.5825503860100302
109,16,0.5826460883533855
109,17,-0.8146259740885003
109,18,0.5826424065775314
109,19,-0.8146926067815619
109,20,-0.814676626785144
109,21,0.5827470439035118
109,22,-0.814676376226974
109,23,0.5827191111557233
109,24,0.5827362246528032
109,25,0.5827447304426104
109,26,0.582779409870622
109,27,0.5827100278936136
109,28,-0.8145673033728407
109,29,-0.8144255319872662
109,30,0.5827325166805858
109,31,0.5827423774865359
109,32,-0.8146525816740702
109,33,0.5828025022000562
109,34,0.5827879639796939
109,35,0.5827784014474915
109,36,0.5828466568247865
109,37,-0.814583447739344
109,38,0.5828221823135291
109,39,0.5829318155667533
109,40,-0.8144133273481834
109,41,0.5829582134953614
109,42,0.5830397512713608
109,43,0.5830206588574645
109,44,-0.8142781891228241
109,45,0.5830910479022854
109,46,0.583067749386002
109,47,0.5831265613234994
109,48,0.5831224772694368
109,49,-0.8142054849538354
109,50,0.5830386126789006
109,51,0.5831249104383097
109,52,0.58313576643653
109,53,-0.8124129576150874
109,54,0.5830558043785116
109,55,-0.8117667353489644
109,56,-0.8107184798706389
109,57,0.5831261200757362
109,58,0.5830035061923372
109,59,0.5829824803582067
109,60,-0.1348083844563039
109,61,-0.8090789154531737
109,62,-0.8084119980349959
109,63,0.582929229538474
109,64,0.5828674558896003
109,65,0.5830260171394405
109,66,-0.8083675638163245
109,67,-0.8081082743011183
109,68,0.5830072447607314
109,69,0.5830006313336396
109,70,0.5830489746516946
109,71,-0.8080014733332052
109,72,0.5830245641644116
109,73,0.5830112980918866
109,74,0.583055780436613
109,75,0.5830609561979483
109,76,-0.8078904954360505
109,77,0.5830392250496741
109,78,0.5830528006770689
109,79,0.5830404023504562
109,80,0.5829689173351569
109,81,0.5829367415979536
109,82,-0.8144458005346831
109,83,0.5829699366574668
109,84,-0.814271217972588
109,85,0.5829084574104508
109,86,-0.8146350633396436
109,87,0.5829147104435484
109,88,-0.8145145827111346
109,89,0.5827871008127674
109,90,0.5828031137301316
109,91,0.5827404478809575
109,92,-0.8145487080565715
109,93,0.5826555539195358
109,94,-0.8145440691963517
109,95,-0.8145982696996028
109,96,0.5826384105947114
109,97,-0.8146017184810268
109,98,0.582585795147001
109,99,0.5825855784074275
109,100,0.5826345000041129
110,1,0.5826041479562407
110,2,0.582625080027508
110,3,-0.8077890773640214
110,4,0.5826028486233658
110,5,0.5826047021727675
110,6,0.5826512591344392
110,7,0.5826973958222077
110,8,0.5826076141451757
110,9,0.5826175856286668
110,10,-0.5895939058980353
110,11,0.582597335947254
110,12,0.5825791617506736
110,13,0.5825890750767221
110,14,0.5826497334559843
110,15,0.5825665947655094
110,16,0.5826743235778707
110,17,-0.8146339947872088
110,18,0.5826527908970759
110,19,-0.8146811484877123
110,20,-0.8146697092693629
110,21,0.5827469960680766
110,22,-0.8146695173112701
110,23,0.5827279381082945
110,24,0.5827413829910658
110,25,0.5827513450565507
110,26,0.5827719361089733
110,27,0.5827176943397647
110,28,-0.8145590079348096
110,29,-0.814391488741228
110,30,0.5827333535771618
110,31,0.582745261989535
110,32,-0.8146266619334218
110,33,0.5828104213232361
110,34,0.5827952533742147
110,35,0.5827791308041566
110,36,0.5828453169253915
110,37,-0.8145880519482419
110,38,0.5828239279427136
110,39,0.5829464856932605
110,40,-0.8143775160877426
110,41,0.5829620855040523
110,42,0.5830281003118083
110,43,0.5830135709804938
110,44,-0.8142838464669592
110,45,0.5830800431451899
110,46,0.5830508025048929
110,47,0.5831126956481623
110,48,0.5831033854550571
110,49,-0.81405672264824
110,50,0.5830211286253192
110,51,0.5831058737457793
110,52,0.5831194086580225
110,53,-0.8126565474430202
110,54,0.583046822646608
110,55,-0.8122655689623808
110,56,-0.8105928267210718
110,57,0.5831070095732424
110,58,0.5829982498018155
110,59,0.5829727862206804
110,60,-0.1348083844563039
110,61,-0.809271389536928
110,62,-0.8084707645794135
110,63,0.5829209558523631
110,64,0.5828427695680416
110,65,0.5830210356654166
110,66,-0.8084636270171737
110,67,-0.8081610915475985
110,68,0.583005344343091
110,69,0.582975035929043
110,70,0.5830370525528672
110,71,-0.8080278156015939
110,72,0.5830102686263964
110,73,0.5829893936565292
110,74,0.5830429122433802
110,75,0.5830533610540886
110,76,-0.8079376610423412
110,77,0.5830290341076874
110,78,0.5830358075409333
110,79,0.5830335760458635
110,80,0.5829605873403955
110,81,0.5829461223735187
110,82,-0.8144401929443156
110,83,0.5829693633464043
110,84,-0.8143600317739744
110,85,0.5829044268392867
110,86,-0.8146248885833755
110,87,0.582923005651702
110,88,-0.8145051806348392
110,89,0.5827937655529398
110,90,0.5828028396979662
110,91,0.5827385633676321
110,92,-0.8145226460051779
110,93,0.5826687289653537
110,94,-0.8145312128516505
110,95,-0.8145792061800663
110,96,0.5826484930058973
110,97,-0.8145841827138564
110,98,0.5825981471112011
110,99,0.5825976708671831
110,100,0.5826527197525094
111,1,0.5826165596544846
111,2,0.5826418562585396
111,3,-0.8079036857160782
111,4,0.5826227757803656
111,5,0.582613785442499
111,6,0.5826551484120974
111,7,0.5827141186390781
111,8,0.5826169618380321
111,9,0.5826369116137523
111,10,-0.5895939058980353
111,11,0.5826124478321459
