step,agent_id,belief
194,70,0.791408059587575
194,71,-0.7576064644473626
194,72,0.0038365602269137674
194,73,0.810873738347812
194,74,-0.1843360913474162
194,75,0.7914309286153413
194,76,-0.9202390164062573
194,77,0.7914087956281516
194,78,0.791403429222221
194,79,0.6826841303552975
194,80,0.881426401522158
194,81,0.881426401522158
194,82,0.09860562989988854
194,83,0.7914096560669286
194,84,-0.09665406051456396
194,85,0.791412060291342
194,86,-0.7576064644473626
194,87,0.7914226631490605
194,88,-0.9309120742744141
194,89,0.0038365602269137674
194,90,-0.1843360913474162
194,91,0.791410946104542
194,92,-0.8459071555712759
194,93,0.24525412006324349
194,94,-0.7037845336371753
194,95,-0.5422570874869546
194,96,-0.09665406051456396
194,97,-0.9309120742744141
194,98,0.7914088204205509
194,99,-0.09665406051456396
194,100,0.881426401522158
195,1,0.8300667152638295
195,2,0.7913855138481815
195,3,-0.7137555203684254
195,4,0.7913847079283953
195,5,0.003311218013430718
195,6,0.016901154407236833
195,7,0.881426401522158
195,8,0.01690113108587949
195,9,0.7913538673593443
195,10,-0.7397944148175641
195,11,0.8300667152638295
195,12,0.7311435052365679
195,13,0.028851417612164993
195,14,0.7913544466930639
195,15,0.016901175585829226
195,16,0.003311218013430718
195,17,-0.7986250416381581
195,18,0.01690117827394312
195,19,0.016901129853973563
195,20,0.003311218013430718
195,21,0.8300667152638297
195,22,0.3047875025980264
195,23,-0.3049372076198304
195,24,0.7913600488677074
195,25,0.7913650309160373
195,26,0.7913511839949318
195,27,0.791357711377845
195,28,0.01690113489230287
195,29,-0.7435700564378769
195,30,0.7913914252463946
195,31,0.7913873728649042
195,32,-0.7397944148175641
195,33,0.7914514638527933
195,34,0.7913776459951816
195,35,0.8300667152638297
195,36,0.7913757839140447
195,37,-0.8844671103651603
195,38,0.7935278224060225
195,39,-0.11899796499654633
195,40,-0.7993485014130252
195,41,0.7914668235656733
195,42,0.7935278224060225
195,43,0.7913935591688301
195,44,-0.010636844061068282
195,45,0.7913931867012123
195,46,0.7935278224060225
195,47,0.7579142997451129
195,48,0.7771464632521843
195,49,-0.7435700564378769
195,50,0.8300667152638295
195,51,0.6840703273067571
195,52,0.7914036405832662
195,53,-0.9202390164062573
195,54,0.7913633812022245
195,55,-0.8900475069999052
195,56,-0.8390545344355324
195,57,0.7935278224060225
195,58,0.7914728970558038
195,59,0.7913934609771646
195,60,-0.11899796499654633
195,61,-0.11899796499654633
195,62,-0.7435700564378769
195,63,0.7763336677938545
195,64,0.7935278224060225
195,65,0.7913933815834602
195,66,0.13717221101070892
195,67,0.13717221101070892
195,68,0.7914102561826397
195,69,0.7913764610539221
195,70,0.7914077070600776
195,71,-0.7576064644473626
195,72,0.0038365602269137674
195,73,0.810873738347812
195,74,-0.1843360913474162
195,75,0.791429354023587
195,76,-0.9202390164062573
195,77,0.791408424379626
195,78,0.7914031615142096
195,79,0.6826841303552975
195,80,0.881426401522158
195,81,0.881426401522158
195,82,0.09860562989988854
195,83,0.7914092903804483
195,84,-0.09665406051456396
195,85,0.7914112935451436
195,86,-0.7576064644473626
195,87,0.7914217830559993
195,88,-0.9309120742744141
195,89,0.0038365602269137674
195,90,-0.1843360913474162
195,91,0.7914104485031126
195,92,-0.8459071555712759
195,93,0.24525412006324349
195,94,-0.7037845336371753
195,95,-0.5422570874869546
195,96,-0.09665406051456396
195,97,-0.9309120742744141
195,98,0.7914084970665362
195,99,-0.09665406051456396
195,100,0.881426401522158
196,1,0.8300667152638295
196,2,0.7913859403068624
196,3,-0.7137555203684254
196,4,0.7913850546374017
196,5,0.003311218013430718
196,6,0.016901155146442883
196,7,0.881426401522158
196,8,0.016901133474966735
196,9,0.7913554635502934
196,10,-0.7397944148175641
196,11,0.8300667152638295
196,12,0.7311435052365679
196,13,0.028851417612164993
196,14,0.7913555140444537
196,15,0.01690117427098077
196,16,0.003311218013430718
196,17,-0.7986250416381581
196,18,0.016901176572684123
196,19,0.016901131995263517
196,20,0.003311218013430718
196,21,0.8300667152638297
196,22,0.3047875025980264
196,23,-0.3049372076198304
196,24,0.7913615152946211
196,25,0.7913664428761148
196,26,0.7913523244248072
196,27,0.7913587048110365
196,28,0.016901136707261243
196,29,-0.7435700564378769
196,30,0.7913915621737605
196,31,0.7913877704671602
196,32,-0.7397944148175641
196,33,0.7914493783836412
196,34,0.7913783340477007
196,35,0.8300667152638297
196,36,0.7913762791209228
196,37,-0.8844671103651603
196,38,0.7935278224060225
196,39,-0.11899796499654633
196,40,-0.7993485014130252
196,41,0.7914648502803665
196,42,0.7935278224060225
196,43,0.7913934980780283
196,44,-0.010636844061068282
196,45,0.7913931524561408
196,46,0.7935278224060225
196,47,0.7579142997451129
196,48,0.7771464632521843
196,49,-0.7435700564378769
196,50,0.8300667152638295
196,51,0.6840703273067571
196,52,0.7914034369789171
196,53,-0.9202390164062573
196,54,0.7913640823305949
196,55,-0.8900475069999052
196,56,-0.8390545344355324
196,57,0.7935278224060225
196,58,0.7914694771762429
196,59,0.7913934154257668
196,60,-0.11899796499654633
196,61,-0.11899796499654633
196,62,-0.7435700564378769
196,63,0.7763336677938545
196,64,0.7935278224060225
196,65,0.7913933497653687
196,66,0.13717221101070892
196,67,0.13717221101070892
196,68,0.7914097979361946
196,69,0.791377257076278
196,70,0.7914073688914632
196,71,-0.7576064644473626
196,72,0.0038365602269137674
196,73,0.810873738347812
196,74,-0.1843360913474162
196,75,0.7914282633187736
196,76,-0.9202390164062573
196,77,0.7914080543189543
196,78,0.7914029252482737
196,79,0.6826841303552975
196,80,0.881426401522158
196,81,0.881426401522158
196,82,0.09860562989988854
196,83,0.7914087650543133
196,84,-0.09665406051456396
196,85,0.7914106579113402
196,86,-0.7576064644473626
196,87,0.7914208450268488
196,88,-0.9309120742744141
196,89,0.0038365602269137674
196,90,-0.1843360913474162
196,91,0.7914098014940939
196,92,-0.8459071555712759
196,93,0.24525412006324349
196,94,-0.7037845336371753
196,95,-0.5422570874869546
196,96,-0.09665406051456396
196,97,-0.9309120742744141
196,98,0.7914081613137912
196,99,-0.09665406051456396
196,100,0.881426401522158
197,1,0.8300667152638295
197,2,0.7913863179324667
197,3,-0.7137555203684254
197,4,0.7913854935676705
197,5,0.003311218013430718
197,6,0.01690115533212921
197,7,0.881426401522158
197,8,0.01690113548057168
197,9,0.7913570932407736
197,10,-0.7397944148175641
197,11,0.8300667152638295
197,12,0.7311435052365679
197,13,0.028851417612164993
197,14,0.7913567785778288
197,15,0.016901172972666603
197,16,0.003311218013430718
197,17,-0.7986250416381581
197,18,0.016901175042676676
197,19,0.016901134629742333
197,20,0.003311218013430718
197,21,0.8300667152638297
197,22,0.3047875025980264
197,23,-0.3049372076198304
197,24,0.7913627904258758
197,25,0.7913674572945004
197,26,0.7913536585531389
197,27,0.7913598992665599
197,28,0.0169011381940372
197,29,-0.7435700564378769
197,30,0.7913917128803944
197,31,0.7913881243864646
197,32,-0.7397944148175641
197,33,0.7914479567533557
197,34,0.791378926025365
197,35,0.8300667152638297
197,36,0.7913768690818259
197,37,-0.8844671103651603
197,38,0.7935278224060225
197,39,-0.11899796499654633
197,40,-0.7993485014130252
197,41,0.7914618257873023
197,42,0.7935278224060225
197,43,0.7913934629508171
197,44,-0.010636844061068282
197,45,0.7913931834176163
197,46,0.7935278224060225
197,47,0.7579142997451129
197,48,0.7771464632521843
197,49,-0.7435700564378769
197,50,0.8300667152638295
197,51,0.6840703273067571
197,52,0.7914032194933937
197,53,-0.9202390164062573
197,54,0.7913650855624408
197,55,-0.8900475069999052
197,56,-0.8390545344355324
197,57,0.7935278224060225
197,58,0.7914675107454955
197,59,0.7913933760258066
197,60,-0.11899796499654633
197,61,-0.11899796499654633
197,62,-0.7435700564378769
197,63,0.7763336677938545
197,64,0.7935278224060225
197,65,0.7913933217902502
197,66,0.13717221101070892
197,67,0.13717221101070892
197,68,0.7914092948592815
197,69,0.79137796637964
197,70,0.7914071493412624
197,71,-0.7576064644473626
197,72,0.0038365602269137674
197,73,0.810873738347812
197,74,-0.1843360913474162
197,75,0.7914272163353693
197,76,-0.9202390164062573
197,77,0.7914075356402807
197,78,0.791402703863363
197,79,0.6826841303552975
197,80,0.881426401522158
197,81,0.881426401522158
197,82,0.09860562989988854
197,83,0.7914082425533494
197,84,-0.09665406051456396
197,85,0.7914100786142153
197,86,-0.7576064644473626
197,87,0.7914199669826949
197,88,-0.9309120742744141
197,89,0.0038365602269137674
197,90,-0.1843360913474162
197,91,0.791409322559927
197,92,-0.8459071555712759
197,93,0.24525412006324349
197,94,-0.7037845336371753
197,95,-0.5422570874869546
197,96,-0.09665406051456396
197,97,-0.9309120742744141
197,98,0.7914077312254665
197,99,-0.09665406051456396
197,100,0.881426401522158
198,1,0.8300667152638295
198,2,0.7913865818331769
198,3,-0.7137555203684254
198,4,0.791385823679085
198,5,0.003311218013430718
198,6,0.016901155553363214
198,7,0.881426401522158
198,8,0.016901137378882082
198,9,0.7913584275648446
198,10,-0.7397944148175641
198,11,0.8300667152638295
198,12,0.7311435052365679
198,13,0.028851417612164993
198,14,0.7913581229593777
198,15,0.016901171758175248
198,16,0.003311218013430718
198,17,-0.7986250416381581
198,18,0.01690117364676357
198,19,0.01690113614456765
198,20,0.003311218013430718
198,21,0.8300667152638297
198,22,0.3047875025980264
198,23,-0.3049372076198304
198,24,0.7913638881532938
198,25,0.7913686941706487
198,26,0.7913551182953836
198,27,0.791361128009269
198,28,0.016901139947184396
198,29,-0.7435700564378769
198,30,0.791391927260096
198,31,0.7913884435945839
198,32,-0.7397944148175641
198,33,0.7914459407134038
198,34,0.791379475845586
198,35,0.8300667152638297
198,36,0.7913777022532222
198,37,-0.8844671103651603
198,38,0.7935278224060225
198,39,-0.11899796499654633
198,40,-0.7993485014130252
198,41,0.7914600867037903
198,42,0.7935278224060225
198,43,0.7913934260076877
198,44,-0.010636844061068282
198,45,0.7913931244630764
198,46,0.7935278224060225
198,47,0.7579142997451129
198,48,0.7771464632521843
198,49,-0.7435700564378769
198,50,0.8300667152638295
198,51,0.6840703273067571
198,52,0.7914030003506306
198,53,-0.9202390164062573
198,54,0.7913660935485661
198,55,-0.8900475069999052
198,56,-0.8390545344355324
198,57,0.7935278224060225
198,58,0.7914643555277708
198,59,0.7913933372524954
198,60,-0.11899796499654633
198,61,-0.11899796499654633
198,62,-0.7435700564378769
198,63,0.7763336677938545
198,64,0.7935278224060225
198,65,0.7913933039113031
198,66,0.13717221101070892
198,67,0.13717221101070892
198,68,0.7914086297088081
198,69,0.791378607902667
198,70,0.7914068624869065
198,71,-0.7576064644473626
198,72,0.0038365602269137674
198,73,0.810873738347812
198,74,-0.1843360913474162
198,75,0.7914263394433456
198,76,-0.9202390164062573
198,77,0.791407082394596
198,78,0.7914025455821398
198,79,0.6826841303552975
198,80,0.881426401522158
198,81,0.881426401522158
198,82,0.09860562989988854
198,83,0.7914079421152952
198,84,-0.09665406051456396
198,85,0.7914097455183684
198,86,-0.7576064644473626
198,87,0.791419053288008
198,88,-0.9309120742744141
198,89,0.0038365602269137674
198,90,-0.1843360913474162
198,91,0.7914089369536622
198,92,-0.8459071555712759
198,93,0.24525412006324349
198,94,-0.7037845336371753
198,95,-0.5422570874869546
198,96,-0.09665406051456396
198,97,-0.9309120742744141
198,98,0.7914073620115785
198,99,-0.09665406051456396
198,100,0.881426401522158
199,1,0.8300667152638295
199,2,0.7913868445899781
199,3,-0.7137555203684254
199,4,0.7913862040644185
199,5,0.003311218013430718
199,6,0.016901155680572766
199,7,0.881426401522158
199,8,0.016901138470410564
199,9,0.7913596752980494
199,10,-0.7397944148175641
199,11,0.8300667152638295
199,12,0.7311435052365679
199,13,0.028851417612164993
199,14,0.7913598515660525
199,15,0.016901170396072834
199,16,0.003311218013430718
199,17,-0.7986250416381581
199,18,0.01690117284411353
199,19,0.01690113839009754
199,20,0.003311218013430718
199,21,0.8300667152638297
199,22,0.3047875025980264
199,23,-0.3049372076198304
199,24,0.7913647052483643
199,25,0.7913694425990555
199,26,0.7913565247349045
199,27,0.7913626483358845
199,28,0.01690114142816739
199,29,-0.7435700564378769
199,30,0.7913921532166873
199,31,0.7913886271392527
199,32,-0.7397944148175641
199,33,0.7914441264924802
199,34,0.7913801226629467
199,35,0.8300667152638297
199,36,0.7913781813267752
199,37,-0.8844671103651603
199,38,0.7935278224060225
199,39,-0.11899796499654633
199,40,-0.7993485014130252
199,41,0.7914579878348089
199,42,0.7935278224060225
199,43,0.791393388286731
199,44,-0.010636844061068282
199,45,0.7913932258680713
199,46,0.7935278224060225
199,47,0.7579142997451129
199,48,0.7771464632521843
199,49,-0.7435700564378769
199,50,0.8300667152638295
199,51,0.6840703273067571
199,52,0.7914027286717333
199,53,-0.9202390164062573
199,54,0.7913675168950242
199,55,-0.8900475069999052
199,56,-0.8390545344355324
199,57,0.7935278224060225
199,58,0.791461649258262
199,59,0.7913933239796447
199,60,-0.11899796499654633
199,61,-0.11899796499654633
199,62,-0.7435700564378769
199,63,0.7763336677938545
199,64,0.7935278224060225
199,65,0.7913932915917254
199,66,0.13717221101070892
199,67,0.13717221101070892
199,68,0.7914080515496947
199,69,0.7913792516757858
199,70,0.7914065630411888
199,71,-0.7576064644473626
199,72,0.0038365602269137674
199,73,0.810873738347812
199,74,-0.1843360913474162
199,75,0.7914253559768417
199,76,-0.9202390164062573
199,77,0.7914067294612039
199,78,0.7914023611061664
199,79,0.6826841303552975
199,80,0.881426401522158
199,81,0.881426401522158
199,82,0.09860562989988854
199,83,0.791407576733998
199,84,-0.09665406051456396
199,85,0.7914092712993053
199,86,-0.7576064644473626
199,87,0.7914181775831859
199,88,-0.9309120742744141
199,89,0.0038365602269137674
199,90,-0.1843360913474162
199,91,0.7914084025724755
199,92,-0.8459071555712759
199,93,0.24525412006324349
199,94,-0.7037845336371753
199,95,-0.5422570874869546
199,96,-0.09665406051456396
199,97,-0.9309120742744141
199,98,0.7914070224491628
199,99,-0.09665406051456396
199,100,0.881426401522158
200,1,0.8300667152638295
200,2,0.7913872201638193
200,3,-0.7137555203684254
200,4,0.7913866351051877
200,5,0.003311218013430718
200,6,0.01690115586110591
200,7,0.881426401522158
200,8,0.016901140224572047
200,9,0.791360941894599
200,10,-0.7397944148175641
200,11,0.8300667152638295
200,12,0.7311435052365679
200,13,0.028851417612164993
200,14,0.7913613557962367
200,15,0.016901169612863948
200,16,0.003311218013430718
200,17,-0.7986250416381581
200,18,0.01690117147083246
200,19,0.01690114017839206
200,20,0.003311218013430718
200,21,0.8300667152638297
200,22,0.3047875025980264
200,23,-0.3049372076198304
200,24,0.7913658399751411
200,25,0.791370251349831
200,26,0.791357863724241
200,27,0.7913635225236884
200,28,0.016901142597849347
200,29,-0.7435700564378769
200,30,0.7913923252931424
200,31,0.7913888615252777
200,32,-0.7397944148175641
200,33,0.7914423406921917
200,34,0.7913806382254001
200,35,0.8300667152638297
200,36,0.7913787515862862
200,37,-0.8844671103651603
200,38,0.7935278224060225
200,39,-0.11899796499654633
200,40,-0.7993485014130252
200,41,0.7914554897045628
200,42,0.7935278224060225
200,43,0.7913933597954389
200,44,-0.010636844061068282
200,45,0.7913932798645323
200,46,0.7935278224060225
200,47,0.7579142997451129
200,48,0.7771464632521843
200,49,-0.7435700564378769
200,50,0.8300667152638295
200,51,0.6840703273067571
200,52,0.7914025724563674
200,53,-0.9202390164062573
200,54,0.7913686790383171
200,55,-0.8900475069999052
200,56,-0.8390545344355324
200,57,0.7935278224060225
200,58,0.7914600931532945
200,59,0.7913933212483966
200,60,-0.11899796499654633
200,61,-0.11899796499654633
200,62,-0.7435700564378769
200,63,0.7763336677938545
200,64,0.7935278224060225
200,65,0.7913932845079683
200,66,0.13717221101070892
200,67,0.13717221101070892
200,68,0.7914077248448189
200,69,0.7913796218453292
200,70,0.7914062630236781
200,71,-0.7576064644473626
200,72,0.0038365602269137674
200,73,0.810873738347812
200,74,-0.1843360913474162
200,75,0.7914243594137105
200,76,-0.9202390164062573
200,77,0.7914063664395296
200,78,0.791402177691594
200,79,0.6826841303552975
200,80,0.881426401522158
200,81,0.881426401522158
200,82,0.09860562989988854
200,83,0.7914072166430606
200,84,-0.09665406051456396
200,85,0.7914086140561486
200,86,-0.7576064644473626
200,87,0.7914172699999243
200,88,-0.9309120742744141
200,89,0.0038365602269137674
200,90,-0.1843360913474162
200,91,0.7914078258774627
200,92,-0.8459071555712759
200,93,0.24525412006324349
200,94,-0.7037845336371753
200,95,-0.5422570874869546
200,96,-0.09665406051456396
200,97,-0.9309120742744141
200,98,0.7914066996933318
200,99,-0.09665406051456396
200,100,0.881426401522158
201,1,0.8300667152638295
201,2,0.7913875096030821
201,3,-0.7137555203684254
201,4,0.7913870349387582
201,5,0.003311218013430718
201,6,0.016901155964912467
201,7,0.881426401522158
201,8,0.0169011412332149
201,9,0.7913620054478079
201,10,-0.7397944148175641
201,11,0.8300667152638295
201,12,0.7311435052365679
