step,agent_id,belief
72,93,0.6471419773320028
72,94,-0.9065494692507053
72,95,-0.8548989323023389
72,96,0.6436697228410531
72,97,-0.8549650179157783
72,98,0.643858484934124
72,99,0.28025905644300836
72,100,0.6438861275791751
73,1,0.6531311510801953
73,2,0.6466955925026968
73,3,-0.7399122831062878
73,4,0.6464666930975925
73,5,0.6425249449689752
73,6,0.6467180207549269
73,7,0.6442352050304958
73,8,0.6451825209369217
73,9,-0.02342493420266307
73,10,-0.7399122622179376
73,11,0.6549287576228908
73,12,0.6459922258591809
73,13,0.2759662758509485
73,14,0.6632229509388289
73,15,0.6473751138151856
73,16,0.6416138673519838
73,17,-0.7399122838896539
73,18,0.6465273803476244
73,19,-0.7399122701438099
73,20,-0.9240640066825979
73,21,0.6519842868321788
73,22,-0.7399122549450242
73,23,-0.02342493420266307
73,24,0.662115517571997
73,25,0.6470374640628859
73,26,1.0
73,27,0.06983352720305916
73,28,-0.7399122789953737
73,29,-0.7322959402252476
73,30,0.6451752110579417
73,31,0.15891541289138744
73,32,-0.7399122575740926
73,33,0.6434084772558647
73,34,0.6487189655487939
73,35,0.649931467912973
73,36,0.6589115855406196
73,37,-0.9013605324381925
73,38,0.19834106385237305
73,39,0.19834106385237305
73,40,-0.7992182016956302
73,41,0.641301501485364
73,42,0.6688526756845709
73,43,0.6702862070691419
73,44,-0.806382106436641
73,45,0.663242142973358
73,46,0.19834106385237305
73,47,0.1742457395412032
73,48,0.7725757559026211
73,49,-0.7322959402252476
73,50,0.655109896234034
73,51,0.6608843927681085
73,52,0.6445025551799827
73,53,-0.9065494700050265
73,54,0.6471650918777563
73,55,-0.9080570083998862
73,56,-0.8468654413226387
73,57,0.9952760305547681
73,58,0.64010401344939
73,59,0.668904042835465
73,60,-0.1348083844563039
73,61,-0.8001880319774237
73,62,-0.7322959402252476
73,63,0.7716004013526254
73,64,0.724477409133999
73,65,0.6675595480285603
73,66,-0.8549210531506088
73,67,-0.8549432635569433
73,68,0.6530149662938132
73,69,0.6478748746078408
73,70,0.6446084016021258
73,71,-0.7491277573368353
73,72,0.644627976034419
73,73,0.8130484860173743
73,74,0.09280991355499074
73,75,0.6467661316726993
73,76,-0.9065494698121228
73,77,0.6467714490094
73,78,0.6449289935133309
73,79,0.6592209564263571
73,80,0.6437155522339485
73,81,0.6442355440576352
73,82,-0.8548963175996542
73,83,0.6466806281205087
73,84,-0.9065494694904197
73,85,0.6535072927914148
73,86,-0.7491277573368353
73,87,0.650084489059335
73,88,-0.8549695732276451
73,89,0.6463573799522309
73,90,0.09280991355499074
73,91,0.6500799128373017
73,92,-0.8550885866855311
73,93,0.6472022359553234
73,94,-0.9065494693525838
73,95,-0.8549019488893184
73,96,0.6438551983435463
73,97,-0.8549627410351277
73,98,0.6440572030255778
73,99,0.28025905644300836
73,100,0.6441320324590867
74,1,0.6527511805781301
74,2,0.6467223623943931
74,3,-0.739912281062293
74,4,0.6465920091521621
74,5,0.6430109118512065
74,6,0.6468040531186995
74,7,0.6444657979664816
74,8,0.645392723367058
74,9,-0.02342493420266307
74,10,-0.7399122650596949
74,11,0.6544074767437392
74,12,0.6461659284924782
74,13,0.2759662758509485
74,14,0.662564128021848
74,15,0.6474115193838836
74,16,0.6422076112641535
74,17,-0.7399122815127286
74,18,0.6466391114951578
74,19,-0.7399122707959646
74,20,-0.9240640066825979
74,21,0.6517109733169361
74,22,-0.7399122592437593
74,23,-0.02342493420266307
74,24,0.6616727793694622
74,25,0.6469861080836451
74,26,1.0
74,27,0.06983352720305916
74,28,-0.7399122782968883
74,29,-0.7322959402252476
74,30,0.6453622223995049
74,31,0.15891541289138744
74,32,-0.7399122607554737
74,33,0.6436739806172611
74,34,0.6487536290378034
74,35,0.6497669537813973
74,36,0.6584713863576971
74,37,-0.9013605324381925
74,38,0.19834106385237305
74,39,0.19834106385237305
74,40,-0.7992182016956302
74,41,0.6416351178711793
74,42,0.6688526756845709
74,43,0.6696987872698292
74,44,-0.806382106436641
74,45,0.6625133023156812
74,46,0.19834106385237305
74,47,0.1742457395412032
74,48,0.7725757559026211
74,49,-0.7322959402252476
74,50,0.6546513411272575
74,51,0.6608843927681085
74,52,0.6447443315627792
74,53,-0.9065494699114103
74,54,0.6471108500564364
74,55,-0.9080570083998862
74,56,-0.8468654413226387
74,57,0.9952760305547681
74,58,0.6407547328286506
74,59,0.668026766373847
74,60,-0.1348083844563039
74,61,-0.8001880319774237
74,62,-0.7322959402252476
74,63,0.7716004013526254
74,64,0.724477409133999
74,65,0.666743497743588
74,66,-0.8549217131621103
74,67,-0.8549428230988557
74,68,0.6528364341316061
74,69,0.6479180795724655
74,70,0.6448596019185243
74,71,-0.7491277573368353
74,72,0.6448621417128765
74,73,0.8130484860173743
74,74,0.09280991355499074
74,75,0.6468369753854724
74,76,-0.9065494697847529
74,77,0.6468544587524165
74,78,0.645071440786563
74,79,0.6592209564263571
74,80,0.6440203553368958
74,81,0.644471509754586
74,82,-0.8548999872608513
74,83,0.6467192269982875
74,84,-0.9065494695236754
74,85,0.6532980540299341
74,86,-0.7491277573368353
74,87,0.6500149346383505
74,88,-0.8549666695458252
74,89,0.6464596892696323
74,90,0.09280991355499074
74,91,0.6499978443085839
74,92,-0.8550885866855311
74,93,0.6472768727642552
74,94,-0.9065494694252978
74,95,-0.8549049520965883
74,96,0.6440741008459823
74,97,-0.8549593433313962
74,98,0.6442914624206107
74,99,0.28025905644300836
74,100,0.6443939508921073
75,1,0.6523479062144266
75,2,0.6467798751952459
75,3,-0.7399122792107408
75,4,0.6466858908587347
75,5,0.6434238765201723
75,6,0.6469078831867004
75,7,0.644797551430711
75,8,0.6455796834494965
75,9,-0.02342493420266307
75,10,-0.7399122658324153
75,11,0.654107740238227
75,12,0.6463163326985774
75,13,0.2759662758509485
75,14,0.662185304844584
75,15,0.6474620237326086
75,16,0.6427245239979615
75,17,-0.7399122801459965
75,18,0.6467609834579594
75,19,-0.7399122711709535
75,20,-0.9240640066825979
75,21,0.651500236104959
75,22,-0.7399122617155319
75,23,-0.02342493420266307
75,24,0.661030885117455
75,25,0.6469575304215772
75,26,1.0
75,27,0.06983352720305916
75,28,-0.7399122767056995
75,29,-0.7322959402252476
75,30,0.6454995388692405
75,31,0.15891541289138744
75,32,-0.7399122625847677
75,33,0.6439980381140487
75,34,0.6488120407655292
75,35,0.6496799868256105
75,36,0.6581282287467168
75,37,-0.9013605324381925
75,38,0.19834106385237305
75,39,0.19834106385237305
75,40,-0.7992182016956302
75,41,0.6419867258157969
75,42,0.6688526756845709
75,43,0.66868081527873
75,44,-0.806382106436641
75,45,0.6618781596074984
75,46,0.19834106385237305
75,47,0.1742457395412032
75,48,0.7725757559026211
75,49,-0.7322959402252476
75,50,0.6541323416755042
75,51,0.6608843927681085
75,52,0.6448833529828873
75,53,-0.906549469845441
75,54,0.6470578347180002
75,55,-0.9080570083998862
75,56,-0.8468654413226387
75,57,0.9952760305547681
75,58,0.6412783298481878
75,59,0.6673035590554781
75,60,-0.1348083844563039
75,61,-0.8001880319774237
75,62,-0.7322959402252476
75,63,0.7716004013526254
75,64,0.724477409133999
75,65,0.6659655795203502
75,66,-0.8549230579650111
75,67,-0.8549418478275934
75,68,0.6526498575248195
75,69,0.6479588088680294
75,70,0.6450839852572833
75,71,-0.7491277573368353
75,72,0.6450323966836289
75,73,0.8130484860173743
75,74,0.09280991355499074
75,75,0.6468871539499003
75,76,-0.9065494697561887
75,77,0.6469010119268136
75,78,0.6452687492828202
75,79,0.6592209564263571
75,80,0.6442910519501016
75,81,0.6446934925597587
75,82,-0.8549020973160395
75,83,0.6467964855929111
75,84,-0.906549469561064
75,85,0.6531018655731448
75,86,-0.7491277573368353
75,87,0.6499083729367728
75,88,-0.8549635559046929
75,89,0.6465936681671233
75,90,0.09280991355499074
75,91,0.649930554569783
75,92,-0.8550885866855311
75,93,0.6473390972063201
75,94,-0.9065494694671083
75,95,-0.8549079071385356
75,96,0.6443090065692645
75,97,-0.8549565207501215
75,98,0.644532921707224
75,99,0.28025905644300836
75,100,0.644621075300627
76,1,0.6521194819400612
76,2,0.64683429471215
76,3,-0.7399122776736423
76,4,0.6468109154237791
76,5,0.6438508215692297
76,6,0.6469854049567553
76,7,0.644993220012203
76,8,0.6457702091945421
76,9,-0.02342493420266307
76,10,-0.7399122672166352
76,11,0.6536908290643394
76,12,0.6464099158026344
76,13,0.2759662758509485
76,14,0.6615378135527199
76,15,0.6474953174606733
76,16,0.6430217488199012
76,17,-0.7399122782114144
76,18,0.6468700630399692
76,19,-0.7399122709764198
76,20,-0.9240640066825979
76,21,0.651228542906183
76,22,-0.7399122634652074
76,23,-0.02342493420266307
76,24,0.6606617959225507
76,25,0.6469410982658882
76,26,1.0
76,27,0.06983352720305916
76,28,-0.7399122755940385
76,29,-0.7322959402252476
76,30,0.6456462399644127
76,31,0.15891541289138744
76,32,-0.7399122645533114
76,33,0.6441843711747015
76,34,0.6488447812328844
76,35,0.6496028584092286
76,36,0.6576509404627334
76,37,-0.9013605324381925
76,38,0.19834106385237305
76,39,0.19834106385237305
76,40,-0.7992182016956302
76,41,0.6424516760623833
76,42,0.6688526756845709
76,43,0.668095481383848
76,44,-0.806382106436641
76,45,0.6615129525502932
76,46,0.19834106385237305
76,47,0.1742457395412032
76,48,0.7725757559026211
76,49,-0.7322959402252476
76,50,0.6536110665259017
76,51,0.6608843927681085
76,52,0.6451222223756251
76,53,-0.9065494697979473
76,54,0.6470082217258526
76,55,-0.9080570083998862
76,56,-0.8468654413226387
76,57,0.9952760305547681
76,58,0.6417770019892208
76,59,0.6664082820595781
76,60,-0.1348083844563039
76,61,-0.8001880319774237
76,62,-0.7322959402252476
76,63,0.7716004013526254
76,64,0.724477409133999
76,65,0.6651152932872041
76,66,-0.8549239651533685
76,67,-0.8549404931131674
76,68,0.652471638899347
76,69,0.6480262268585031
76,70,0.6452369686155565
76,71,-0.7491277573368353
76,72,0.6452125516953284
76,73,0.8130484860173743
76,74,0.09280991355499074
76,75,0.6469703693218202
76,76,-0.9065494697336908
76,77,0.6469717441274183
76,78,0.6454453986128587
76,79,0.6592209564263571
76,80,0.644446702502695
76,81,0.6449558766484591
76,82,-0.8549054100828842
76,83,0.6468409092848197
76,84,-0.9065494695777815
76,85,0.6528340192367806
76,86,-0.7491277573368353
76,87,0.6498270678840591
76,88,-0.854960565964
76,89,0.646726191098195
76,90,0.09280991355499074
76,91,0.6498246392834909
76,92,-0.8550885866855311
76,93,0.6473925387183963
76,94,-0.9065494695141445
76,95,-0.8549098920615564
76,96,0.6446171566968928
76,97,-0.8549542623988577
76,98,0.6448321416432653
76,99,0.28025905644300836
76,100,0.6448311001493707
77,1,0.6518595592373674
77,2,0.6468655859343698
77,3,-0.7399122767898106
77,4,0.646919141646343
77,5,0.6441619610980407
77,6,0.6470565648437548
77,7,0.64524215697507
77,8,0.6459325572209866
77,9,-0.02342493420266307
77,10,-0.7399122681336784
77,11,0.6532850335344308
77,12,0.646504253149991
77,13,0.2759662758509485
77,14,0.661165506059898
77,15,0.6475532708851306
77,16,0.6435063390381105
77,17,-0.7399122770990296
77,18,0.6469658491078167
77,19,-0.7399122711587095
77,20,-0.9240640066825979
77,21,0.6509954095947744
77,22,-0.7399122650595643
77,23,-0.02342493420266307
77,24,0.6601310149221247
77,25,0.6469332547346128
77,26,1.0
77,27,0.06983352720305916
77,28,-0.7399122746170776
77,29,-0.7322959402252476
77,30,0.6458003251261673
77,31,0.15891541289138744
77,32,-0.739912265685224
77,33,0.6444192419288998
77,34,0.6488462919572714
77,35,0.6495008055752217
77,36,0.6572355800756997
77,37,-0.9013605324381925
77,38,0.19834106385237305
77,39,0.19834106385237305
77,40,-0.7992182016956302
77,41,0.6429094482726601
77,42,0.6688526756845709
77,43,0.6670804201046505
77,44,-0.806382106436641
77,45,0.6610475335722725
77,46,0.19834106385237305
77,47,0.1742457395412032
77,48,0.7725757559026211
77,49,-0.7322959402252476
77,50,0.653169824100335
77,51,0.6608843927681085
77,52,0.6452595722764494
77,53,-0.9065494697641316
77,54,0.6469796942553677
77,55,-0.9080570083998862
77,56,-0.8468654413226387
77,57,0.9952760305547681
77,58,0.6420637384703148
77,59,0.6657071019033833
77,60,-0.1348083844563039
77,61,-0.8001880319774237
77,62,-0.7322959402252476
77,63,0.7716004013526254
77,64,0.724477409133999
77,65,0.664378286157465
77,66,-0.8549248096963366
77,67,-0.8549395698055957
77,68,0.6522810335450877
77,69,0.6480769530360723
77,70,0.6454140238030414
77,71,-0.7491277573368353
77,72,0.6454624431693935
77,73,0.8130484860173743
77,74,0.09280991355499074
77,75,0.647022845778253
77,76,-0.9065494697183812
77,77,0.6470538194468531
77,78,0.6456221402275286
77,79,0.6592209564263571
77,80,0.644675522352752
77,81,0.6451804098500475
77,82,-0.8549073149238199
77,83,0.6468965140929241
77,84,-0.9065494695973894
77,85,0.6526800075933713
77,86,-0.7491277573368353
77,87,0.6497511150296388
77,88,-0.8549572127154749
77,89,0.646808993520475
77,90,0.09280991355499074
77,91,0.6497787582113875
77,92,-0.8550885866855311
77,93,0.6474487393430662
77,94,-0.9065494695495236
77,95,-0.8549123349222671
77,96,0.6448332732420619
77,97,-0.8549526759674703
77,98,0.6450794415611701
77,99,0.28025905644300836
77,100,0.6450143341007265
78,1,0.6515385100078138
78,2,0.6469244916553686
78,3,-0.7399122758663992
78,4,0.6469814845220266
78,5,0.6445462548820126
78,6,0.6471460689775538
78,7,0.645508026508572
78,8,0.6460473937965969
78,9,-0.02342493420266307
78,10,-0.7399122691252681
78,11,0.6529039178548801
78,12,0.6466053648323715
78,13,0.2759662758509485
78,14,0.6607258473263443
78,15,0.6475967229461067
78,16,0.6439483032717689
78,17,-0.7399122760442001
78,18,0.6470838228245664
78,19,-0.7399122712507936
78,20,-0.9240640066825979
78,21,0.6507931945211598
78,22,-0.7399122663660628
78,23,-0.02342493420266307
78,24,0.6595774378016043
78,25,0.646924550634521
78,26,1.0
78,27,0.06983352720305916
78,28,-0.7399122734238814
78,29,-0.7322959402252476
78,30,0.6459774012938776
78,31,0.15891541289138744
78,32,-0.739912266725817
78,33,0.6447074513000741
78,34,0.648829581341581
78,35,0.6493710833232419
78,36,0.6569219334962132
78,37,-0.9013605324381925
78,38,0.19834106385237305
78,39,0.19834106385237305
78,40,-0.7992182016956302
78,41,0.6431726672935691
78,42,0.6688526756845709
78,43,0.6664967598691119
78,44,-0.806382106436641
78,45,0.6605173751268462
78,46,0.19834106385237305
78,47,0.1742457395412032
78,48,0.7725757559026211
78,49,-0.7322959402252476
78,50,0.6529161097056341
78,51,0.6608843927681085
78,52,0.6454780317802934
78,53,-0.9065494697446876
78,54,0.6469599574590469
78,55,-0.9080570083998862
78,56,-0.8468654413226387
78,57,0.9952760305547681
78,58,0.642535033220198
78,59,0.6648374399225218
78,60,-0.1348083844563039
78,61,-0.8001880319774237
78,62,-0.7322959402252476
78,63,0.7716004013526254
78,64,0.724477409133999
78,65,0.663954507057865
78,66,-0.8549255572540614
78,67,-0.8549392183616974
78,68,0.6521231338379941
78,69,0.6481029498936951
78,70,0.6455710208104922
78,71,-0.7491277573368353
78,72,0.6456628138940789
78,73,0.8130484860173743
78,74,0.09280991355499074
78,75,0.6471161299968918
78,76,-0.9065494697015627
78,77,0.6471065911002079
78,78,0.6457735946384353
78,79,0.6592209564263571
78,80,0.6448896817613401
78,81,0.645344467846003
78,82,-0.8549101216711629
78,83,0.6469857968210198
78,84,-0.9065494696129286
78,85,0.652443336247336
78,86,-0.7491277573368353
78,87,0.6497074421383473
78,88,-0.85495447894283
78,89,0.6468878722340072
78,90,0.09280991355499074
78,91,0.6497073248795716
78,92,-0.8550885866855311
78,93,0.6475171710163352
78,94,-0.9065494695764708
78,95,-0.8549139190352153
78,96,0.6450285404208314
78,97,-0.854950780309252
78,98,0.645288362742132
78,99,0.28025905644300836
78,100,0.6452637288568025
79,1,0.6512525810816433
79,2,0.6469583624449429
79,3,-0.7399122747647101
79,4,0.6470853695963004
79,5,0.6448672101428496
79,6,0.6472067696175235
79,7,0.6457332835286747
79,8,0.6461705704566836
79,9,-0.02342493420266307
79,10,-0.7399122686924999
79,11,0.6526165794211919
79,12,0.646697178595727
79,13,0.2759662758509485
79,14,0.6601024928695026
79,15,0.6476332883173562
79,16,0.6443388386919782
79,17,-0.7399122748669457
79,18,0.647155547475115
79,19,-0.7399122712290911
79,20,-0.9240640066825979
79,21,0.6506493094693151
79,22,-0.7399122673547985
79,23,-0.02342493420266307
79,24,0.659259130957305
79,25,0.6469360618102726
79,26,1.0
79,27,0.06983352720305916
79,28,-0.7399122732741895
79,29,-0.7322959402252476
79,30,0.6461181256205769
79,31,0.15891541289138744
79,32,-0.7399122675616573
79,33,0.6449060106434455
79,34,0.6488361528209726
79,35,0.6492659285789456
79,36,0.6565521939060724
79,37,-0.9013605324381925
79,38,0.19834106385237305
79,39,0.19834106385237305
79,40,-0.7992182016956302
79,41,0.6435973539626637
79,42,0.6688526756845709
79,43,0.665552105439787
79,44,-0.806382106436641
79,45,0.6600698365261454
79,46,0.19834106385237305
79,47,0.1742457395412032
79,48,0.7725757559026211
79,49,-0.7322959402252476
79,50,0.6525598938987153
79,51,0.6608843927681085
79,52,0.6456568810196043
79,53,-0.9065494697222496
79,54,0.6469449095586234
79,55,-0.9080570083998862
79,56,-0.8468654413226387
79,57,0.9952760305547681
79,58,0.6428060277013807
79,59,0.6642740435648181
79,60,-0.1348083844563039
79,61,-0.8001880319774237
79,62,-0.7322959402252476
79,63,0.7716004013526254
79,64,0.724477409133999
79,65,0.6631982580845429
79,66,-0.8549259870997531
79,67,-0.8549388636442613
79,68,0.6519630833840747
79,69,0.6481450002659535
79,70,0.6457743565539854
79,71,-0.7491277573368353
79,72,0.645847051757196
79,73,0.8130484860173743
79,74,0.09280991355499074
79,75,0.6471770480261566
79,76,-0.9065494696918921
79,77,0.6471843816469317
79,78,0.6458988535198482
79,79,0.6592209564263571
79,80,0.6451366736880368
79,81,0.6455111119662639
79,82,-0.8549117355508851
79,83,0.6470371343896747
79,84,-0.9065494696252535
79,85,0.6523072502233657
79,86,-0.7491277573368353
79,87,0.6496477725390951
79,88,-0.8549529070235594
79,89,0.6470049561556033
79,90,0.09280991355499074
79,91,0.6496662507137775
79,92,-0.8550885866855311
79,93,0.647569451598947
79,94,-0.9065494695919653
79,95,-0.8549160194902138
79,96,0.645193803899896
79,97,-0.8549486999629036
79,98,0.645408492421185
79,99,0.28025905644300836
79,100,0.6454305572414841
80,1,0.6510881719490952
80,2,0.6470171215198253
80,3,-0.7399122741312388
80,4,0.6471695181294935
80,5,0.6451986922763694
80,6,0.6472715344891053
80,7,0.645935092461505
80,8,0.6463138401337193
80,9,-0.02342493420266307
80,10,-0.7399122692980046
80,11,0.6522160497160873
80,12,0.6467839543052363
80,13,0.2759662758509485
80,14,0.6595573700083851
80,15,0.6476845035925055
80,16,0.6447042764653445
80,17,-0.7399122741900243
80,18,0.6472301805253335
80,19,-0.7399122712533186
80,20,-0.9240640066825979
80,21,0.6504485737250948
80,22,-0.7399122679233215
80,23,-0.02342493420266307
80,24,0.6588198508433438
80,25,0.6469543673552408
80,26,1.0
80,27,0.06983352720305916
