step,agent_id,belief
39,4,0.78438944427827
39,5,-0.7778743566733436
39,6,0.3321687413910422
39,7,0.7843897048367159
39,8,0.012671283787958799
39,9,-0.7778743562887618
39,10,-0.7778743565325656
39,11,0.7843747045711179
39,12,0.012853922384875477
39,13,-0.7778743564727152
39,14,0.7843995235786176
39,15,-0.7778743567470107
39,16,0.012711992162170305
39,17,-0.7778743563882685
39,18,0.012590911024726939
39,19,-0.7778743563495819
39,20,-0.7778743564339741
39,21,0.7843861887125895
39,22,-0.7778743564040616
39,23,-0.7778743562893204
39,24,0.7843951836958001
39,25,0.7843882252165404
39,26,0.7843852185606658
39,27,0.013118160494466444
39,28,-0.7778743566913005
39,29,-0.7778743563997952
39,30,0.7843866261526852
39,31,0.01284792478559926
39,32,-0.7778743564853581
39,33,0.012817474797765455
39,34,0.7843941443418997
39,35,0.012616931132876208
39,36,0.7843784067629858
39,37,-0.7778743567041592
39,38,0.012914676422191027
39,39,-0.7778743564916664
39,40,-0.7778743565337585
39,41,0.014853975375220915
39,42,0.784388906515494
39,43,0.7843836905572888
39,44,-0.777874356617461
39,45,0.7843677659974388
39,46,0.012248170330288195
39,47,0.012273043669109812
39,48,0.7842841876035354
39,49,-0.7778743564507763
39,50,0.7843812443814214
39,51,0.7843800260505421
39,52,0.7843958321223958
39,53,-0.7778743564121922
39,54,0.7843784702164783
39,55,-0.7778743566895848
39,56,-0.7778743565783361
39,57,0.7843903450712784
39,58,0.784395071073064
39,59,0.7843822196775787
39,60,-0.7778743563984774
39,61,-0.7778743565883278
39,62,-0.7778743564762942
39,63,0.017159883060440997
39,64,0.7843710749826958
39,65,0.784384610222161
39,66,-0.7778743566257775
39,67,-0.7778743566985589
39,68,0.7843890591273304
39,69,0.7843856726086824
39,70,0.7843874670621883
39,71,-0.7778743567276017
39,72,0.01357245421758276
39,73,0.7843744672985414
39,74,0.013392108986690241
39,75,0.013223201728469712
39,76,-0.7778743567722669
39,77,0.7843679293664712
39,78,0.7844000932844387
39,79,0.7843786105452325
39,80,0.784374308698582
39,81,0.7843853806903862
39,82,-0.7778743564080217
39,83,0.7843872604957
39,84,-0.7778743567550972
39,85,0.7843840935854366
39,86,-0.7778743566213213
39,87,0.7843879664292881
39,88,-0.777874356758854
39,89,0.012617398151343445
39,90,-0.7778743564748407
39,91,0.7843944013926023
39,92,-0.777874356509787
39,93,0.013944906936322542
39,94,-0.7778743565015694
39,95,-0.7778743566610234
39,96,0.01305883251187821
39,97,-0.777874356696878
39,98,0.012662624677173
39,99,0.013233531862456236
39,100,0.7843811408147745
40,1,0.01747609729143565
40,2,0.7843829576493759
40,3,-0.7778743566000672
40,4,0.7843876863828388
40,5,-0.7778743566116787
40,6,0.3321687413910422
40,7,0.7843881386629745
40,8,0.012824685979909267
40,9,-0.7778743564287498
40,10,-0.7778743565380598
40,11,0.7843799772201426
40,12,0.012863203095461982
40,13,-0.7778743565189512
40,14,0.7843905334843253
40,15,-0.7778743566573333
40,16,0.012832233201588888
40,17,-0.777874356438516
40,18,0.01324687825522652
40,19,-0.7778743564381446
40,20,-0.7778743564657892
40,21,0.7843862262041749
40,22,-0.7778743564564045
40,23,-0.7778743564009809
40,24,0.7843909793210654
40,25,0.7843873739162064
40,26,0.7843849375598677
40,27,0.013169308655097368
40,28,-0.777874356602971
40,29,-0.7778743564663899
40,30,0.784386426330374
40,31,0.013358167415099423
40,32,-0.7778743565262353
40,33,0.012815384028096566
40,34,0.7843915846815962
40,35,0.012761961499622746
40,36,0.7843753692349574
40,37,-0.7778743565994063
40,38,0.013166565431897209
40,39,-0.7778743565112155
40,40,-0.7778743565185047
40,41,0.014003685036634581
40,42,0.7843884067326781
40,43,0.7843773394915439
40,44,-0.7778743565826625
40,45,0.7843746332615672
40,46,0.012590028195137836
40,47,0.012504810874755579
40,48,0.7843284235699516
40,49,-0.7778743564935194
40,50,0.7843818914536078
40,51,0.7843794219028721
40,52,0.7843874056807242
40,53,-0.7778743564856979
40,54,0.7843746365375643
40,55,-0.7778743566412064
40,56,-0.7778743565849344
40,57,0.7843878480971257
40,58,0.784389640597859
40,59,0.7843819472732438
40,60,-0.7778743564877163
40,61,-0.7778743565883919
40,62,-0.7778743565004402
40,63,0.015447610481800803
40,64,0.7843770724653114
40,65,0.7843834531270446
40,66,-0.7778743565827378
40,67,-0.7778743566250502
40,68,0.7843881176556214
40,69,0.7843844525118775
40,70,0.7843805520134908
40,71,-0.7778743566406485
40,72,0.023241030435396586
40,73,0.7843791659054364
40,74,0.013255430889343252
40,75,0.0225283870638429
40,76,-0.7778743566871298
40,77,0.7843750035724454
40,78,0.7843927543390296
40,79,0.7843790047810024
40,80,0.7843761714735981
40,81,0.7843856501258198
40,82,-0.7778743564569356
40,83,0.784385728078249
40,84,-0.7778743566696655
40,85,0.7843836610198383
40,86,-0.777874356577643
40,87,0.7843861211698168
40,88,-0.7778743566730507
40,89,0.01336227992135506
40,90,-0.777874356488462
40,91,0.7843840659795867
40,92,-0.7778743565387439
40,93,0.013510464293319313
40,94,-0.7778743565137439
40,95,-0.7778743566258091
40,96,0.013158168734267242
40,97,-0.7778743566146018
40,98,0.012970789333679164
40,99,0.013333471271186496
40,100,0.7843817336974408
41,1,0.01588372208435284
41,2,0.7843830061275853
41,3,-0.7778743565730175
41,4,0.7843849924653309
41,5,-0.7778743565762581
41,6,0.3321687413910422
41,7,0.7843857347726026
41,8,0.013760659194525005
41,9,-0.7778743564722754
41,10,-0.7778743565351968
41,11,0.7843787824228564
41,12,0.013263408122729104
41,13,-0.7778743565300307
41,14,0.7843886143380576
41,15,-0.7778743566026884
41,16,0.013142168239428226
41,17,-0.7778743564830081
41,18,0.013922490101329002
41,19,-0.7778743564780086
41,20,-0.7778743564777062
41,21,0.784383213846851
41,22,-0.7778743564892731
41,23,-0.777874356463398
41,24,0.7843875066231137
41,25,0.7843829248313501
41,26,0.7843853807936219
41,27,0.013487126636382655
41,28,-0.7778743565670619
41,29,-0.777874356504141
41,30,0.7843854715079067
41,31,0.01418810892745002
41,32,-0.7778743565382427
41,33,0.014150466894361176
41,34,0.7843843147096081
41,35,0.01417448353090323
41,36,0.7843788234013376
41,37,-0.7778743565759614
41,38,0.01388906825589133
41,39,-0.7778743565246845
41,40,-0.7778743565237835
41,41,0.014101600538068249
41,42,0.7843851019904081
41,43,0.7843776552375551
41,44,-0.7778743565651958
41,45,0.7843780578300339
41,46,0.013625511317327648
41,47,0.012755252057028849
41,48,0.7843518465307446
41,49,-0.777874356531848
41,50,0.7843823017467951
41,51,0.7843809067568416
41,52,0.7843849000344492
41,53,-0.7778743565248633
41,54,0.7843757789644392
41,55,-0.7778743565880076
41,56,-0.7778743565845276
41,57,0.7843862351434725
41,58,0.7843850043351267
41,59,0.7843831398220176
41,60,-0.7778743565359916
41,61,-0.7778743565775883
41,62,-0.7778743565210415
41,63,0.015055079854432945
41,64,0.7843797452022657
41,65,0.7843837264373792
41,66,-0.7778743565618613
41,67,-0.7778743565806512
41,68,0.7843856505735669
41,69,0.7843825003624219
41,70,0.7843812887217143
41,71,-0.7778743565918196
41,72,0.019394757902367093
41,73,0.7843807754176978
41,74,0.013902111005654996
41,75,0.024859871869208235
41,76,-0.7778743566154768
41,77,0.7843793605682701
41,78,0.784388304239988
41,79,0.7843815196245473
41,80,0.7843792016080086
41,81,0.784384017538322
41,82,-0.7778743564924834
41,83,0.7843849916376703
41,84,-0.7778743566145478
41,85,0.7843848448778471
41,86,-0.7778743565672567
41,87,0.7843853318867338
41,88,-0.7778743566158106
41,89,0.013248082451985053
41,90,-0.7778743565083722
41,91,0.7843814387324612
41,92,-0.7778743565408824
41,93,0.014028835000576438
41,94,-0.7778743565339303
41,95,-0.7778743566035229
41,96,0.013772469828214298
41,97,-0.7778743565755456
41,98,0.013424709596566338
41,99,0.013408471011882249
41,100,0.7843817999592358
42,1,0.015303144538289392
42,2,0.7843835446512375
42,3,-0.7778743565612614
42,4,0.7843840274038671
42,5,-0.7778743565596985
42,6,0.3321687413910422
42,7,0.7843846379803979
42,8,0.014021399341493433
42,9,-0.7778743565152055
42,10,-0.7778743565456465
42,11,0.7843800157201563
42,12,0.013555133479601479
42,13,-0.7778743565311271
42,14,0.7843857454616682
42,15,-0.7778743565751187
42,16,0.013382600180531888
42,17,-0.7778743565066444
42,18,0.013801675742846681
42,19,-0.7778743565104188
42,20,-0.7778743565118004
42,21,0.7843823212774688
42,22,-0.7778743565185157
42,23,-0.7778743564969096
42,24,0.7843861424279898
42,25,0.7843824931443714
42,26,0.7843847248932486
42,27,0.014246338366979085
42,28,-0.7778743565543875
42,29,-0.7778743565147759
42,30,0.7843847559981407
42,31,0.014907581803095045
42,32,-0.7778743565340693
42,33,0.014127326017789429
42,34,0.7843824538127212
42,35,0.014695935734832891
42,36,0.7843803357768926
42,37,-0.7778743565699681
42,38,0.014294391120894331
42,39,-0.7778743565359841
42,40,-0.7778743565444247
42,41,0.014072017088224654
42,42,0.7843842338027474
42,43,0.7843798785734021
42,44,-0.7778743565576596
42,45,0.7843796851163625
42,46,0.014797898475780486
42,47,0.015050014585147861
42,48,0.7843645182355247
42,49,-0.7778743565475214
42,50,0.7843831399482196
42,51,0.7843821562150743
42,52,0.78438368617583
42,53,-0.7778743565350617
42,54,0.7843785271604138
42,55,-0.7778743565733638
42,56,-0.7778743565733482
42,57,0.784384530964167
42,58,0.7843833301317061
42,59,0.7843824759915728
42,60,-0.7778743565369323
42,61,-0.7778743565701364
42,62,-0.7778743565352758
42,63,0.014482839316179245
42,64,0.784381774503973
42,65,0.7843825803658054
42,66,-0.7778743565563438
42,67,-0.7778743565698093
42,68,0.7843843612785794
42,69,0.784382252799385
42,70,0.7843816783439996
42,71,-0.7778743565798112
42,72,0.017853886150281457
42,73,0.7843812183751383
42,74,0.015978628870658696
42,75,0.02044501497177644
42,76,-0.777874356589337
42,77,0.7843795016076607
42,78,0.784385536714938
42,79,0.7843819603406291
42,80,0.7843808173432285
42,81,0.7843816261865499
42,82,-0.7778743565121535
42,83,0.7843826648703598
42,84,-0.7778743565840265
42,85,0.7843840948397891
42,86,-0.7778743565553344
42,87,0.784382655856647
42,88,-0.7778743565863465
42,89,0.015313035087451616
42,90,-0.7778743565265386
42,91,0.784382051616884
42,92,-0.7778743565441534
42,93,0.031381657187238746
42,94,-0.777874356538163
42,95,-0.7778743565812893
42,96,0.014012119386584275
42,97,-0.7778743565608236
42,98,0.013650409577575935
42,99,0.019176064522522383
42,100,0.7843824495335193
43,1,0.01515669587543689
43,2,0.7843829490809252
43,3,-0.7778743565537031
43,4,0.7843825423845366
43,5,-0.7778743565578605
43,6,0.3321687413910422
43,7,0.7843833831291371
43,8,0.014764373304595861
43,9,-0.7778743565293122
43,10,-0.7778743565448857
43,11,0.7843808663409296
43,12,0.013846153930078086
43,13,-0.7778743565315657
43,14,0.7843831931236547
43,15,-0.7778743565640661
43,16,0.014815642708186265
43,17,-0.7778743565198708
43,18,0.01624139855793206
43,19,-0.7778743565230025
43,20,-0.7778743565241167
43,21,0.7843822283954739
43,22,-0.7778743565298096
43,23,-0.7778743565168824
43,24,0.784383960134467
43,25,0.7843827700078865
43,26,0.7843836090797691
43,27,0.01503293976152405
43,28,-0.7778743565499896
43,29,-0.7778743565275948
43,30,0.7843838128949528
43,31,0.015720595795708697
43,32,-0.7778743565420347
43,33,0.014466320842090569
43,34,0.7843821031172125
43,35,0.015823409520819082
43,36,0.784381472463736
43,37,-0.777874356558071
43,38,0.023420760047158623
43,39,-0.7778743565396585
43,40,-0.7778743565420909
43,41,0.020790854058816567
43,42,0.7843827415226513
43,43,0.7843803501210341
43,44,-0.7778743565531185
43,45,0.7843809476432856
43,46,0.014746853531429484
43,47,0.014689452628487094
43,48,0.7843721449430305
43,49,-0.7778743565462584
43,50,0.7843823659723634
43,51,0.7843820921219407
43,52,0.7843838274692431
43,53,-0.7778743565361741
43,54,0.7843804791017132
43,55,-0.7778743565591609
43,56,-0.7778743565649919
43,57,0.7843835736273062
43,58,0.7843832022738834
43,59,0.7843827421494017
43,60,-0.7778743565394337
43,61,-0.7778743565631279
43,62,-0.7778743565383155
43,63,0.01454698447058383
43,64,0.7843819736844311
43,65,0.7843824762065593
43,66,-0.7778743565503119
43,67,-0.7778743565601223
43,68,0.7843834507776043
43,69,0.784382100928136
43,70,0.7843806731038209
43,71,-0.7778743565709489
43,72,0.026187559620437836
43,73,0.7843816229238643
43,74,0.016008051673533953
43,75,0.018727405280494703
43,76,-0.7778743565655358
43,77,0.7843807324029549
43,78,0.7843840805787813
43,79,0.7843813221202464
43,80,0.7843813146220022
43,81,0.7843819964898786
43,82,-0.7778743565254688
43,83,0.7843824693194164
43,84,-0.7778743565619728
43,85,0.7843832064530588
43,86,-0.777874356554447
43,87,0.7843825321555021
43,88,-0.7778743565680131
43,89,0.016110083481766384
43,90,-0.7778743565335604
43,91,0.7843821747796761
43,92,-0.7778743565422859
43,93,0.025272458570244488
43,94,-0.7778743565450464
43,95,-0.7778743565673272
43,96,0.014502953473267785
43,97,-0.7778743565526371
43,98,0.014194553986431439
43,99,0.017216354892219225
43,100,0.7843822828856423
44,1,0.01523013290132264
44,2,0.7843826871463261
44,3,-0.7778743565492159
44,4,0.7843819923656985
44,5,-0.7778743565523223
44,6,0.3321687413910422
44,7,0.7843825303545388
44,8,0.015429063013228942
44,9,-0.7778743565392211
44,10,-0.7778743565444198
44,11,0.7843814929045132
44,12,0.01570899676286108
44,13,-0.7778743565406465
44,14,0.7843829250160939
44,15,-0.7778743565558486
44,16,0.015618370365451094
44,17,-0.7778743565294371
44,18,0.017096753098007525
44,19,-0.7778743565329804
44,20,-0.7778743565349853
44,21,0.7843824113401626
44,22,-0.7778743565365402
44,23,-0.7778743565287695
44,24,0.7843828945903799
44,25,0.7843829038938063
44,26,0.7843830914559109
44,27,0.02333185551348975
44,28,-0.7778743565477502
44,29,-0.7778743565359388
44,30,0.7843828669213643
44,31,0.015952210143388375
44,32,-0.7778743565407162
44,33,0.015887629406274154
44,34,0.7843821262739819
44,35,0.016047437686360126
44,36,0.784381933557722
44,37,-0.7778743565527281
44,38,0.020480275268608024
44,39,-0.7778743565406574
44,40,-0.777874356543682
44,41,0.019089704931489312
44,42,0.784382781462156
44,43,0.7843810259969564
44,44,-0.7778743565503697
44,45,0.7843816830862135
44,46,0.015147518354170431
44,47,0.0240390991670904
44,48,0.7843763902141325
44,49,-0.7778743565435471
44,50,0.7843826151492647
44,51,0.784381881142675
44,52,0.7843829490804016
44,53,-0.7778743565423962
44,54,0.7843812379547593
44,55,-0.7778743565518521
44,56,-0.7778743565547686
44,57,0.7843830524606827
44,58,0.7843826432591865
44,59,0.784382468295066
44,60,-0.7778743565410912
44,61,-0.7778743565524114
44,62,-0.777874356543258
44,63,0.015390456527507524
44,64,0.7843823308793147
44,65,0.7843823038171142
44,66,-0.7778743565489012
44,67,-0.7778743565525321
44,68,0.78438286521707
44,69,0.7843821561502802
44,70,0.7843811741300276
44,71,-0.7778743565590809
44,72,0.021635591127385632
44,73,0.7843821165837706
44,74,0.016060820585245918
44,75,0.017045314882130583
44,76,-0.7778743565558744
44,77,0.784381710709747
44,78,0.7843833451707803
44,79,0.7843818978246088
44,80,0.7843817828527679
44,81,0.7843822153812845
44,82,-0.7778743565346877
44,83,0.7843823623297289
44,84,-0.7778743565562345
44,85,0.7843821249573296
44,86,-0.7778743565497693
44,87,0.7843823732812489
44,88,-0.7778743565535663
44,89,0.016566964677738785
44,90,-0.7778743565381978
44,91,0.7843818433151507
44,92,-0.7778743565431164
44,93,0.028788701814631956
44,94,-0.777874356544704
44,95,-0.7778743565555997
44,96,0.023672882531500315
44,97,-0.7778743565495325
44,98,0.015134439498348544
44,99,0.01773514865021347
44,100,0.7843821106463809
45,1,0.021199623410453932
45,2,0.7843825119255896
45,3,-0.777874356547822
45,4,0.7843821458654809
45,5,-0.7778743565488865
45,6,0.3321687413910422
45,7,0.7843823982708105
45,8,0.01639197904298753
45,9,-0.7778743565419555
45,10,-0.7778743565454171
45,11,0.7843814829095654
45,12,0.0162135576663442
45,13,-0.7778743565434862
45,14,0.7843824757564958
45,15,-0.7778743565510337
45,16,0.01656845912164286
45,17,-0.7778743565365932
45,18,0.017836269465776503
45,19,-0.7778743565381858
45,20,-0.7778743565399705
45,21,0.7843820803682036
45,22,-0.7778743565402702
45,23,-0.7778743565352794
45,24,0.7843825973487082
45,25,0.7843825216473412
45,26,0.7843827301506362
45,27,0.02079743746480614
45,28,-0.777874356547134
45,29,-0.7778743565396882
45,30,0.7843827338320688
45,31,0.01669658411699382
45,32,-0.7778743565406678
45,33,0.017187229971998518
45,34,0.7843820915983013
45,35,0.017014247765034157
45,36,0.7843818070408314
45,37,-0.7778743565483346
45,38,0.019740231604311664
45,39,-0.7778743565424197
45,40,-0.7778743565438727
45,41,0.018153417398927233
45,42,0.7843825525788501
45,43,0.7843816252753245
45,44,-0.7778743565495224
45,45,0.7843819310547049
45,46,0.023569007184297074
45,47,0.0212865699954394
45,48,0.7843788724326299
45,49,-0.777874356544564
45,50,0.7843824483594076
45,51,0.7843820688556026
45,52,0.7843826829546935
45,53,-0.7778743565448577
45,54,0.7843814365335577
45,55,-0.7778743565500844
45,56,-0.777874356551755
45,57,0.7843828133721662
45,58,0.7843824518732138
45,59,0.7843823383453408
45,60,-0.7778743565424325
45,61,-0.7778743565494091
45,62,-0.7778743565450158
45,63,0.01663330578859792
45,64,0.7843824914134093
45,65,0.7843822326603863
45,66,-0.7778743565484582
45,67,-0.7778743565504255
45,68,0.7843826901627706
45,69,0.7843820931963463
45,70,0.7843815815237468
45,71,-0.7778743565539411
45,72,0.01989194018885444
45,73,0.7843823149308582
45,74,0.01663444895706262
45,75,0.016761365371027563
45,76,-0.7778743565492474
45,77,0.784381971781538
45,78,0.784382943621907
45,79,0.7843820963972077
45,80,0.7843818298931133
45,81,0.7843821248113709
45,82,-0.7778743565378884
45,83,0.7843824186823966
45,84,-0.7778743565516407
45,85,0.7843819241391133
45,86,-0.777874356547819
45,87,0.7843822734850188
45,88,-0.7778743565495455
45,89,0.017161805697742234
45,90,-0.7778743565408216
45,91,0.784382057349836
45,92,-0.7778743565443305
45,93,0.023455912449546354
45,94,-0.7778743565449093
45,95,-0.7778743565515848
45,96,0.021755915568138016
45,97,-0.7778743565490778
45,98,0.01568118579959859
45,99,0.017660411790764812
45,100,0.7843821923415599
46,1,0.019875891294743424
46,2,0.7843824727185372
46,3,-0.7778743565470574
46,4,0.7843822182202493
46,5,-0.7778743565475735
46,6,0.3321687413910422
46,7,0.78438213613494
46,8,0.017078456705309563
46,9,-0.7778743565426725
46,10,-0.7778743565455365
