step,agent_id,belief
174,63,0.8091592198918229
174,64,0.8091592198918229
174,65,0.8091592198918229
174,66,0.004116998487314904
174,67,0.004116998487314904
174,68,0.8091592198918229
174,69,0.809159219891823
174,70,0.8091592198918229
174,71,-0.7857762084870741
174,72,0.004116998487314904
174,73,0.8091592198918229
174,74,0.004116998487314904
174,75,0.8091592198918229
174,76,-0.7857762084870741
174,77,0.8091592198918229
174,78,0.8091592198918229
174,79,0.8091592198918229
174,80,0.8091592198918229
174,81,0.8091592198918229
174,82,0.004116998487314904
174,83,0.8091592198918229
174,84,0.004116998487314904
174,85,0.8091592198918229
174,86,-0.7857762084870741
174,87,0.8091592198918229
174,88,-0.7857762084870741
174,89,0.004116998487314904
174,90,0.004116998487314904
174,91,0.8091592198918229
174,92,-0.7857762084870741
174,93,0.004116998487314904
174,94,-0.7857762084870741
174,95,-0.7857762084870741
174,96,0.004116998487314904
174,97,-0.7857762084870741
174,98,0.8091592198918229
174,99,0.004116998487314904
174,100,0.8091592198918229
175,1,0.8091592198918229
175,2,0.8091592198918229
175,3,-0.7857762084870741
175,4,0.8091592198918229
175,5,0.004116998487314904
175,6,0.004116998487314904
175,7,0.8091592198918229
175,8,0.004116998487314904
175,9,0.8091592198918229
175,10,-0.7857762084870741
175,11,0.8091592198918229
175,12,0.8091592198918229
175,13,0.004116998487314904
175,14,0.8091592198918229
175,15,0.004116998487314904
175,16,0.004116998487314904
175,17,-0.7857762084870741
175,18,0.004116998487314904
175,19,0.004116998487314904
175,20,0.004116998487314904
175,21,0.8091592198918229
175,22,0.004116998487314904
175,23,0.004116998487314904
175,24,0.8091592198918229
175,25,0.8091592198918229
175,26,0.8091592198918229
175,27,0.8091592198918229
175,28,0.004116998487314904
175,29,-0.7857762084870741
175,30,0.8091592198918229
175,31,0.8091592198918229
175,32,-0.7857762084870741
175,33,0.8091592198918229
175,34,0.8091592198918229
175,35,0.8091592198918229
175,36,0.8091592198918229
175,37,-0.7857762084870741
175,38,0.8091592198918229
175,39,0.004116998487314904
175,40,-0.7857762084870741
175,41,0.8091592198918229
175,42,0.8091592198918229
175,43,0.809159219891823
175,44,0.004116998487314904
175,45,0.8091592198918229
175,46,0.8091592198918229
175,47,0.809159219891823
175,48,0.8091592198918229
175,49,-0.7857762084870741
175,50,0.8091592198918229
175,51,0.8091592198918229
175,52,0.8091592198918229
175,53,-0.7857762084870741
175,54,0.8091592198918229
175,55,-0.7857762084870741
175,56,-0.7857762084870741
175,57,0.8091592198918229
175,58,0.8091592198918229
175,59,0.8091592198918229
175,60,-0.7857762084870741
175,61,0.004116998487314904
175,62,-0.7857762084870741
175,63,0.8091592198918229
175,64,0.8091592198918229
175,65,0.8091592198918229
175,66,0.004116998487314904
175,67,0.004116998487314904
175,68,0.8091592198918229
175,69,0.8091592198918229
175,70,0.8091592198918229
175,71,-0.7857762084870741
175,72,0.004116998487314904
175,73,0.8091592198918229
175,74,0.004116998487314904
175,75,0.8091592198918229
175,76,-0.7857762084870741
175,77,0.8091592198918229
175,78,0.8091592198918229
175,79,0.8091592198918229
175,80,0.8091592198918229
175,81,0.8091592198918229
175,82,0.004116998487314904
175,83,0.8091592198918229
175,84,0.004116998487314904
175,85,0.8091592198918229
175,86,-0.7857762084870741
175,87,0.8091592198918229
175,88,-0.7857762084870741
175,89,0.004116998487314904
175,90,0.004116998487314904
175,91,0.8091592198918229
175,92,-0.7857762084870741
175,93,0.004116998487314904
175,94,-0.7857762084870741
175,95,-0.7857762084870741
175,96,0.004116998487314904
175,97,-0.7857762084870741
175,98,0.8091592198918229
175,99,0.004116998487314904
175,100,0.8091592198918229
176,1,0.8091592198918229
176,2,0.8091592198918229
176,3,-0.7857762084870741
176,4,0.8091592198918229
176,5,0.004116998487314904
176,6,0.004116998487314904
176,7,0.8091592198918229
176,8,0.004116998487314904
176,9,0.8091592198918229
176,10,-0.7857762084870741
176,11,0.8091592198918229
176,12,0.8091592198918229
176,13,0.004116998487314904
176,14,0.8091592198918229
176,15,0.004116998487314904
176,16,0.004116998487314904
176,17,-0.7857762084870741
176,18,0.004116998487314904
176,19,0.004116998487314904
176,20,0.004116998487314904
176,21,0.8091592198918229
176,22,0.004116998487314904
176,23,0.004116998487314904
176,24,0.8091592198918229
176,25,0.8091592198918229
176,26,0.809159219891823
176,27,0.8091592198918229
176,28,0.004116998487314904
176,29,-0.7857762084870741
176,30,0.8091592198918229
176,31,0.8091592198918229
176,32,-0.7857762084870741
176,33,0.8091592198918229
176,34,0.8091592198918229
176,35,0.8091592198918229
176,36,0.8091592198918229
176,37,-0.7857762084870741
176,38,0.8091592198918229
176,39,0.004116998487314904
176,40,-0.7857762084870741
176,41,0.8091592198918229
176,42,0.8091592198918229
176,43,0.8091592198918229
176,44,0.004116998487314904
176,45,0.8091592198918229
176,46,0.8091592198918229
176,47,0.8091592198918229
176,48,0.8091592198918229
176,49,-0.7857762084870741
176,50,0.8091592198918229
176,51,0.8091592198918229
176,52,0.8091592198918229
176,53,-0.7857762084870741
176,54,0.8091592198918229
176,55,-0.7857762084870741
176,56,-0.7857762084870741
176,57,0.8091592198918229
176,58,0.8091592198918229
176,59,0.8091592198918229
176,60,-0.7857762084870741
176,61,0.004116998487314904
176,62,-0.7857762084870741
176,63,0.8091592198918229
176,64,0.8091592198918229
176,65,0.8091592198918229
176,66,0.004116998487314904
176,67,0.004116998487314904
176,68,0.8091592198918229
176,69,0.8091592198918229
176,70,0.8091592198918229
176,71,-0.7857762084870741
176,72,0.004116998487314904
176,73,0.8091592198918229
176,74,0.004116998487314904
176,75,0.8091592198918229
176,76,-0.7857762084870741
176,77,0.8091592198918229
176,78,0.8091592198918229
176,79,0.8091592198918229
176,80,0.8091592198918229
176,81,0.8091592198918229
176,82,0.004116998487314904
176,83,0.8091592198918229
176,84,0.004116998487314904
176,85,0.8091592198918229
176,86,-0.7857762084870741
176,87,0.8091592198918229
176,88,-0.7857762084870741
176,89,0.004116998487314904
176,90,0.004116998487314904
176,91,0.809159219891823
176,92,-0.7857762084870741
176,93,0.004116998487314904
176,94,-0.7857762084870741
176,95,-0.7857762084870741
176,96,0.004116998487314904
176,97,-0.7857762084870741
176,98,0.8091592198918229
176,99,0.004116998487314904
176,100,0.8091592198918229
177,1,0.8091592198918229
177,2,0.8091592198918229
177,3,-0.7857762084870741
177,4,0.8091592198918229
177,5,0.004116998487314904
177,6,0.004116998487314904
177,7,0.8091592198918229
177,8,0.004116998487314904
177,9,0.8091592198918229
177,10,-0.7857762084870741
177,11,0.8091592198918229
177,12,0.8091592198918229
177,13,0.004116998487314904
177,14,0.8091592198918229
177,15,0.004116998487314904
177,16,0.004116998487314904
177,17,-0.7857762084870741
177,18,0.004116998487314904
177,19,0.004116998487314904
177,20,0.004116998487314904
177,21,0.8091592198918229
177,22,0.004116998487314904
177,23,0.004116998487314904
177,24,0.8091592198918229
177,25,0.8091592198918229
177,26,0.8091592198918229
177,27,0.8091592198918229
177,28,0.004116998487314904
177,29,-0.7857762084870741
177,30,0.8091592198918229
177,31,0.8091592198918229
177,32,-0.7857762084870741
177,33,0.8091592198918229
177,34,0.8091592198918229
177,35,0.8091592198918229
177,36,0.8091592198918229
177,37,-0.7857762084870741
177,38,0.8091592198918229
177,39,0.004116998487314904
177,40,-0.7857762084870741
177,41,0.8091592198918229
177,42,0.8091592198918229
177,43,0.8091592198918229
177,44,0.004116998487314904
177,45,0.8091592198918229
177,46,0.8091592198918229
177,47,0.8091592198918229
177,48,0.8091592198918229
177,49,-0.7857762084870741
177,50,0.8091592198918229
177,51,0.8091592198918229
177,52,0.8091592198918229
177,53,-0.7857762084870741
177,54,0.8091592198918229
177,55,-0.7857762084870741
177,56,-0.7857762084870741
177,57,0.8091592198918229
177,58,0.8091592198918229
177,59,0.8091592198918229
177,60,-0.7857762084870741
177,61,0.004116998487314904
177,62,-0.7857762084870741
177,63,0.8091592198918229
177,64,0.8091592198918229
177,65,0.8091592198918229
177,66,0.004116998487314904
177,67,0.004116998487314904
177,68,0.8091592198918229
177,69,0.8091592198918229
177,70,0.8091592198918229
177,71,-0.7857762084870741
177,72,0.004116998487314904
177,73,0.8091592198918229
177,74,0.004116998487314904
177,75,0.8091592198918229
177,76,-0.7857762084870741
177,77,0.8091592198918229
177,78,0.8091592198918229
177,79,0.8091592198918229
177,80,0.8091592198918229
177,81,0.8091592198918229
177,82,0.004116998487314904
177,83,0.8091592198918229
177,84,0.004116998487314904
177,85,0.8091592198918229
177,86,-0.7857762084870741
177,87,0.8091592198918229
177,88,-0.7857762084870741
177,89,0.004116998487314904
177,90,0.004116998487314904
177,91,0.8091592198918229
177,92,-0.7857762084870741
177,93,0.004116998487314904
177,94,-0.7857762084870741
177,95,-0.7857762084870741
177,96,0.004116998487314904
177,97,-0.7857762084870741
177,98,0.8091592198918229
177,99,0.004116998487314904
177,100,0.8091592198918229
178,1,0.8091592198918229
178,2,0.8091592198918229
178,3,-0.7857762084870741
178,4,0.8091592198918229
178,5,0.004116998487314904
178,6,0.004116998487314904
178,7,0.8091592198918229
178,8,0.004116998487314904
178,9,0.8091592198918229
178,10,-0.7857762084870741
178,11,0.8091592198918229
178,12,0.809159219891823
178,13,0.004116998487314904
178,14,0.8091592198918229
178,15,0.004116998487314904
178,16,0.004116998487314904
178,17,-0.7857762084870741
178,18,0.004116998487314904
178,19,0.004116998487314904
178,20,0.004116998487314904
178,21,0.8091592198918229
178,22,0.004116998487314904
178,23,0.004116998487314904
178,24,0.8091592198918229
178,25,0.8091592198918229
178,26,0.8091592198918229
178,27,0.8091592198918229
178,28,0.004116998487314904
178,29,-0.7857762084870741
178,30,0.8091592198918229
178,31,0.8091592198918229
178,32,-0.7857762084870741
178,33,0.8091592198918229
178,34,0.8091592198918229
178,35,0.8091592198918229
178,36,0.8091592198918229
178,37,-0.7857762084870741
178,38,0.8091592198918229
178,39,0.004116998487314904
178,40,-0.7857762084870741
178,41,0.8091592198918229
178,42,0.8091592198918229
178,43,0.8091592198918229
178,44,0.004116998487314904
178,45,0.8091592198918229
178,46,0.8091592198918229
178,47,0.8091592198918229
178,48,0.8091592198918229
178,49,-0.7857762084870741
178,50,0.8091592198918229
178,51,0.8091592198918229
178,52,0.809159219891823
178,53,-0.7857762084870741
178,54,0.8091592198918229
178,55,-0.7857762084870741
178,56,-0.7857762084870741
178,57,0.809159219891823
178,58,0.8091592198918229
178,59,0.8091592198918229
178,60,-0.7857762084870741
178,61,0.004116998487314904
178,62,-0.7857762084870741
178,63,0.8091592198918229
178,64,0.8091592198918229
178,65,0.8091592198918229
178,66,0.004116998487314904
178,67,0.004116998487314904
178,68,0.8091592198918229
178,69,0.8091592198918229
178,70,0.8091592198918229
178,71,-0.7857762084870741
178,72,0.004116998487314904
178,73,0.8091592198918229
178,74,0.004116998487314904
178,75,0.8091592198918229
178,76,-0.7857762084870741
178,77,0.8091592198918229
178,78,0.8091592198918229
178,79,0.8091592198918229
178,80,0.8091592198918229
178,81,0.8091592198918229
178,82,0.004116998487314904
178,83,0.8091592198918229
178,84,0.004116998487314904
178,85,0.809159219891823
178,86,-0.7857762084870741
178,87,0.8091592198918229
178,88,-0.7857762084870741
178,89,0.004116998487314904
178,90,0.004116998487314904
178,91,0.8091592198918229
178,92,-0.7857762084870741
178,93,0.004116998487314904
178,94,-0.7857762084870741
178,95,-0.7857762084870741
178,96,0.004116998487314904
178,97,-0.7857762084870741
178,98,0.8091592198918229
178,99,0.004116998487314904
178,100,0.8091592198918229
179,1,0.8091592198918229
179,2,0.8091592198918229
179,3,-0.7857762084870741
179,4,0.8091592198918229
179,5,0.004116998487314904
179,6,0.004116998487314904
179,7,0.8091592198918229
179,8,0.004116998487314904
179,9,0.809159219891823
179,10,-0.7857762084870741
179,11,0.8091592198918229
179,12,0.8091592198918229
179,13,0.004116998487314904
179,14,0.8091592198918229
179,15,0.004116998487314904
179,16,0.004116998487314904
179,17,-0.7857762084870741
179,18,0.004116998487314904
179,19,0.004116998487314904
179,20,0.004116998487314904
179,21,0.8091592198918229
179,22,0.004116998487314904
179,23,0.004116998487314904
179,24,0.8091592198918229
179,25,0.8091592198918229
179,26,0.8091592198918229
179,27,0.8091592198918229
179,28,0.004116998487314904
179,29,-0.7857762084870741
179,30,0.8091592198918229
179,31,0.8091592198918229
179,32,-0.7857762084870741
179,33,0.8091592198918229
179,34,0.8091592198918229
179,35,0.8091592198918229
179,36,0.8091592198918229
179,37,-0.7857762084870741
179,38,0.8091592198918229
179,39,0.004116998487314904
179,40,-0.7857762084870741
179,41,0.8091592198918229
179,42,0.8091592198918229
179,43,0.8091592198918229
179,44,0.004116998487314904
179,45,0.8091592198918229
179,46,0.8091592198918229
179,47,0.8091592198918229
179,48,0.8091592198918229
179,49,-0.7857762084870741
179,50,0.8091592198918229
179,51,0.8091592198918229
179,52,0.8091592198918229
179,53,-0.7857762084870741
179,54,0.8091592198918229
179,55,-0.7857762084870741
179,56,-0.7857762084870741
179,57,0.8091592198918229
179,58,0.8091592198918229
179,59,0.8091592198918229
179,60,-0.7857762084870741
179,61,0.004116998487314904
179,62,-0.7857762084870741
179,63,0.8091592198918229
179,64,0.809159219891823
179,65,0.8091592198918229
179,66,0.004116998487314904
179,67,0.004116998487314904
179,68,0.8091592198918229
179,69,0.8091592198918229
179,70,0.8091592198918229
179,71,-0.7857762084870741
179,72,0.004116998487314904
179,73,0.8091592198918229
179,74,0.004116998487314904
179,75,0.8091592198918229
179,76,-0.7857762084870741
179,77,0.8091592198918229
179,78,0.8091592198918229
179,79,0.8091592198918229
179,80,0.8091592198918229
179,81,0.8091592198918229
179,82,0.004116998487314904
179,83,0.8091592198918229
179,84,0.004116998487314904
179,85,0.809159219891823
179,86,-0.7857762084870741
179,87,0.8091592198918229
179,88,-0.7857762084870741
179,89,0.004116998487314904
179,90,0.004116998487314904
179,91,0.8091592198918229
179,92,-0.7857762084870741
179,93,0.004116998487314904
179,94,-0.7857762084870741
179,95,-0.7857762084870741
179,96,0.004116998487314904
179,97,-0.7857762084870741
179,98,0.8091592198918229
179,99,0.004116998487314904
179,100,0.8091592198918229
180,1,0.8091592198918229
180,2,0.8091592198918229
180,3,-0.7857762084870741
180,4,0.8091592198918229
180,5,0.004116998487314904
180,6,0.004116998487314904
180,7,0.8091592198918229
180,8,0.004116998487314904
180,9,0.8091592198918229
180,10,-0.7857762084870741
180,11,0.8091592198918229
180,12,0.8091592198918229
180,13,0.004116998487314904
180,14,0.8091592198918229
180,15,0.004116998487314904
180,16,0.004116998487314904
180,17,-0.7857762084870741
180,18,0.004116998487314904
180,19,0.004116998487314904
180,20,0.004116998487314904
180,21,0.8091592198918229
180,22,0.004116998487314904
180,23,0.004116998487314904
180,24,0.8091592198918229
180,25,0.8091592198918229
180,26,0.8091592198918229
180,27,0.8091592198918229
180,28,0.004116998487314904
180,29,-0.7857762084870741
180,30,0.8091592198918229
180,31,0.8091592198918229
180,32,-0.7857762084870741
180,33,0.8091592198918229
180,34,0.8091592198918229
180,35,0.8091592198918229
180,36,0.8091592198918229
180,37,-0.7857762084870741
180,38,0.8091592198918229
180,39,0.004116998487314904
180,40,-0.7857762084870741
180,41,0.8091592198918229
180,42,0.8091592198918229
180,43,0.8091592198918229
180,44,0.004116998487314904
180,45,0.8091592198918229
180,46,0.8091592198918229
180,47,0.8091592198918229
180,48,0.8091592198918229
180,49,-0.7857762084870741
180,50,0.8091592198918229
180,51,0.8091592198918229
180,52,0.8091592198918229
180,53,-0.7857762084870741
180,54,0.8091592198918229
180,55,-0.7857762084870741
180,56,-0.7857762084870741
180,57,0.8091592198918229
180,58,0.8091592198918229
180,59,0.8091592198918229
180,60,-0.7857762084870741
180,61,0.004116998487314904
180,62,-0.7857762084870741
180,63,0.8091592198918229
180,64,0.8091592198918229
180,65,0.8091592198918229
180,66,0.004116998487314904
180,67,0.004116998487314904
180,68,0.8091592198918229
180,69,0.8091592198918229
180,70,0.8091592198918229
180,71,-0.7857762084870741
180,72,0.004116998487314904
180,73,0.8091592198918229
180,74,0.004116998487314904
180,75,0.8091592198918229
180,76,-0.7857762084870741
180,77,0.8091592198918229
180,78,0.8091592198918229
180,79,0.8091592198918229
180,80,0.8091592198918229
180,81,0.8091592198918229
180,82,0.004116998487314904
180,83,0.8091592198918229
180,84,0.004116998487314904
180,85,0.8091592198918229
180,86,-0.7857762084870741
180,87,0.8091592198918229
180,88,-0.7857762084870741
180,89,0.004116998487314904
180,90,0.004116998487314904
180,91,0.809159219891823
180,92,-0.7857762084870741
