step,agent_id,belief
65,7,0.4407045804269806
65,8,0.44070458042698074
65,9,0.4407045804269798
65,10,0.4407045804269799
65,11,0.4407045804269798
65,12,0.4407045804269807
65,13,0.44070458042698074
65,14,0.4407045804269809
65,15,0.4407045804269802
65,16,0.4407045804269806
65,17,0.44070458042698024
65,18,0.4407045804269801
65,19,0.440704580426981
65,20,0.44070458042698063
65,21,0.4407045804269807
65,22,0.4407045804269806
65,23,0.44070458042698046
65,24,0.44070458042697985
65,25,0.4407045804269801
65,26,0.44070458042698074
65,27,0.4407045804269808
65,28,0.4407045804269805
65,29,0.44070458042698074
65,30,0.44070458042698035
65,31,0.4407045804269798
65,32,0.4407045804269798
65,33,0.4407045804269807
65,34,0.4407045804269807
65,35,0.4407045804269802
65,36,0.4407045804269807
65,37,0.4407045804269801
65,38,0.44070458042698096
65,39,0.44070458042697996
65,40,0.44070458042698063
65,41,0.44070458042698024
65,42,0.4407045804269805
65,43,0.44070458042698124
65,44,0.4407045804269798
65,45,0.44070458042698085
65,46,0.44070458042698124
65,47,0.44070458042698024
65,48,0.44070458042697996
65,49,0.44070458042698
65,50,0.4407045804269812
65,51,0.44070458042698046
65,52,0.44070458042698
65,53,0.44070458042698035
65,54,0.44070458042697985
65,55,0.4407045804269804
65,56,0.4407045804269803
65,57,0.44070458042698046
65,58,0.44070458042698046
65,59,0.4407045804269802
65,60,0.4407045804269801
65,61,0.44070458042698
65,62,0.4407045804269809
65,63,0.44070458042698
65,64,0.44070458042697924
65,65,0.4407045804269805
65,66,0.44070458042698096
65,67,0.44070458042698024
65,68,0.4407045804269811
65,69,0.4407045804269798
65,70,0.44070458042698135
65,71,0.4407045804269808
65,72,0.44070458042698063
65,73,0.44070458042698074
65,74,0.4407045804269813
65,75,0.4407045804269801
65,76,0.44070458042698124
65,77,0.4407045804269806
65,78,0.44070458042697935
65,79,0.44070458042698013
65,80,0.44070458042698035
65,81,0.4407045804269808
65,82,0.4407045804269816
65,83,0.44070458042697974
65,84,0.44070458042698046
65,85,0.44070458042698024
65,86,0.440704580426981
65,87,0.44070458042697996
65,88,0.44070458042698035
65,89,0.4407045804269796
65,90,0.44070458042698024
65,91,0.44070458042697946
65,92,0.440704580426981
65,93,0.4407045804269802
65,94,0.44070458042698085
65,95,0.44070458042697985
65,96,0.4407045804269802
65,97,0.44070458042698046
65,98,0.44070458042698096
65,99,0.44070458042698024
65,100,0.44070458042697913
66,1,0.4407045804269803
66,2,0.44070458042698074
66,3,0.4407045804269801
66,4,0.4407045804269798
66,5,0.44070458042698074
66,6,0.4407045804269801
66,7,0.44070458042698046
66,8,0.4407045804269806
66,9,0.44070458042697996
66,10,0.4407045804269801
66,11,0.4407045804269802
66,12,0.4407045804269806
66,13,0.4407045804269806
66,14,0.44070458042698063
66,15,0.44070458042698024
66,16,0.44070458042698046
66,17,0.4407045804269803
66,18,0.44070458042698024
66,19,0.4407045804269807
66,20,0.4407045804269806
66,21,0.44070458042698063
66,22,0.4407045804269806
66,23,0.4407045804269805
66,24,0.4407045804269801
66,25,0.4407045804269803
66,26,0.4407045804269807
66,27,0.4407045804269805
66,28,0.44070458042698046
66,29,0.4407045804269806
66,30,0.4407045804269803
66,31,0.4407045804269801
66,32,0.4407045804269801
66,33,0.4407045804269805
66,34,0.4407045804269805
66,35,0.44070458042698024
66,36,0.4407045804269807
66,37,0.44070458042698024
66,38,0.4407045804269808
66,39,0.44070458042698013
66,40,0.4407045804269806
66,41,0.44070458042698035
66,42,0.4407045804269804
66,43,0.44070458042698096
66,44,0.4407045804269801
66,45,0.4407045804269807
66,46,0.4407045804269809
66,47,0.4407045804269804
66,48,0.44070458042698013
66,49,0.4407045804269802
66,50,0.44070458042698074
66,51,0.4407045804269804
66,52,0.4407045804269802
66,53,0.4407045804269804
66,54,0.4407045804269802
66,55,0.44070458042698035
66,56,0.44070458042698024
66,57,0.4407045804269805
66,58,0.4407045804269805
66,59,0.4407045804269804
66,60,0.44070458042698024
66,61,0.44070458042698024
66,62,0.4407045804269807
66,63,0.4407045804269801
66,64,0.4407045804269797
66,65,0.44070458042698046
66,66,0.44070458042698074
66,67,0.4407045804269803
66,68,0.44070458042698074
66,69,0.44070458042697996
66,70,0.4407045804269809
66,71,0.4407045804269807
66,72,0.44070458042698046
66,73,0.4407045804269805
66,74,0.44070458042698085
66,75,0.4407045804269801
66,76,0.44070458042698096
66,77,0.4407045804269806
66,78,0.4407045804269798
66,79,0.44070458042698035
66,80,0.44070458042698046
66,81,0.44070458042698063
66,82,0.4407045804269811
66,83,0.44070458042697996
66,84,0.4407045804269804
66,85,0.44070458042698024
66,86,0.4407045804269808
66,87,0.4407045804269802
66,88,0.44070458042698046
66,89,0.44070458042698
66,90,0.44070458042698035
66,91,0.44070458042697985
66,92,0.44070458042698074
66,93,0.44070458042698035
66,94,0.4407045804269807
66,95,0.44070458042698
66,96,0.44070458042698035
66,97,0.4407045804269804
66,98,0.44070458042698063
66,99,0.44070458042698024
66,100,0.4407045804269798
67,1,0.44070458042698035
67,2,0.4407045804269806
67,3,0.44070458042698024
67,4,0.4407045804269801
67,5,0.4407045804269805
67,6,0.44070458042698024
67,7,0.4407045804269804
67,8,0.44070458042698046
67,9,0.4407045804269802
67,10,0.44070458042698024
67,11,0.44070458042698035
67,12,0.4407045804269805
67,13,0.44070458042698046
67,14,0.4407045804269806
67,15,0.44070458042698024
67,16,0.44070458042698046
67,17,0.44070458042698035
67,18,0.44070458042698035
67,19,0.4407045804269805
67,20,0.44070458042698046
67,21,0.4407045804269806
67,22,0.4407045804269806
67,23,0.44070458042698046
67,24,0.44070458042698024
67,25,0.44070458042698035
67,26,0.4407045804269806
67,27,0.44070458042698046
67,28,0.44070458042698046
67,29,0.44070458042698046
67,30,0.44070458042698035
67,31,0.44070458042698024
67,32,0.4407045804269802
67,33,0.4407045804269805
67,34,0.44070458042698046
67,35,0.44070458042698024
67,36,0.4407045804269805
67,37,0.44070458042698035
67,38,0.44070458042698063
67,39,0.44070458042698024
67,40,0.4407045804269806
67,41,0.44070458042698046
67,42,0.44070458042698035
67,43,0.44070458042698074
67,44,0.4407045804269802
67,45,0.4407045804269806
67,46,0.44070458042698074
67,47,0.44070458042698035
67,48,0.4407045804269803
67,49,0.44070458042698035
67,50,0.4407045804269807
67,51,0.4407045804269804
67,52,0.44070458042698035
67,53,0.44070458042698035
67,54,0.44070458042698035
67,55,0.4407045804269804
67,56,0.44070458042698024
67,57,0.44070458042698046
67,58,0.44070458042698046
67,59,0.44070458042698046
67,60,0.4407045804269804
67,61,0.4407045804269804
67,62,0.44070458042698063
67,63,0.44070458042698024
67,64,0.44070458042698
67,65,0.44070458042698046
67,66,0.4407045804269806
67,67,0.44070458042698035
67,68,0.4407045804269806
67,69,0.4407045804269802
67,70,0.4407045804269807
67,71,0.4407045804269806
67,72,0.44070458042698035
67,73,0.4407045804269806
67,74,0.4407045804269807
67,75,0.44070458042698024
67,76,0.4407045804269808
67,77,0.4407045804269805
67,78,0.44070458042698013
67,79,0.44070458042698035
67,80,0.4407045804269805
67,81,0.4407045804269806
67,82,0.44070458042698085
67,83,0.44070458042698013
67,84,0.44070458042698035
67,85,0.44070458042698035
67,86,0.44070458042698063
67,87,0.44070458042698035
67,88,0.44070458042698046
67,89,0.4407045804269802
67,90,0.44070458042698035
67,91,0.4407045804269801
67,92,0.4407045804269806
67,93,0.44070458042698035
67,94,0.4407045804269806
67,95,0.44070458042698024
67,96,0.44070458042698035
67,97,0.44070458042698046
67,98,0.44070458042698046
67,99,0.44070458042698035
67,100,0.4407045804269801
68,1,0.4407045804269804
68,2,0.4407045804269805
68,3,0.44070458042698035
68,4,0.44070458042698024
68,5,0.44070458042698046
68,6,0.44070458042698024
68,7,0.44070458042698046
68,8,0.44070458042698046
68,9,0.44070458042698024
68,10,0.44070458042698035
68,11,0.44070458042698046
68,12,0.44070458042698046
68,13,0.44070458042698046
68,14,0.44070458042698046
68,15,0.44070458042698035
68,16,0.44070458042698046
68,17,0.44070458042698035
68,18,0.44070458042698046
68,19,0.44070458042698046
68,20,0.44070458042698046
68,21,0.4407045804269805
68,22,0.4407045804269805
68,23,0.44070458042698046
68,24,0.44070458042698035
68,25,0.4407045804269804
68,26,0.44070458042698046
68,27,0.4407045804269804
68,28,0.4407045804269804
68,29,0.4407045804269804
68,30,0.44070458042698035
68,31,0.44070458042698035
68,32,0.44070458042698024
68,33,0.44070458042698046
68,34,0.44070458042698046
68,35,0.4407045804269803
68,36,0.4407045804269804
68,37,0.44070458042698046
68,38,0.44070458042698046
68,39,0.4407045804269803
68,40,0.4407045804269804
68,41,0.44070458042698046
68,42,0.4407045804269804
68,43,0.4407045804269806
68,44,0.44070458042698035
68,45,0.44070458042698046
68,46,0.4407045804269806
68,47,0.44070458042698046
68,48,0.44070458042698035
68,49,0.4407045804269804
68,50,0.4407045804269806
68,51,0.44070458042698046
68,52,0.44070458042698035
68,53,0.4407045804269804
68,54,0.4407045804269804
68,55,0.44070458042698035
68,56,0.4407045804269803
68,57,0.44070458042698046
68,58,0.44070458042698046
68,59,0.44070458042698046
68,60,0.4407045804269804
68,61,0.44070458042698035
68,62,0.44070458042698046
68,63,0.44070458042698035
68,64,0.4407045804269802
68,65,0.44070458042698046
68,66,0.44070458042698046
68,67,0.44070458042698035
68,68,0.4407045804269805
68,69,0.44070458042698035
68,70,0.4407045804269805
68,71,0.44070458042698046
68,72,0.44070458042698046
68,73,0.4407045804269805
68,74,0.4407045804269806
68,75,0.44070458042698035
68,76,0.44070458042698063
68,77,0.44070458042698046
68,78,0.4407045804269803
68,79,0.4407045804269804
68,80,0.44070458042698046
68,81,0.44070458042698046
68,82,0.4407045804269807
68,83,0.44070458042698024
68,84,0.4407045804269804
68,85,0.44070458042698035
68,86,0.44070458042698046
68,87,0.44070458042698035
68,88,0.44070458042698046
68,89,0.44070458042698024
68,90,0.4407045804269804
68,91,0.44070458042698024
68,92,0.4407045804269805
68,93,0.4407045804269804
68,94,0.44070458042698046
68,95,0.4407045804269803
68,96,0.4407045804269804
68,97,0.44070458042698046
68,98,0.44070458042698046
68,99,0.4407045804269804
68,100,0.44070458042698024
69,1,0.44070458042698046
69,2,0.44070458042698046
69,3,0.44070458042698035
69,4,0.4407045804269803
69,5,0.44070458042698046
69,6,0.44070458042698035
69,7,0.4407045804269804
69,8,0.44070458042698046
69,9,0.44070458042698035
69,10,0.44070458042698035
69,11,0.4407045804269804
69,12,0.4407045804269804
69,13,0.44070458042698046
69,14,0.4407045804269804
69,15,0.44070458042698035
69,16,0.44070458042698046
69,17,0.4407045804269804
69,18,0.44070458042698046
69,19,0.44070458042698046
69,20,0.4407045804269804
69,21,0.44070458042698046
69,22,0.44070458042698046
69,23,0.44070458042698046
69,24,0.4407045804269804
69,25,0.4407045804269804
69,26,0.44070458042698046
69,27,0.44070458042698046
69,28,0.44070458042698046
69,29,0.44070458042698035
69,30,0.44070458042698035
69,31,0.44070458042698035
69,32,0.44070458042698035
69,33,0.44070458042698046
69,34,0.4407045804269804
69,35,0.44070458042698035
69,36,0.44070458042698046
69,37,0.44070458042698046
69,38,0.4407045804269804
69,39,0.44070458042698035
69,40,0.44070458042698046
69,41,0.4407045804269804
69,42,0.44070458042698046
69,43,0.4407045804269805
69,44,0.44070458042698035
69,45,0.4407045804269804
69,46,0.44070458042698046
69,47,0.44070458042698046
69,48,0.44070458042698035
69,49,0.44070458042698046
69,50,0.4407045804269805
69,51,0.4407045804269804
69,52,0.44070458042698035
69,53,0.44070458042698046
69,54,0.44070458042698046
69,55,0.44070458042698035
69,56,0.44070458042698035
69,57,0.44070458042698046
69,58,0.4407045804269804
69,59,0.44070458042698046
69,60,0.44070458042698035
69,61,0.4407045804269804
69,62,0.44070458042698046
69,63,0.44070458042698035
69,64,0.4407045804269803
69,65,0.4407045804269804
69,66,0.44070458042698046
69,67,0.4407045804269804
69,68,0.44070458042698046
69,69,0.44070458042698035
69,70,0.44070458042698046
69,71,0.44070458042698046
69,72,0.44070458042698046
69,73,0.44070458042698046
69,74,0.4407045804269806
69,75,0.44070458042698035
69,76,0.44070458042698046
69,77,0.4407045804269804
69,78,0.44070458042698035
69,79,0.44070458042698035
69,80,0.4407045804269804
69,81,0.44070458042698046
69,82,0.4407045804269806
69,83,0.44070458042698035
69,84,0.44070458042698046
69,85,0.4407045804269804
69,86,0.44070458042698046
69,87,0.44070458042698035
69,88,0.44070458042698046
69,89,0.44070458042698035
69,90,0.44070458042698046
69,91,0.44070458042698035
69,92,0.44070458042698046
69,93,0.44070458042698046
69,94,0.4407045804269804
69,95,0.44070458042698035
69,96,0.44070458042698046
69,97,0.44070458042698046
69,98,0.44070458042698046
69,99,0.44070458042698046
69,100,0.44070458042698035
70,1,0.44070458042698046
70,2,0.44070458042698046
70,3,0.4407045804269804
70,4,0.44070458042698035
70,5,0.44070458042698046
70,6,0.4407045804269804
70,7,0.44070458042698046
70,8,0.44070458042698046
70,9,0.44070458042698035
70,10,0.44070458042698046
70,11,0.4407045804269804
70,12,0.4407045804269804
70,13,0.44070458042698046
70,14,0.4407045804269804
70,15,0.44070458042698035
70,16,0.44070458042698046
70,17,0.44070458042698046
70,18,0.44070458042698046
70,19,0.44070458042698046
70,20,0.44070458042698046
70,21,0.44070458042698046
70,22,0.44070458042698046
70,23,0.44070458042698046
70,24,0.44070458042698035
70,25,0.4407045804269804
70,26,0.44070458042698046
70,27,0.44070458042698046
70,28,0.44070458042698046
70,29,0.4407045804269804
70,30,0.4407045804269804
70,31,0.4407045804269804
70,32,0.4407045804269804
70,33,0.44070458042698046
70,34,0.44070458042698046
70,35,0.4407045804269804
70,36,0.44070458042698046
70,37,0.44070458042698046
70,38,0.44070458042698046
70,39,0.4407045804269804
70,40,0.44070458042698046
70,41,0.44070458042698046
70,42,0.44070458042698046
70,43,0.44070458042698046
70,44,0.4407045804269804
70,45,0.44070458042698046
70,46,0.44070458042698046
70,47,0.4407045804269804
70,48,0.44070458042698035
70,49,0.44070458042698046
70,50,0.44070458042698046
70,51,0.4407045804269804
70,52,0.44070458042698035
70,53,0.44070458042698046
70,54,0.44070458042698046
70,55,0.4407045804269804
70,56,0.44070458042698035
70,57,0.44070458042698046
70,58,0.4407045804269804
70,59,0.44070458042698046
70,60,0.44070458042698035
70,61,0.44070458042698046
70,62,0.4407045804269804
70,63,0.44070458042698035
70,64,0.44070458042698035
70,65,0.44070458042698035
70,66,0.44070458042698046
70,67,0.44070458042698046
70,68,0.44070458042698046
70,69,0.4407045804269804
70,70,0.44070458042698046
70,71,0.44070458042698046
70,72,0.4407045804269804
70,73,0.44070458042698046
70,74,0.44070458042698046
70,75,0.4407045804269804
70,76,0.44070458042698046
70,77,0.44070458042698046
70,78,0.4407045804269804
70,79,0.4407045804269804
70,80,0.44070458042698046
70,81,0.44070458042698046
70,82,0.44070458042698046
70,83,0.4407045804269804
70,84,0.44070458042698046
70,85,0.4407045804269804
70,86,0.44070458042698046
70,87,0.44070458042698035
70,88,0.44070458042698046
70,89,0.4407045804269804
70,90,0.44070458042698046
70,91,0.4407045804269804
70,92,0.44070458042698046
70,93,0.44070458042698046
70,94,0.44070458042698046
70,95,0.4407045804269804
70,96,0.44070458042698046
70,97,0.44070458042698046
70,98,0.44070458042698046
70,99,0.44070458042698046
70,100,0.44070458042698035
71,1,0.44070458042698046
71,2,0.44070458042698046
71,3,0.44070458042698046
71,4,0.44070458042698035
71,5,0.44070458042698046
71,6,0.44070458042698046
71,7,0.44070458042698046
71,8,0.44070458042698046
71,9,0.44070458042698046
71,10,0.4407045804269804
71,11,0.44070458042698046
71,12,0.44070458042698035
71,13,0.44070458042698046
71,14,0.44070458042698046
71,15,0.4407045804269804
71,16,0.4407045804269804
71,17,0.44070458042698046
71,18,0.44070458042698046
71,19,0.44070458042698046
71,20,0.44070458042698046
71,21,0.44070458042698046
71,22,0.44070458042698046
71,23,0.44070458042698046
71,24,0.44070458042698035
71,25,0.44070458042698046
71,26,0.44070458042698046
71,27,0.44070458042698046
71,28,0.44070458042698046
71,29,0.4407045804269804
71,30,0.44070458042698046
71,31,0.44070458042698035
71,32,0.44070458042698046
71,33,0.44070458042698046
71,34,0.44070458042698046
71,35,0.44070458042698046
71,36,0.4407045804269804
71,37,0.44070458042698046
71,38,0.4407045804269804
71,39,0.44070458042698046
71,40,0.44070458042698046
71,41,0.44070458042698046
71,42,0.44070458042698046
71,43,0.44070458042698046
71,44,0.4407045804269804
71,45,0.44070458042698046
71,46,0.44070458042698046
71,47,0.44070458042698046
71,48,0.4407045804269804
71,49,0.44070458042698046
71,50,0.4407045804269804
71,51,0.44070458042698046
71,52,0.4407045804269804
71,53,0.44070458042698046
71,54,0.44070458042698046
71,55,0.44070458042698046
71,56,0.44070458042698035
71,57,0.44070458042698046
71,58,0.44070458042698046
71,59,0.44070458042698046
71,60,0.4407045804269804
71,61,0.44070458042698046
71,62,0.44070458042698035
71,63,0.44070458042698035
71,64,0.4407045804269804
71,65,0.44070458042698046
71,66,0.44070458042698046
71,67,0.44070458042698046
71,68,0.44070458042698046
71,69,0.44070458042698046
71,70,0.44070458042698046
71,71,0.44070458042698046
71,72,0.4407045804269804
71,73,0.4407045804269804
71,74,0.44070458042698046
71,75,0.44070458042698046
71,76,0.44070458042698046
71,77,0.44070458042698046
71,78,0.44070458042698046
71,79,0.4407045804269804
71,80,0.44070458042698046
71,81,0.44070458042698046
71,82,0.4407045804269804
71,83,0.44070458042698046
71,84,0.44070458042698046
71,85,0.44070458042698035
71,86,0.44070458042698046
71,87,0.4407045804269804
71,88,0.44070458042698046
71,89,0.44070458042698046
71,90,0.44070458042698046
71,91,0.44070458042698046
71,92,0.44070458042698046
71,93,0.44070458042698046
71,94,0.4407045804269804
71,95,0.44070458042698035
71,96,0.44070458042698046
71,97,0.44070458042698046
71,98,0.44070458042698046
