step,agent_id,belief
30,56,-0.8123563029419199
30,57,0.7771439191240553
30,58,0.7771438517740601
30,59,0.7771438868781803
30,60,0.2006580119878001
30,61,-0.812356270359447
30,62,-0.8123562706654868
30,63,0.7771438750467109
30,64,0.7771438581368194
30,65,0.7771438549853611
30,66,-0.8123562748046729
30,67,-0.8123562693735334
30,68,0.7771439016293304
30,69,0.7771438571828907
30,70,0.7771438713121772
30,71,-0.8123562872144748
30,72,0.20065803727963571
30,73,0.7771438572000942
30,74,0.20065797960157905
30,75,0.20065801459569862
30,76,-0.8123563019861352
30,77,0.7771438737279246
30,78,0.7771439283816427
30,79,0.7771439025107747
30,80,0.7771439464537883
30,81,0.7771438793130333
30,82,-0.8123562878833668
30,83,0.7771439085557509
30,84,-0.8123562833719757
30,85,0.7771439214185203
30,86,-0.8123562839778995
30,87,0.7771438862241167
30,88,-0.8123562948057012
30,89,0.20065799554793567
30,90,0.20065799093106088
30,91,0.7771438413572661
30,92,-0.8123562861193956
30,93,0.7771438786199538
30,94,-0.8123562743798055
30,95,-0.812356284745166
30,96,0.20065799985410415
30,97,-0.8123563010898104
30,98,0.7771438766472839
30,99,0.20065802243937467
30,100,0.7771438964784306
31,1,0.20065802000042895
31,2,0.7771438753948592
31,3,-0.8123562889922684
31,4,0.7771438744773466
31,5,0.20065802954652218
31,6,0.20065804849021296
31,7,0.7771439106933709
31,8,0.20065800058334707
31,9,0.20065800242000228
31,10,-0.8123562814748237
31,11,0.7771438600173864
31,12,0.2006579923999994
31,13,0.20065801433735247
31,14,0.7771439143637678
31,15,0.777143804097759
31,16,0.20065800035400322
31,17,-0.812356289189689
31,18,0.20065801423252422
31,19,-0.8123562841680312
31,20,-0.81235628743203
31,21,0.7771438774193898
31,22,-0.8123562745697717
31,23,0.20065798548914648
31,24,0.7771438413976861
31,25,0.7771438652858855
31,26,0.7771438930258623
31,27,0.2006579916962239
31,28,-0.8123562872704692
31,29,-0.8123562742970162
31,30,0.7771438818280076
31,31,0.20065798685607378
31,32,-0.8123562886263431
31,33,0.777143878454035
31,34,0.7771438758171232
31,35,0.7771438998232234
31,36,0.7771438857792872
31,37,-0.8123562964219849
31,38,0.20065802297932595
31,39,0.20065800218487362
31,40,-0.8123562867929165
31,41,0.7771438659577756
31,42,0.7771438775869836
31,43,0.7771438865558792
31,44,-0.81235628322639
31,45,0.7771438854329464
31,46,0.20065803134771265
31,47,0.20065802593375087
31,48,0.77714386279699
31,49,-0.812356285860031
31,50,0.7771438605950817
31,51,0.7771438597824907
31,52,0.7771438955225888
31,53,-0.8123562792663339
31,54,0.777143874112742
31,55,-0.812356295885613
31,56,-0.8123562948048239
31,57,0.7771439040591744
31,58,0.7771438643463661
31,59,0.7771438826540118
31,60,0.20065801065502947
31,61,-0.8123562776329226
31,62,-0.8123562772506961
31,63,0.7771438779312473
31,64,0.7771438650760184
31,65,0.7771438685256565
31,66,-0.8123562782211893
31,67,-0.8123562774081198
31,68,0.7771438906696219
31,69,0.7771438645015024
31,70,0.7771438785631943
31,71,-0.8123562892601376
31,72,0.20065803082563302
31,73,0.7771438616839376
31,74,0.20065799063589262
31,75,0.20065802023481813
31,76,-0.8123562925672403
31,77,0.7771438759973306
31,78,0.7771439115201715
31,79,0.7771438854855104
31,80,0.7771439198762411
31,81,0.7771438778508207
31,82,-0.8123562856652953
31,83,0.7771438988167352
31,84,-0.8123562830059474
31,85,0.777143902946734
31,86,-0.8123562848551367
31,87,0.7771438853295108
31,88,-0.8123562915745349
31,89,0.20065800219451618
31,90,0.20065799234414275
31,91,0.7771438620302937
31,92,-0.8123562869354489
31,93,0.7771438792919055
31,94,-0.812356279055637
31,95,-0.8123562848400901
31,96,0.20065800915348941
31,97,-0.8123562952503249
31,98,0.777143875541486
31,99,0.200658020004611
31,100,0.7771438814691509
32,1,0.20065801723411625
32,2,0.7771438775089989
32,3,-0.8123562885541767
32,4,0.777143876518651
32,5,0.20065801596560645
32,6,0.20065802979890449
32,7,0.7771438933383376
32,8,0.2006580039488205
32,9,0.200658007214375
32,10,-0.8123562814020234
32,11,0.7771438681523853
32,12,0.20065799724726247
32,13,0.2006580158152386
32,14,0.777143900509417
32,15,0.7771438335084053
32,16,0.20065800431849304
32,17,-0.8123562878105424
32,18,0.20065801163116392
32,19,-0.8123562842228206
32,20,-0.8123562852354397
32,21,0.7771438726700308
32,22,-0.8123562792915586
32,23,0.2006579975679953
32,24,0.7771438567908073
32,25,0.7771438708485783
32,26,0.7771438869413189
32,27,0.20065799670224843
32,28,-0.8123562861455743
32,29,-0.8123562778547808
32,30,0.7771438830384655
32,31,0.20065799735148604
32,32,-0.8123562872081063
32,33,0.7771438815606333
32,34,0.7771438774494969
32,35,0.7771438929357164
32,36,0.7771438828798921
32,37,-0.8123562919792833
32,38,0.20065801737247904
32,39,0.20065800194110417
32,40,-0.8123562862418858
32,41,0.7771438642882116
32,42,0.7771438766321963
32,43,0.7771438829576502
32,44,-0.81235628384934
32,45,0.7771438871129882
32,46,0.20065802251096002
32,47,0.20065801695498625
32,48,0.777143871289139
32,49,-0.8123562856239485
32,50,0.7771438711793589
32,51,0.7771438672058432
32,52,0.7771438887588158
32,53,-0.8123562828395922
32,54,0.7771438776997356
32,55,-0.8123562908359478
32,56,-0.8123562905993836
32,57,0.7771438936491726
32,58,0.7771438730652724
32,59,0.7771438800664348
32,60,0.2006580119230927
32,61,-0.8123562821463092
32,62,-0.8123562807543497
32,63,0.7771438800756949
32,64,0.7771438686522785
32,65,0.7771438714817873
32,66,-0.8123562812023792
32,67,-0.8123562806753829
32,68,0.7771438830110313
32,69,0.7771438718401822
32,70,0.7771438791387424
32,71,-0.8123562886607799
32,72,0.20065802428065638
32,73,0.7771438662288145
32,74,0.2006580004128671
32,75,0.20065801583702378
32,76,-0.8123562888543535
32,77,0.777143878867687
32,78,0.7771439010619259
32,79,0.7771438827326662
32,80,0.7771439029954283
32,81,0.7771438766828451
32,82,-0.8123562853899695
32,83,0.7771438926274128
32,84,-0.8123562857246596
32,85,0.7771438938020808
32,86,-0.8123562849890624
32,87,0.7771438803277826
32,88,-0.8123562885577013
32,89,0.2006580049871705
32,90,0.20065799809313437
32,91,0.7771438682770112
32,92,-0.8123562858673032
32,93,0.7771438801426678
32,94,-0.8123562807381909
32,95,-0.8123562848870979
32,96,0.20065801041584416
32,97,-0.8123562899602856
32,98,0.777143876248745
32,99,0.20065801523338403
32,100,0.777143875603723
33,1,0.20065801282569307
33,2,0.777143880672175
33,3,-0.8123562876407038
33,4,0.7771438799953837
33,5,0.20065801250763282
33,6,0.2006580206318003
33,7,0.7771438869522389
33,8,0.2006580056907168
33,9,0.20065800813965712
33,10,-0.8123562834011344
33,11,0.7771438726545838
33,12,0.20065800392493358
33,13,0.20065801205426725
33,14,0.7771438912178875
33,15,0.7771438529887362
33,16,0.2006580085691432
33,17,-0.8123562869406648
33,18,0.20065800831423658
33,19,-0.8123562851002859
33,20,-0.8123562860510287
33,21,0.7771438743751412
33,22,-0.8123562825948732
33,23,0.20065800314474835
33,24,0.7771438663145473
33,25,0.7771438744148139
33,26,0.7771438829608005
33,27,0.20065800125235891
33,28,-0.812356286499402
33,29,-0.8123562812935103
33,30,0.7771438806537201
33,31,0.20065800216258842
33,32,-0.8123562869559917
33,33,0.7771438771467043
33,34,0.777143880175044
33,35,0.7771438858468644
33,36,0.7771438787880112
33,37,-0.81235628913496
33,38,0.20065801386052573
33,39,0.20065800521490215
33,40,-0.8123562861728493
33,41,0.7771438676317217
33,42,0.7771438816859747
33,43,0.7771438813487958
33,44,-0.8123562838086482
33,45,0.7771438829023879
33,46,0.20065801735985822
33,47,0.20065801406915806
33,48,0.7771438730436673
33,49,-0.8123562857110693
33,50,0.777143875620432
33,51,0.7771438723515987
33,52,0.7771438849513157
33,53,-0.812356284336625
33,54,0.7771438778661017
33,55,-0.8123562886747392
33,56,-0.812356288227602
33,57,0.7771438853298507
33,58,0.7771438784557277
33,59,0.7771438781436855
33,60,0.20065801209774056
33,61,-0.8123562836925873
33,62,-0.81235628327445
33,63,0.7771438783488679
33,64,0.7771438729088656
33,65,0.7771438748107135
33,66,-0.8123562829339352
33,67,-0.8123562831215442
33,68,0.777143878042008
33,69,0.7771438747493796
33,70,0.7771438796614577
33,71,-0.8123562876080708
33,72,0.20065801599545444
33,73,0.7771438724030543
33,74,0.20065800529932684
33,75,0.20065801619063237
33,76,-0.8123562871705481
33,77,0.7771438775609012
33,78,0.777143889439835
33,79,0.7771438820547647
33,80,0.7771438936923314
33,81,0.7771438799471329
33,82,-0.8123562854010203
33,83,0.77714388701155
33,84,-0.8123562854895512
33,85,0.7771438888391871
33,86,-0.8123562856803513
33,87,0.7771438812316062
33,88,-0.8123562877259173
33,89,0.20065800897140007
33,90,0.20065800142845994
33,91,0.777143871026311
33,92,-0.8123562858997696
33,93,0.7771438807883349
33,94,-0.8123562826576273
33,95,-0.812356285289652
33,96,0.20065800903471157
33,97,-0.812356287281885
33,98,0.7771438767161303
33,99,0.20065801297918212
33,100,0.7771438736157962
34,1,0.20065801192262736
34,2,0.7771438808666608
34,3,-0.8123562868474794
34,4,0.7771438793757646
34,5,0.200658012143771
34,6,0.2006580166543168
34,7,0.7771438839317496
34,8,0.20065800769811368
34,9,0.20065800780263215
34,10,-0.8123562847360534
34,11,0.7771438742916756
34,12,0.20065800665179256
34,13,0.20065801159705
34,14,0.7771438862872602
34,15,0.7771438632892839
34,16,0.20065800916082893
34,17,-0.8123562863460776
34,18,0.20065800880040185
34,19,-0.8123562851131031
34,20,-0.8123562857286957
34,21,0.7771438744105321
34,22,-0.8123562837290872
34,23,0.20065800559536012
34,24,0.7771438712460781
34,25,0.7771438759082135
34,26,0.7771438806732054
34,27,0.20065800479003504
34,28,-0.8123562859081401
34,29,-0.8123562826461491
34,30,0.7771438811687463
34,31,0.200658005920233
34,32,-0.8123562865819487
34,33,0.777143876949554
34,34,0.7771438793685703
34,35,0.7771438827479106
34,36,0.7771438787532441
34,37,-0.8123562874352102
34,38,0.20065801246698672
34,39,0.2006580061794932
34,40,-0.812356286051066
34,41,0.7771438714489075
34,42,0.7771438802286795
34,43,0.7771438791198394
34,44,-0.812356284512149
34,45,0.7771438782961614
34,46,0.20065801327302005
34,47,0.20065801307939135
34,48,0.7771438751675005
34,49,-0.8123562857488703
34,50,0.7771438767996596
34,51,0.7771438754109776
34,52,0.7771438834952134
34,53,-0.8123562850255955
34,54,0.7771438779535029
34,55,-0.812356287401609
34,56,-0.8123562870183232
34,57,0.777143881303483
34,58,0.7771438796865423
34,59,0.7771438784280433
34,60,0.20065801073739414
34,61,-0.8123562846542552
34,62,-0.8123562842782235
34,63,0.7771438784344992
34,64,0.7771438753515213
34,65,0.7771438760639926
34,66,-0.8123562839508174
34,67,-0.8123562842339818
34,68,0.777143880121533
34,69,0.7771438761022872
34,70,0.7771438792119756
34,71,-0.8123562869897246
34,72,0.20065801300803912
34,73,0.7771438743518002
34,74,0.20065800725526148
34,75,0.20065801365704927
34,76,-0.8123562865419165
34,77,0.7771438774722647
34,78,0.7771438830907391
34,79,0.777143878429658
34,80,0.7771438868265661
34,81,0.777143880548729
34,82,-0.8123562855523518
34,83,0.7771438813678375
34,84,-0.8123562858897664
34,85,0.7771438837163023
34,86,-0.8123562857433227
34,87,0.7771438794887335
34,88,-0.8123562865901389
34,89,0.20065800807206857
34,90,0.20065800509935483
34,91,0.7771438754927622
34,92,-0.8123562856904306
34,93,0.7771438796767406
34,94,-0.8123562838203837
34,95,-0.812356285554724
34,96,0.20065801061859964
34,97,-0.8123562866030379
34,98,0.7771438778508627
34,99,0.20065801119274299
34,100,0.7771438767679029
35,1,0.2006580106333686
35,2,0.7771438800923407
35,3,-0.8123562863440122
35,4,0.7771438790137428
35,5,0.20065801112026377
35,6,0.2006580138657377
35,7,0.7771438810365806
35,8,0.20065800852098917
35,9,0.2006580085960292
35,10,-0.8123562851195382
35,11,0.7771438758919302
35,12,0.20065800732824132
35,13,0.2006580107871124
35,14,0.7771438834950403
35,15,0.7771438696993165
35,16,0.2006580093136769
35,17,-0.81235628598051
35,18,0.2006580094743015
35,19,-0.8123562851914798
35,20,-0.8123562856687873
35,21,0.7771438758644014
35,22,-0.8123562844089722
35,23,0.20065800629304048
35,24,0.7771438744704549
35,25,0.777143877055075
35,26,0.7771438795148959
35,27,0.20065800684096619
35,28,-0.8123562857830384
35,29,-0.8123562838789677
35,30,0.7771438807753908
35,31,0.20065800754167534
35,32,-0.8123562859592665
35,33,0.7771438775643827
35,34,0.7771438786890901
35,35,0.7771438814174325
35,36,0.7771438783469042
35,37,-0.8123562866946675
35,38,0.2006580113592424
35,39,0.20065800758670854
35,40,-0.8123562857533326
35,41,0.7771438743681941
35,42,0.7771438794245054
35,43,0.777143877407037
35,44,-0.8123562849318099
35,45,0.7771438779464707
35,46,0.20065801183842813
35,47,0.20065801073936562
35,48,0.7771438765826543
35,49,-0.8123562854966377
35,50,0.7771438776653611
35,51,0.7771438771045801
35,52,0.7771438816696091
35,53,-0.8123562852997259
35,54,0.7771438777442364
35,55,-0.8123562863805515
35,56,-0.8123562861726656
35,57,0.77714388035885
35,58,0.7771438797081542
35,59,0.7771438778744558
35,60,0.20065801033971917
35,61,-0.8123562851418059
35,62,-0.8123562849001792
35,63,0.7771438784773135
35,64,0.7771438767895423
35,65,0.7771438776119499
35,66,-0.8123562845917226
35,67,-0.8123562848152546
35,68,0.777143880108492
35,69,0.7771438770588076
35,70,0.7771438789349393
35,71,-0.8123562864294444
35,72,0.20065801158424676
35,73,0.7771438769376665
35,74,0.20065800770318465
35,75,0.2006580120568461
35,76,-0.812356286065997
35,77,0.7771438775562575
35,78,0.7771438806420443
35,79,0.7771438787962491
35,80,0.7771438829447991
35,81,0.7771438798336731
35,82,-0.8123562854523617
35,83,0.7771438803055088
35,84,-0.8123562857072102
35,85,0.7771438808821329
35,86,-0.8123562857390331
35,87,0.7771438798622308
35,88,-0.8123562858737783
35,89,0.20065800867443828
35,90,0.20065800712562246
35,91,0.7771438758089783
35,92,-0.812356285503901
35,93,0.7771438793524648
35,94,-0.8123562846510919
35,95,-0.8123562852485018
35,96,0.2006580110063176
35,97,-0.8123562859716327
35,98,0.7771438770593628
35,99,0.20065801096443284
35,100,0.7771438774349426
36,1,0.2006580107801917
36,2,0.777143879464191
36,3,-0.8123562859570519
36,4,0.777143878506691
36,5,0.20065801027119573
36,6,0.20065801177325115
36,7,0.7771438800090156
36,8,0.20065800909386156
36,9,0.20065800893763783
36,10,-0.8123562851372579
36,11,0.7771438768270842
36,12,0.20065800843683337
36,13,0.2006580101539301
36,14,0.7771438808217154
36,15,0.7771438733755422
36,16,0.20065800909367287
36,17,-0.8123562856337551
36,18,0.20065800958854194
36,19,-0.8123562853140442
36,20,-0.8123562854846741
36,21,0.7771438768398619
36,22,-0.8123562849383095
36,23,0.2006580075845345
36,24,0.7771438761344708
36,25,0.7771438772564351
36,26,0.7771438784731186
36,27,0.20065800828622393
36,28,-0.8123562856971855
36,29,-0.8123562845457273
36,30,0.7771438791932052
36,31,0.20065800862961516
36,32,-0.8123562856845944
36,33,0.7771438776082208
36,34,0.777143878991735
36,35,0.7771438801209661
36,36,0.7771438783876433
36,37,-0.8123562861757097
36,38,0.20065801124929086
36,39,0.20065800839242715
36,40,-0.812356285506708
36,41,0.7771438759497011
36,42,0.777143879121146
36,43,0.7771438779271852
36,44,-0.8123562852126749
36,45,0.7771438778605247
36,46,0.20065801120885937
36,47,0.20065801042422798
36,48,0.7771438771543461
36,49,-0.8123562855353859
36,50,0.7771438782348669
36,51,0.7771438779219912
36,52,0.7771438804721376
36,53,-0.8123562852792248
36,54,0.7771438779753386
36,55,-0.8123562858802327
36,56,-0.8123562859939139
36,57,0.7771438795562539
36,58,0.7771438798790011
36,59,0.7771438779679206
36,60,0.20065800992327304
36,61,-0.8123562853136451
36,62,-0.8123562850767037
36,63,0.7771438784446613
36,64,0.7771438774029231
36,65,0.7771438779947787
36,66,-0.8123562849240848
36,67,-0.8123562851388273
36,68,0.7771438790413423
36,69,0.7771438775072342
36,70,0.7771438788687995
36,71,-0.8123562859931175
36,72,0.20065801049019208
36,73,0.7771438773237299
36,74,0.20065800883699975
36,75,0.20065801064867567
36,76,-0.8123562857830364
36,77,0.7771438780655248
36,78,0.7771438797687281
36,79,0.7771438780071963
36,80,0.7771438804841225
36,81,0.7771438794352601
36,82,-0.8123562854518984
36,83,0.7771438791889596
36,84,-0.8123562855367661
36,85,0.7771438796698671
36,86,-0.8123562857549007
36,87,0.7771438790757172
36,88,-0.8123562857580162
36,89,0.20065800890473096
36,90,0.20065800873698064
36,91,0.777143877081195
36,92,-0.8123562853656039
36,93,0.7771438787230224
36,94,-0.8123562848941821
36,95,-0.8123562853456888
36,96,0.2006580103113774
36,97,-0.8123562857035532
36,98,0.77714387744698
36,99,0.20065801097423525
36,100,0.7771438779398152
37,1,0.20065801022643992
37,2,0.7771438790008526
37,3,-0.8123562856925794
37,4,0.777143878465155
37,5,0.20065801010913525
37,6,0.20065801083038895
37,7,0.7771438792870055
37,8,0.20065800942961345
37,9,0.20065800947011006
37,10,-0.8123562854071376
37,11,0.777143877414655
37,12,0.20065800874528564
37,13,0.20065800999977726
37,14,0.7771438796953573
37,15,0.7771438754198083
37,16,0.20065800923239907
37,17,-0.8123562856094592
37,18,0.20065800973666123
37,19,-0.8123562854051402
37,20,-0.812356285504767
37,21,0.7771438775640477
37,22,-0.8123562851410256
37,23,0.200658008603962
37,24,0.7771438771994422
37,25,0.7771438778880745
37,26,0.7771438785815703
37,27,0.20065800889995544
37,28,-0.8123562856253068
37,29,-0.812356285006073
37,30,0.7771438786135028
37,31,0.2006580090514246
37,32,-0.8123562855660684
37,33,0.7771438776286353
37,34,0.7771438787343309
37,35,0.7771438791367168
37,36,0.7771438782171435
37,37,-0.8123562859363455
37,38,0.2006580104524595
37,39,0.20065800901534406
37,40,-0.8123562855188536
37,41,0.7771438769524556
37,42,0.7771438787189148
37,43,0.7771438781002211
37,44,-0.812356285394292
37,45,0.7771438778631554
37,46,0.20065801083720938
37,47,0.2006580100869071
37,48,0.777143877564169
37,49,-0.8123562855553329
37,50,0.7771438783116399
37,51,0.777143878147014
37,52,0.7771438796432921
37,53,-0.8123562853916012
37,54,0.7771438779352167
37,55,-0.8123562858016597
37,56,-0.8123562857578139
37,57,0.7771438790722178
37,58,0.77714387873273
37,59,0.7771438781484243
37,60,0.2006580099459218
37,61,-0.8123562854074192
37,62,-0.8123562852413728
37,63,0.7771438786043733
37,64,0.7771438779198252
37,65,0.7771438779412433
37,66,-0.8123562852118593
37,67,-0.8123562852823635
37,68,0.7771438785596583
37,69,0.7771438780020585
37,70,0.7771438785650735
37,71,-0.8123562857788631
37,72,0.2006580102917277
37,73,0.7771438775655845
37,74,0.20065800934851313
37,75,0.20065801009797543
37,76,-0.8123562856374061
37,77,0.7771438782368719
