step,agent_id,belief
69,73,0.8064427480473341
69,74,0.018063568414617096
69,75,0.8064776380220369
69,76,-0.8304155583750944
69,77,0.8064629830105636
69,78,0.8064302305977262
69,79,0.8064329220944495
69,80,0.8063597830881943
69,81,0.8062146775194285
69,82,-0.016081358952685632
69,83,0.8064943229748754
69,84,-0.016080730807052225
69,85,0.8064549695571023
69,86,-0.7656444325255666
69,87,0.8066798143584767
69,88,-0.7655961571825062
69,89,-0.01607739971815221
69,90,-0.7655970247927788
69,91,0.8069081300086732
69,92,-0.7657398012486746
69,93,-0.01607752881139775
69,94,-0.7659335851542975
69,95,-0.765703340008961
69,96,-0.0160788667366923
69,97,-0.7657348338023273
69,98,0.8069708392706199
69,99,-0.01607839753166397
69,100,0.8068383235821505
70,1,0.8068372968599938
70,2,0.8068838958681954
70,3,-0.8304155583747642
70,4,0.8063088823047116
70,5,-0.019329811678943612
70,6,-0.0282199034867747
70,7,0.8064689059813858
70,8,-0.035366716936399846
70,9,0.8066575923671596
70,10,-0.6246615882483628
70,11,0.8061811869480067
70,12,0.8060802808450078
70,13,-0.05785740343299202
70,14,0.8059753117005504
70,15,-0.06411635318326472
70,16,-0.06416927091914432
70,17,-0.7662250354322371
70,18,-0.06445042624030425
70,19,-0.065611414669271
70,20,-0.06546527370297471
70,21,0.8050156784352482
70,22,0.804935710914593
70,23,-0.06567628596647254
70,24,0.8048980754515535
70,25,0.8049392579942786
70,26,0.8052326577200792
70,27,0.8049663544952176
70,28,-0.25013915176039764
70,29,-0.7667268243285893
70,30,0.8049183655119896
70,31,0.8052151003046712
70,32,-0.7658863733442984
70,33,0.8052377336861597
70,34,0.8049562571557536
70,35,0.8050018971389477
70,36,0.8052610948515162
70,37,-0.7661030937531144
70,38,0.8051340475887512
70,39,-0.19007993303358373
70,40,-0.7661635447392746
70,41,0.8057354814211742
70,42,0.805939191358273
70,43,0.8058622344882271
70,44,-0.06533316670243124
70,45,0.8059237715913179
70,46,0.8059949644018278
70,47,0.8060104732926703
70,48,0.8059808769302838
70,49,-0.7662979699255554
70,50,0.8060743824235475
70,51,0.806007052335354
70,52,0.8060992498304973
70,53,-0.7671793531005031
70,54,0.8059901011887708
70,55,-0.7675553154704529
70,56,-0.7675368002689943
70,57,0.8061238636278516
70,58,0.80626289487918
70,59,0.8058818812163119
70,60,-0.7676382904901122
70,61,0.004903920473977642
70,62,-0.7100433582523993
70,63,0.806335229559532
70,64,0.8063455676715964
70,65,0.8062964943915217
70,66,0.004204685052550502
70,67,0.008793974592395053
70,68,0.8063450184077018
70,69,0.8062694693408301
70,70,0.8064170456856536
70,71,-0.8304155583749612
70,72,0.014852535757140323
70,73,0.8064194783626514
70,74,0.01726780898448389
70,75,0.8064452924699111
70,76,-0.8304155583750378
70,77,0.8064657971015045
70,78,0.8064171291776951
70,79,0.8064320048842067
70,80,0.8063165564931825
70,81,0.8062968121516285
70,82,-0.01608120544959647
70,83,0.8064635749017025
70,84,-0.016080997768946424
70,85,0.8064081731532476
70,86,-0.7656642901207987
70,87,0.8065852896032514
70,88,-0.7656108191936869
70,89,-0.01607756375535621
70,90,-0.7656520286315434
70,91,0.8068343780161684
70,92,-0.7657829650292891
70,93,-0.016077785688043973
70,94,-0.7660014553746295
70,95,-0.7657320843933846
70,96,-0.016079089858075834
70,97,-0.7657703697579346
70,98,0.8069336634482057
70,99,-0.01607859694380101
70,100,0.8068226453725591
71,1,0.8068478896673849
71,2,0.8068261455655569
71,3,-0.8304155583747642
71,4,0.8065079217205052
71,5,-0.01707531160184218
71,6,-0.023483451935678377
71,7,0.8064596663969218
71,8,-0.03527119141062026
71,9,0.8065850291144472
71,10,-0.6246615882483628
71,11,0.8061799068190125
71,12,0.8060812844587681
71,13,-0.0564754064766583
71,14,0.8059853782088395
71,15,-0.06361795211473868
71,16,-0.06275918060191424
71,17,-0.7662240375179227
71,18,-0.06386777409652294
71,19,-0.06523299660002767
71,20,-0.06517958797201036
71,21,0.8050508220215062
71,22,0.8049837170327844
71,23,-0.06513542661007128
71,24,0.8049557277919921
71,25,0.8049759448732178
71,26,0.8052130646124724
71,27,0.8050102564104537
71,28,-0.25013915176039764
71,29,-0.7666688265280007
71,30,0.8049732123433538
71,31,0.8052326301626082
71,32,-0.7658852341156324
71,33,0.8053024934228163
71,34,0.8049904645288942
71,35,0.8050122842952335
71,36,0.8052954939970735
71,37,-0.7660696498826465
71,38,0.8051796082754803
71,39,-0.19007993303358373
71,40,-0.7661236394252076
71,41,0.8057641338661036
71,42,0.8059556334437972
71,43,0.8058791874070331
71,44,-0.06481602095678547
71,45,0.8059495381760087
71,46,0.8060315477912242
71,47,0.8060168147080358
71,48,0.8059829320140579
71,49,-0.7663757774887665
71,50,0.8060820556633488
71,51,0.8060145706625405
71,52,0.8060907916328067
71,53,-0.7671176904149906
71,54,0.8059931712811297
71,55,-0.7674638214440528
71,56,-0.7675623024068895
71,57,0.8061057972429131
71,58,0.806261453011227
71,59,0.8059879596888005
71,60,-0.7675850687250942
71,61,0.0029059093512472257
71,62,-0.7100433582523993
71,63,0.8062954563379956
71,64,0.8063309897984183
71,65,0.8062649319771232
71,66,0.00020271783225901587
71,67,0.008264003126096051
71,68,0.806329093684462
71,69,0.8062449089555199
71,70,0.8063586511861495
71,71,-0.8304155583748775
71,72,0.012052409388946507
71,73,0.8063970419412099
71,74,0.016241317862862877
71,75,0.8064285440434884
71,76,-0.8304155583749696
71,77,0.8064405102664369
71,78,0.8063892565226645
71,79,0.806408342300654
71,80,0.8062798756305004
71,81,0.8062425414182315
71,82,-0.0160811171853202
71,83,0.8064152315357492
71,84,-0.01608061941766853
71,85,0.8064501052170402
71,86,-0.7656641891947698
71,87,0.8065170393960296
71,88,-0.7656520258853626
71,89,-0.01607765807674851
71,90,-0.7656760795559348
71,91,0.8067651961770254
71,92,-0.7658313488950238
71,93,-0.016077731453243402
71,94,-0.7660268436871318
71,95,-0.7657726540226556
71,96,-0.01607909787504092
71,97,-0.7658275423446106
71,98,0.8068947822526686
71,99,-0.01607880983957797
71,100,0.8068524989458359
72,1,0.8068119934371804
72,2,0.8067879252531681
72,3,-0.8304155583747642
72,4,0.8064449719669948
72,5,-0.021394493257906717
72,6,-0.02075999229379799
72,7,0.8064284267929513
72,8,-0.033787554683569046
72,9,0.8065727746457244
72,10,-0.6246615882483628
72,11,0.8061750624295732
72,12,0.8060818615366803
72,13,-0.05751545892012304
72,14,0.8059952667685419
72,15,-0.06301805460505044
72,16,-0.06271877933568289
72,17,-0.7662221090837754
72,18,-0.06348231666792792
72,19,-0.0649390382832402
72,20,-0.06474820900791002
72,21,0.8050807413429996
72,22,0.8049920682640032
72,23,-0.06482443248014057
72,24,0.8049978201959868
72,25,0.8050020247662402
72,26,0.805223130900587
72,27,0.8050620530154575
72,28,-0.25013915176039764
72,29,-0.7666277721468722
72,30,0.8050195029260127
72,31,0.8052806083787626
72,32,-0.7658874769908388
72,33,0.8053402022466574
72,34,0.8050439217382168
72,35,0.8050795739978117
72,36,0.8052677265335206
72,37,-0.7660632745502949
72,38,0.8052556678637374
72,39,-0.19007993303358373
72,40,-0.7660979843533696
72,41,0.8058091945961335
72,42,0.8059637914513018
72,43,0.8059304228298503
72,44,-0.06430684169891558
72,45,0.8059718381562074
72,46,0.8060319734334912
72,47,0.8060204261551839
72,48,0.8059918658656856
72,49,-0.7662274356941681
72,50,0.8060825013971991
72,51,0.8060193523095773
72,52,0.8060878526045466
72,53,-0.7670062032746291
72,54,0.8060023443401148
72,55,-0.7673851392026861
72,56,-0.7675462146340026
72,57,0.8061090308746299
72,58,0.8062549890528321
72,59,0.8059575382265698
72,60,-0.7675510477663523
72,61,0.0017570529556772366
72,62,-0.7100433582523993
72,63,0.8063060741173044
72,64,0.8062972072541746
72,65,0.8062496840770177
72,66,0.0022427716459160305
72,67,0.005704979747019542
72,68,0.806306458956754
72,69,0.8061525698370603
72,70,0.8063368711593708
72,71,-0.8304155583748647
72,72,0.01176251303534744
72,73,0.8063682097516551
72,74,0.01446103176144842
72,75,0.8063945624106748
72,76,-0.8304155583749304
72,77,0.8064060273264528
72,78,0.8063739588544859
72,79,0.8063791793127187
72,80,0.806245449187487
72,81,0.8062254700781251
72,82,-0.016080814989409834
72,83,0.806408078050646
72,84,-0.01608040613611934
72,85,0.8064006001446004
72,86,-0.7657177561864615
72,87,0.806390810951616
72,88,-0.7656952412578156
72,89,-0.016077806039838268
72,90,-0.765716365139401
72,91,0.806717294730242
72,92,-0.7658347468154032
72,93,-0.016078006225195007
72,94,-0.7659506709416787
72,95,-0.7658391383734954
72,96,-0.016079117971362994
72,97,-0.7658723523931528
72,98,0.8068621107618322
72,99,-0.016078940795586603
72,100,0.8067856930230203
73,1,0.8067949548988584
73,2,0.8067486811993512
73,3,-0.8304155583747642
73,4,0.8065451715064187
73,5,-0.024365564023719102
73,6,-0.023144725913013718
73,7,0.806409912905293
73,8,-0.028385248000994685
73,9,0.8065110075305626
73,10,-0.6246615882483628
73,11,0.8061731353802047
73,12,0.8060832652305409
73,13,-0.05994706808921059
73,14,0.8060184361599129
73,15,-0.06310138990400636
73,16,-0.06284792888764491
73,17,-0.7661884280855056
73,18,-0.06346500706504828
73,19,-0.06438382729072957
73,20,-0.0641927088502738
73,21,0.8051023115658362
73,22,0.8050199461688579
73,23,-0.06438674313176064
73,24,0.8050301971465332
73,25,0.8050355883970985
73,26,0.8052399086378436
73,27,0.8051241134917384
73,28,-0.25013915176039764
73,29,-0.7665685030762545
73,30,0.8050806472111545
73,31,0.8053225430947857
73,32,-0.7658893018046077
73,33,0.8053644336539445
73,34,0.8050947622067511
73,35,0.8051588283405653
73,36,0.805282520442983
73,37,-0.7660657918600551
73,38,0.8052745442759528
73,39,-0.19007993303358373
73,40,-0.766084302543711
73,41,0.8058910118193847
73,42,0.8059785979093533
73,43,0.8058916187231723
73,44,-0.06379452468607916
73,45,0.8059764709828451
73,46,0.8060397795565611
73,47,0.8060247842572995
73,48,0.8060035930434678
73,49,-0.7661428596760816
73,50,0.8060897137783649
73,51,0.8060321461403541
73,52,0.8060894116093045
73,53,-0.7670260885066243
73,54,0.806018414633717
73,55,-0.7674096198662528
73,56,-0.7674014710621353
73,57,0.8061275013806523
73,58,0.8062155739799589
73,59,0.8060347244506367
73,60,-0.7674840072676646
73,61,0.001963483399028724
73,62,-0.7100433582523993
73,63,0.8063080169831135
73,64,0.806281653332325
73,65,0.8062275951326299
73,66,-0.0025441848075822616
73,67,0.0062603089369568325
73,68,0.8062738770019515
73,69,0.8061692786733489
73,70,0.8063216361539645
73,71,-0.8304155583748927
73,72,0.01092584247577066
73,73,0.8063461195638184
73,74,0.013314161302855503
73,75,0.8063654410398309
73,76,-0.8304155583749304
73,77,0.8063840266461333
73,78,0.8063463167105009
73,79,0.8063701069013999
73,80,0.8062178668820091
73,81,0.8062813815117921
73,82,-0.016080715075886973
73,83,0.8063878189225474
73,84,-0.0160805798987678
73,85,0.8063889792999654
73,86,-0.7657465835238438
73,87,0.8063876146848913
73,88,-0.7657211858406671
73,89,-0.01607785496013482
73,90,-0.7657462832832015
73,91,0.8066539093105768
73,92,-0.7658707858096478
73,93,-0.016077921146418393
73,94,-0.7659925682958709
73,95,-0.7658523368587625
73,96,-0.016079406982156454
73,97,-0.7659056377762763
73,98,0.806833675406851
73,99,-0.016079016095291568
73,100,0.8067362456878677
74,1,0.8066815361266002
74,2,0.8067216259891928
74,3,-0.8304155583748188
74,4,0.8064767965961886
74,5,-0.025955431451108537
74,6,-0.02451594774406276
74,7,0.8063727487818669
74,8,-0.03173274435586635
74,9,0.8064973107136071
74,10,-0.6246615882483628
74,11,0.8061667633220246
74,12,0.8060872323470918
74,13,-0.05911644825040401
74,14,0.8060298946876057
74,15,-0.06305995366177897
74,16,-0.06260886600230904
74,17,-0.7662242363363853
74,18,-0.0633341072250081
74,19,-0.06405673656557413
74,20,-0.06380830629489061
74,21,0.8051098988880485
74,22,0.8050463715837677
74,23,-0.0640162211462903
74,24,0.8050619365374345
74,25,0.8050900048764035
74,26,0.8052850001933095
74,27,0.805144484135352
74,28,-0.25013915176039764
74,29,-0.7665310696313825
74,30,0.8051036229254509
74,31,0.8052709211908482
74,32,-0.7658964765620296
74,33,0.8054268581440077
74,34,0.8051403269703609
74,35,0.805155033002
74,36,0.805321273334519
74,37,-0.7660668770926246
74,38,0.8052457542181728
74,39,-0.19007993303358373
74,40,-0.7660768967269992
74,41,0.8058821849281329
74,42,0.8059938209938636
74,43,0.8059487851298985
74,44,-0.06379452468607916
74,45,0.805992874452645
74,46,0.8060370331744475
74,47,0.806030817701692
74,48,0.8060085907289292
74,49,-0.766272682793458
74,50,0.8060871046365979
74,51,0.8060387555485817
74,52,0.8060897968096375
74,53,-0.7669358680141541
74,54,0.8060328466084663
74,55,-0.767364686902676
74,56,-0.7673547895740703
74,57,0.8061051340878711
74,58,0.8061882633167979
74,59,0.805946542288895
74,60,-0.767431192915861
74,61,-0.00045809279444746854
74,62,-0.7100433582523993
74,63,0.8062680654330363
74,64,0.8062856032703287
74,65,0.8062164767280721
74,66,-0.003734342938562317
74,67,0.005138635018420754
74,68,0.8062486698877324
74,69,0.8062300200519655
74,70,0.8062984683539273
74,71,-0.8304155583748927
74,72,0.010207326750756172
74,73,0.8063185798195124
74,74,0.011993756618213287
74,75,0.8063481114590645
74,76,-0.8304155583749144
74,77,0.8063528645732619
74,78,0.8063304753072027
74,79,0.8063297413375281
74,80,0.8061919231274769
74,81,0.8062040361300017
74,82,-0.016080527887865834
74,83,0.8063686593058901
74,84,-0.01608027463348429
74,85,0.8064051475506782
74,86,-0.7657900128056033
74,87,0.8064312052016938
74,88,-0.7658010693707842
74,89,-0.01607788308930534
74,90,-0.7657725140756785
74,91,0.8066117135440981
74,92,-0.7659091470880015
74,93,-0.016077904972145344
74,94,-0.7660251053789046
74,95,-0.7658934607470027
74,96,-0.01607900817864122
74,97,-0.7659037957654921
74,98,0.8067824459336853
74,99,-0.01607901273071517
74,100,0.8067003633336701
75,1,0.8066723951440464
75,2,0.8066883709847587
75,3,-0.8304155583748503
75,4,0.8065433910235922
75,5,-0.023420204524015914
75,6,-0.025811684233001758
75,7,0.8063549702226659
75,8,-0.033587244415193604
75,9,0.8065094729697395
75,10,-0.6246615882483628
75,11,0.8061652842938065
75,12,0.8060919555041898
75,13,-0.058650552328927776
75,14,0.8060314083542344
75,15,-0.06267949290164443
75,16,-0.06238307237144954
75,17,-0.7661569215457215
75,18,-0.06305735168100982
75,19,-0.0638696887377729
75,20,-0.06356760207749171
75,21,0.8051603527019934
75,22,0.8050881279235101
75,23,-0.06398065063668215
75,24,0.8051098809378887
75,25,0.805121827999868
75,26,0.8053023884964844
75,27,0.8051866799882206
75,28,-0.25013915176039764
75,29,-0.766482835223403
75,30,0.805119210817462
75,31,0.8053291728816525
75,32,-0.765968459675467
75,33,0.8054373050009743
75,34,0.8051962568437765
75,35,0.8051863858192385
75,36,0.8053844109854128
75,37,-0.7660658485936469
75,38,0.8053002337340973
75,39,-0.19007993303358373
75,40,-0.7660726383823899
75,41,0.8058478342303931
75,42,0.8059969164504361
75,43,0.8059201802374367
75,44,-0.06348233200075158
75,45,0.8060013242595898
75,46,0.806014644822406
75,47,0.8060356869236398
75,48,0.8060215370947432
75,49,-0.7664032801980142
75,50,0.8060875656674186
75,51,0.8060437439584397
75,52,0.8060711057360395
75,53,-0.7668624439677192
75,54,0.8060181535397111
75,55,-0.7672812653461061
75,56,-0.7672811643702943
75,57,0.806087297603009
75,58,0.8061864514273228
75,59,0.8059319234266878
75,60,-0.7674008246635741
75,61,-0.0018504991056962794
75,62,-0.7100433582523993
75,63,0.8062039059793342
75,64,0.8062495108843304
75,65,0.8062299591681419
75,66,-0.0010562560187349517
75,67,0.006997732846164306
75,68,0.8062332652796982
75,69,0.8061974535680373
75,70,0.8062837431782608
75,71,-0.8304155583748927
75,72,0.009512982848405582
75,73,0.8063022761294695
75,74,0.010939427766045012
75,75,0.8063260086311378
75,76,-0.8304155583749052
75,77,0.8063481459857837
75,78,0.8063232589543055
75,79,0.8063230475467654
75,80,0.8062542507978553
75,81,0.806256773244907
75,82,-0.01608028640596577
75,83,0.8063513686744652
75,84,-0.016079959695159803
75,85,0.806408819861152
75,86,-0.7657825758453852
75,87,0.8063867772789406
75,88,-0.7658107678827952
75,89,-0.01607794770236594
75,90,-0.7658219715704749
75,91,0.8065967126015517
75,92,-0.7659859384244657
75,93,-0.016078035120036163
75,94,-0.7659728426989132
75,95,-0.7658699558591798
75,96,-0.01607853931588047
75,97,-0.765911275772845
75,98,0.8067409397723164
75,99,-0.01607881152941042
75,100,0.8066844461463097
76,1,0.8066799363006257
76,2,0.806642650222491
76,3,-0.8304155583748503
76,4,0.8064651679040206
76,5,-0.02202426117939728
76,6,-0.024202029435219853
76,7,0.8063623453787734
76,8,-0.03439207538232938
76,9,0.8064976138040708
76,10,-0.6246615882483628
76,11,0.8061642287289746
76,12,0.8060946713195211
76,13,-0.05837325570394352
76,14,0.806033204786039
76,15,-0.06256093343975284
76,16,-0.06228005298974848
76,17,-0.7661180708315781
76,18,-0.06281920467075401
76,19,-0.06344010435418979
76,20,-0.06327545339962493
76,21,0.8051805555515065
76,22,0.8051170952772607
76,23,-0.06371593237720505
76,24,0.8051374489681499
76,25,0.8051686016049576
76,26,0.8053301543535956
76,27,0.8052100157963004
76,28,-0.25013915176039764
76,29,-0.7664551004388147
76,30,0.8051750238985903
76,31,0.8053817061315294
76,32,-0.7659098039872095
76,33,0.8054651724666128
76,34,0.8052383834720226
76,35,0.8052042112447388
76,36,0.8054537162536514
76,37,-0.7660655081006784
76,38,0.8053505966409512
76,39,-0.19007993303358373
76,40,-0.7660697527221741
76,41,0.8058479864538601
76,42,0.8059982686410426
76,43,0.8059248042949758
76,44,-0.06348233200075158
76,45,0.805993470786845
76,46,0.806004240888569
76,47,0.8060360996668345
76,48,0.8060233690792188
76,49,-0.7664100530439764
76,50,0.806057560437845
76,51,0.806042031502547
76,52,0.8060765586440343
76,53,-0.7668526345657468
76,54,0.8060149204439238
76,55,-0.7672176971983916
76,56,-0.7670990392033616
76,57,0.8061049262860998
76,58,0.8061816063508733
76,59,0.8059051205561256
76,60,-0.7672725658429838
76,61,-0.0015129457937377152
76,62,-0.7100433582523993
76,63,0.8061962116745728
76,64,0.8062269047706542
76,65,0.806226197411165
76,66,-0.002848460110527842
76,67,0.007612397065462018
76,68,0.8061952950024854
76,69,0.8062247395790527
76,70,0.8062877712848568
76,71,-0.8304155583748927
76,72,0.00844400159745304
76,73,0.8062868894548145
76,74,0.009878871644393423
76,75,0.8063102971669747
76,76,-0.8304155583748999
76,77,0.8063402857426517
76,78,0.8063032606547469
76,79,0.8063098395531241
76,80,0.8062165827795842
76,81,0.8062877405079024
76,82,-0.01608004878198092
76,83,0.8063399897006711
