step,agent_id,belief
49,37,-0.7397509248989187
49,38,-0.07202917708110312
49,39,-0.07202917708173245
49,40,-0.7992182016956302
49,41,-0.6898020426163679
49,42,0.6688526756845709
49,43,0.36424045382631387
49,44,-0.806382106436641
49,45,0.7560247486570767
49,46,-0.07202917708056635
49,47,-0.1052142506372178
49,48,0.7725757559026211
49,49,-0.7322959402252435
49,50,0.9477788898813719
49,51,0.6608843927681085
49,52,0.7646523193092045
49,53,-0.8671486814149097
49,54,0.7651222798779624
49,55,-0.6955317545376565
49,56,-0.8468654413226387
49,57,0.9952760305547681
49,58,0.6589356914095064
49,59,0.7554309277435006
49,60,-0.7397509248984977
49,61,-0.7397509248981243
49,62,-0.7322959402251895
49,63,-0.05916583051536378
49,64,0.724477409133999
49,65,0.7553405815513571
49,66,-0.7339779955165776
49,67,-0.7467477400121235
49,68,0.7576521684913295
49,69,0.7594855158755298
49,70,0.7646505419939845
49,71,-0.861158613307401
49,72,0.004795700283642209
49,73,0.8130484860173743
49,74,-0.007506953307358723
49,75,0.14409035999015712
49,76,-0.8666990765926245
49,77,0.7631429551234937
49,78,0.7642890185406729
49,79,0.6592209564263571
49,80,0.8976995458563481
49,81,0.8976996329029431
49,82,-0.7186480316137535
49,83,0.763407385050087
49,84,-0.8656489645260318
49,85,0.7574799549887703
49,86,-0.861629011413565
49,87,0.7574838579708829
49,88,-0.7579625231934759
49,89,0.004795700283642209
49,90,-0.8627280469728406
49,91,0.7604275365277092
49,92,-0.6955335083575516
49,93,0.1440903599903503
49,94,-0.8641921602303416
49,95,-0.7178683844314335
49,96,0.010425646506828142
49,97,-0.7546683471421526
49,98,0.27740949981213076
49,99,0.04202646728195609
49,100,0.8976995015818695
50,1,0.08320340328451166
50,2,0.7635602341325272
50,3,-0.6968649782558278
50,4,0.7623842556650435
50,5,-0.6885078148410404
50,6,0.3047109012928058
50,7,0.8976996570899055
50,8,-0.19325925132414756
50,9,-0.7000029761587674
50,10,-0.69299276262365
50,11,0.9477788898813719
50,12,-0.19325925132414756
50,13,-0.7826891494327011
50,14,0.7555811414355477
50,15,-0.6977429282944775
50,16,0.008482045609275072
50,17,-0.6943191060040808
50,18,-0.17864493025824102
50,19,-0.6932884038075366
50,20,-0.6877859944221439
50,21,0.8799067327716761
50,22,-0.6923644784849428
50,23,-0.6965177194759091
50,24,0.7559868105408656
50,25,0.7645007275775493
50,26,1.0
50,27,-0.2502312122179734
50,28,-0.6950321301144573
50,29,-0.7322959402252801
50,30,0.7634954892205092
50,31,-0.1265063709841841
50,32,-0.6959880331217216
50,33,0.14409035999001452
50,34,0.7595690329965349
50,35,0.06947071002004004
50,36,0.7570174607047769
50,37,-0.7397509248987585
50,38,-0.07202917708112279
50,39,-0.07202917708147334
50,40,-0.7992182016956302
50,41,-0.6900818963100831
50,42,0.6688526756845709
50,43,0.36424045382631387
50,44,-0.806382106436641
50,45,0.7562102409926483
50,46,-0.07202917708080284
50,47,-0.1052142506372178
50,48,0.7725757559026211
50,49,-0.7322959402252495
50,50,0.9477788898813719
50,51,0.6608843927681085
50,52,0.7644502727226276
50,53,-0.8669034498733521
50,54,0.7649372040067127
50,55,-0.6959507896364139
50,56,-0.8468654413226387
50,57,0.9952760305547681
50,58,0.6589356914095064
50,59,0.7555728437850662
50,60,-0.7397509248985416
50,61,-0.739750924898283
50,62,-0.7322959402252125
50,63,-0.05916583051536378
50,64,0.724477409133999
50,65,0.7555051235037246
50,66,-0.7332317327916533
50,67,-0.7453727546508372
50,68,0.7577513910578321
50,69,0.7595070473741424
50,70,0.7644492507663762
50,71,-0.8613585325025207
50,72,0.004795700283642209
50,73,0.8130484860173743
50,74,-0.007506953307358723
50,75,0.14409035999015044
50,76,-0.8665716660230094
50,77,0.7630240430437293
50,78,0.7641769155760824
50,79,0.6592209564263571
50,80,0.897699557188457
50,81,0.8976996246417498
50,82,-0.7182400293788312
50,83,0.7632950023312849
50,84,-0.8655353523295566
50,85,0.757553145727358
50,86,-0.8618212671607157
50,87,0.7575553899420727
50,88,-0.7561495596301372
50,89,0.004795700283642209
50,90,-0.8628050737392756
50,91,0.7604148224720854
50,92,-0.6959517980828536
50,93,0.1440903599902682
50,94,-0.8641906130562115
50,95,-0.7176880263551131
50,96,0.010425646506828142
50,97,-0.7536967265738554
50,98,0.27740949981213076
50,99,0.04202646728195609
50,100,0.8976995203985229
51,1,0.08320340328451166
51,2,0.7634203639773306
51,3,-0.6971397760958548
51,4,0.7623138473264833
51,5,-0.6888245003566981
51,6,0.3047109012928058
51,7,0.8976996432994393
51,8,-0.19325925132414756
51,9,-0.7002167662005893
51,10,-0.6932267538829331
51,11,0.9477788898813719
51,12,-0.19325925132414756
51,13,-0.7826891494327011
51,14,0.7558099041728789
51,15,-0.6977429282944775
51,16,0.008482045609275072
51,17,-0.6946221412509908
51,18,-0.17864493025824102
51,19,-0.693595951604673
51,20,-0.688092768100175
51,21,0.8799067327716761
51,22,-0.6926314992438932
51,23,-0.6968484158476025
51,24,0.7561194066998562
51,25,0.7643542982101289
51,26,1.0
51,27,-0.2502312122179734
51,28,-0.6951671381276368
51,29,-0.7322959402252665
51,30,0.7633894318699762
51,31,-0.1265063709841841
51,32,-0.6962459797903386
51,33,0.1440903599900661
51,34,0.759597464517477
51,35,0.06947071002004004
51,36,0.7571410219302334
51,37,-0.7397509248986626
51,38,-0.07202917708112928
51,39,-0.07202917708132711
51,40,-0.7992182016956302
51,41,-0.6904153432797904
51,42,0.6688526756845709
51,43,0.36424045382631387
51,44,-0.806382106436641
51,45,0.7563555061787413
51,46,-0.07202917708094159
51,47,-0.1052142506372178
51,48,0.7725757559026211
51,49,-0.732295940225248
51,50,0.9477788898813719
51,51,0.6608843927681085
51,52,0.7643340959353458
51,53,-0.866692981537164
51,54,0.7647517015243183
51,55,-0.696332280776169
51,56,-0.8468654413226387
51,57,0.9952760305547681
51,58,0.6589356914095064
51,59,0.7557596112668808
51,60,-0.7397509248985328
51,61,-0.7397509248983891
51,62,-0.7322959402252276
51,63,-0.05916583051536378
51,64,0.724477409133999
51,65,0.7556693064034099
51,66,-0.7322984284358713
51,67,-0.7445821380680976
51,68,0.7578269574820237
51,69,0.7595454746600596
51,70,0.7643335083105013
51,71,-0.8616021772304636
51,72,0.004795700283642209
51,73,0.8130484860173743
51,74,-0.007506953307358723
51,75,0.14409035999013592
51,76,-0.8664082302587919
51,77,0.7629089585056144
51,78,0.7640042052691215
51,79,0.6592209564263571
51,80,0.8976995648235847
51,81,0.8976996142726853
51,82,-0.7179149480859189
51,83,0.7631798446340737
51,84,-0.8654700253165832
51,85,0.7576695157230909
51,86,-0.8619318142153274
51,87,0.7576708061465519
51,88,-0.7551071055812174
51,89,0.004795700283642209
51,90,-0.8629137160672474
51,91,0.7604033286551408
51,92,-0.6963328606328718
51,93,0.14409035999021813
51,94,-0.8641911502839014
51,95,-0.7174751322190376
51,96,0.010425646506828142
51,97,-0.7520696840070182
51,98,0.27740949981213076
51,99,0.04202646728195609
51,100,0.8976995360342448
52,1,0.08320340328451166
52,2,0.7632880230356028
52,3,-0.6974698048337113
52,4,0.7622426530178755
52,5,-0.689072745114501
52,6,0.3047109012928058
52,7,0.8976996309630689
52,8,-0.19325925132414756
52,9,-0.7003772326569625
52,10,-0.6931642182788136
52,11,0.9477788898813719
52,12,-0.19325925132414756
52,13,-0.7826891494327011
52,14,0.7559414427468442
52,15,-0.6977429282944775
52,16,0.008482045609275072
52,17,-0.6948537649235653
52,18,-0.17864493025824102
52,19,-0.6938512284996579
52,20,-0.6884037543091972
52,21,0.8799067327716761
52,22,-0.6928844824654852
52,23,-0.6972081755251331
52,24,0.7562985097826878
52,25,0.7642403821870675
52,26,1.0
52,27,-0.2502312122179734
52,28,-0.6954665836761925
52,29,-0.7322959402252586
52,30,0.7632765994225603
52,31,-0.1265063709841841
52,32,-0.6964307944705552
52,33,0.14409035999009576
52,34,0.7596267969148209
52,35,0.06947071002004004
52,36,0.7572622022791079
52,37,-0.7397509248986074
52,38,-0.07202917708113145
52,39,-0.07202917708124396
52,40,-0.7992182016956302
52,41,-0.6907139245518646
52,42,0.6688526756845709
52,43,0.36424045382631387
52,44,-0.806382106436641
52,45,0.7564924861565041
52,46,-0.07202917708102227
52,47,-0.1052142506372178
52,48,0.7725757559026211
52,49,-0.7322959402252477
52,50,0.9477788898813719
52,51,0.6608843927681085
52,52,0.7641938924022005
52,53,-0.8665130056842661
52,54,0.7645343908059867
52,55,-0.6965516381815283
52,56,-0.8468654413226387
52,57,0.9952760305547681
52,58,0.6589356914095064
52,59,0.7558670025689243
52,60,-0.7397509248985311
52,61,-0.7397509248984502
52,62,-0.732295940225236
52,63,-0.05916583051536378
52,64,0.724477409133999
52,65,0.7558862013092945
52,66,-0.7314857214489883
52,67,-0.7435820953228622
52,68,0.7579145526636482
52,69,0.7595800366183332
52,70,0.7641317377062832
52,71,-0.8617422729490307
52,72,0.004795700283642209
52,73,0.8130484860173743
52,74,-0.007506953307358723
52,75,0.14409035999014483
52,76,-0.8662695089421102
52,77,0.7628427848961983
52,78,0.763858753947635
52,79,0.6592209564263571
52,80,0.8976995718138203
52,81,0.8976996087968835
52,82,-0.7176010531987336
52,83,0.7630365942454768
52,84,-0.8653712017230719
52,85,0.7577364284706374
52,86,-0.8621133618091719
52,87,0.7577743984163178
52,88,-0.7533285097416127
52,89,0.004795700283642209
52,90,-0.8629763304598592
52,91,0.7603742800801465
52,92,-0.6967048694620829
52,93,0.144090359990187
52,94,-0.8642047439413787
52,95,-0.717176371880777
52,96,0.010425646506828142
52,97,-0.750922174193912
52,98,0.27740949981213076
52,99,0.04202646728195609
52,100,0.8976995482697142
53,1,0.08320340328451166
53,2,0.7632119269941093
53,3,-0.6977714071320394
53,4,0.7621426367715218
53,5,-0.6893946881839228
53,6,0.3047109012928058
53,7,0.8976996215424402
53,8,-0.19325925132414756
53,9,-0.7005638842637422
53,10,-0.6935830584569229
53,11,0.9477788898813719
53,12,-0.19325925132414756
53,13,-0.7826891494327011
53,14,0.7561479048080301
53,15,-0.6977429282944775
53,16,0.008482045609275072
53,17,-0.695258180043949
53,18,-0.17864493025824102
53,19,-0.694137380622457
53,20,-0.6886880754014513
53,21,0.8799067327716761
53,22,-0.6931813772618463
53,23,-0.6975565441222294
53,24,0.7564272358319876
53,25,0.7640843967807823
53,26,1.0
53,27,-0.2502312122179734
53,28,-0.6958053299127034
53,29,-0.7322959402252543
53,30,0.7631807963482375
53,31,-0.1265063709841841
53,32,-0.6965712112020326
53,33,0.14409035999011596
53,34,0.7596617179163515
53,35,0.06947071002004004
53,36,0.7573850987456531
53,37,-0.7397509248985745
53,38,-0.07202917708113186
53,39,-0.07202917708119613
53,40,-0.7992182016956302
53,41,-0.690974533755708
53,42,0.6688526756845709
53,43,0.36424045382631387
53,44,-0.806382106436641
53,45,0.7566023769046963
53,46,-0.07202917708106868
53,47,-0.1052142506372178
53,48,0.7725757559026211
53,49,-0.7322959402252486
53,50,0.9477788898813719
53,51,0.6608843927681085
53,52,0.7640514585590102
53,53,-0.8664095195688499
53,54,0.7643431433452748
53,55,-0.6968306665525603
53,56,-0.8468654413226387
53,57,0.9952760305547681
53,58,0.6589356914095064
53,59,0.7560273034826434
53,60,-0.7397509248985301
53,61,-0.7397509248984842
53,62,-0.7322959402252409
53,63,-0.05916583051536378
53,64,0.724477409133999
53,65,0.7560683368235303
53,66,-0.730741863693998
53,67,-0.7425892082675848
53,68,0.7579904873750185
53,69,0.7595999097443404
53,70,0.7639557452505232
53,71,-0.8619443514078364
53,72,0.004795700283642209
53,73,0.8130484860173743
53,74,-0.007506953307358723
53,75,0.14409035999014336
53,76,-0.866096406736433
53,77,0.7627419090885375
53,78,0.7637176378103776
53,79,0.6592209564263571
53,80,0.8976995746695983
53,81,0.8976996042532663
53,82,-0.7174205636386021
53,83,0.7629542252720335
53,84,-0.8653143781568029
53,85,0.7578444035049994
53,86,-0.8622177516756324
53,87,0.7578662362237656
53,88,-0.7523058171338399
53,89,0.004795700283642209
53,90,-0.8630706711055685
53,91,0.7603922782838626
53,92,-0.6970668311926451
53,93,0.14409035999016845
53,94,-0.864179530523226
53,95,-0.7168692484567857
53,96,0.010425646506828142
53,97,-0.7494542400420535
53,98,0.27740949981213076
53,99,0.04202646728195609
53,100,0.897699559489665
54,1,0.08320340328451166
54,2,0.7631176000342351
54,3,-0.6979448284535782
54,4,0.7620644365784452
54,5,-0.68962616078841
54,6,0.3047109012928058
54,7,0.8976996141945414
54,8,-0.19325925132414756
54,9,-0.7007158810320951
54,10,-0.6940513675776293
54,11,0.9477788898813719
54,12,-0.19325925132414756
54,13,-0.7826891494327011
54,14,0.7563278321439695
54,15,-0.6977429282944775
54,16,0.008482045609275072
54,17,-0.6956010907019297
54,18,-0.17864493025824102
54,19,-0.6945285508787988
54,20,-0.6890867616909088
54,21,0.8799067327716761
54,22,-0.6933520917697539
54,23,-0.6979030580828711
54,24,0.7565712632455347
54,25,0.7639106403525017
54,26,1.0
54,27,-0.2502312122179734
54,28,-0.6960650286509623
54,29,-0.7322959402252519
54,30,0.7630744535779102
54,31,-0.1265063709841841
54,32,-0.6969129073127416
54,33,0.1440903599901274
54,34,0.7596817974922316
54,35,0.06947071002004004
54,36,0.7574999616575105
54,37,-0.7397509248985554
54,38,-0.07202917708112629
54,39,-0.07202917708116881
54,40,-0.7992182016956302
54,41,-0.6911928322382204
54,42,0.6688526756845709
54,43,0.36424045382631387
54,44,-0.806382106436641
54,45,0.7567150187321288
54,46,-0.07202917708109317
54,47,-0.1052142506372178
54,48,0.7725757559026211
54,49,-0.7322959402252476
54,50,0.9477788898813719
54,51,0.6608843927681085
54,52,0.7638623479205465
54,53,-0.8662341447635604
54,54,0.7642331760553654
54,55,-0.6971391645196696
54,56,-0.8468654413226387
54,57,0.9952760305547681
54,58,0.6589356914095064
54,59,0.7562094711825484
54,60,-0.7397509248985298
54,61,-0.7397509248985036
54,62,-0.7322959402252438
54,63,-0.05916583051536378
54,64,0.724477409133999
54,65,0.7561969965015979
54,66,-0.7303141454848784
54,67,-0.7414561439329547
54,68,0.758086415713289
54,69,0.7596347120371942
54,70,0.7638073127681665
54,71,-0.8621177375121956
54,72,0.004795700283642209
54,73,0.8130484860173743
54,74,-0.007506953307358723
54,75,0.14409035999014286
54,76,-0.8659968729681686
54,77,0.7626458789615636
54,78,0.7636064923508604
54,79,0.6592209564263571
54,80,0.8976995777303917
54,81,0.8976996007296765
54,82,-0.7170508394970678
54,83,0.7628231780900838
54,84,-0.8652219973949085
54,85,0.7579064891497576
54,86,-0.8623523187122109
54,87,0.757959812506813
54,88,-0.75063315660947
54,89,0.004795700283642209
54,90,-0.8631249169768513
54,91,0.7603812146060442
54,92,-0.6972749591877184
54,93,0.14409035999015757
54,94,-0.8641965663757776
54,95,-0.7165506244820508
54,96,0.010425646506828142
54,97,-0.7483701453117931
54,98,0.27740949981213076
54,99,0.04202646728195609
54,100,0.8976995672419739
55,1,0.08320340328451166
55,2,0.7630140526429212
55,3,-0.6981321309483315
55,4,0.7619919000425767
55,5,-0.6898440649181585
55,6,0.3047109012928058
55,7,0.8976996076108965
55,8,-0.19325925132414756
55,9,-0.700915891077775
55,10,-0.6943943540266238
55,11,0.9477788898813719
55,12,-0.19325925132414756
55,13,-0.7826891494327011
55,14,0.7564990796433377
55,15,-0.6977429282944775
55,16,0.008482045609275072
55,17,-0.6960103122284059
55,18,-0.17864493025824102
55,19,-0.694932417996811
55,20,-0.68940861556249
55,21,0.8799067327716761
55,22,-0.6936492839881009
55,23,-0.698214560093593
55,24,0.7567307674366006
55,25,0.7637595934440689
55,26,1.0
55,27,-0.2502312122179734
55,28,-0.6965639648818738
55,29,-0.7322959402252501
55,30,0.7629496774161048
55,31,-0.1265063709841841
55,32,-0.6971519160125059
55,33,0.14409035999013392
55,34,0.7597156606382599
55,35,0.06947071002004004
55,36,0.7575660078318285
55,37,-0.7397509248985454
55,38,-0.07202917708112742
55,39,-0.07202917708115074
55,40,-0.7992182016956302
55,41,-0.691586253310755
55,42,0.6688526756845709
55,43,0.36424045382631387
55,44,-0.806382106436641
55,45,0.7568611346152352
55,46,-0.07202917708110725
55,47,-0.1052142506372178
55,48,0.7725757559026211
55,49,-0.7322959402252472
55,50,0.9477788898813719
55,51,0.6608843927681085
55,52,0.76370686436699
55,53,-0.866084791475759
55,54,0.7640960983816484
55,55,-0.6974638192840302
55,56,-0.8468654413226387
55,57,0.9952760305547681
55,58,0.6589356914095064
55,59,0.7563692142808903
55,60,-0.739750924898532
55,61,-0.7397509248985147
55,62,-0.7322959402252454
55,63,-0.05916583051536378
55,64,0.724477409133999
55,65,0.7563096958902029
55,66,-0.7295211301792922
55,67,-0.7405733794899274
55,68,0.758151524811787
55,69,0.7596547233555851
55,70,0.7636752191543714
55,71,-0.862217434522202
55,72,0.004795700283642209
55,73,0.8130484860173743
55,74,-0.007506953307358723
55,75,0.14409035999014272
55,76,-0.8658827252628511
55,77,0.7625540350112209
55,78,0.7634965042651193
55,79,0.6592209564263571
55,80,0.8976995809056475
55,81,0.8976995987036124
55,82,-0.7168382481156855
55,83,0.7627087922815671
55,84,-0.8651425235823968
55,85,0.7580106293061201
55,86,-0.8624877446675009
55,87,0.758041290236427
55,88,-0.7496713768079574
55,89,0.004795700283642209
55,90,-0.8632150464169963
55,91,0.7603691496737592
55,92,-0.6975419012181583
55,93,0.14409035999015124
55,94,-0.8641867519195335
55,95,-0.7163123212006968
55,96,0.010425646506828142
55,97,-0.7469976247802939
55,98,0.27740949981213076
55,99,0.04202646728195609
55,100,0.8976995716995514
56,1,0.08320340328451166
56,2,0.7629098171451092
56,3,-0.6983885504065586
56,4,0.7619354249507331
56,5,-0.6901213359150257
56,6,0.3047109012928058
56,7,0.8976996038253007
56,8,-0.19325925132414756
56,9,-0.7010798275981848
56,10,-0.6946273784071986
56,11,0.9477788898813719
56,12,-0.19325925132414756
56,13,-0.7826891494327011
56,14,0.7566520000231799
56,15,-0.6977429282944775
56,16,0.008482045609275072
56,17,-0.6962456146061298
56,18,-0.17864493025824102
56,19,-0.6951646415896682
56,20,-0.6897115217123176
56,21,0.8799067327716761
56,22,-0.6939659387544731
56,23,-0.6985027257820766
56,24,0.7568588923017898
56,25,0.7636505941664284
56,26,1.0
56,27,-0.2502312122179734
56,28,-0.6972618059298286
56,29,-0.7322959402252491
56,30,0.7628505103940835
56,31,-0.1265063709841841
56,32,-0.6974470128368893
56,33,0.14409035999013764
56,34,0.759737777408583
56,35,0.06947071002004004
56,36,0.7576875924983039
56,37,-0.7397509248985394
56,38,-0.07202917708112809
56,39,-0.07202917708114111
56,40,-0.7992182016956302
56,41,-0.6918714053627317
56,42,0.6688526756845709
56,43,0.36424045382631387
56,44,-0.806382106436641
56,45,0.756983519749033
56,46,-0.0720291770811161
56,47,-0.1052142506372178
56,48,0.7725757559026211
56,49,-0.7322959402252476
56,50,0.9477788898813719
56,51,0.6608843927681085
56,52,0.763617461323695
56,53,-0.8659503470092359
56,54,0.7639067590901799
56,55,-0.6977828841280944
56,56,-0.8468654413226387
56,57,0.9952760305547681
56,58,0.6589356914095064
56,59,0.7565146572646557
56,60,-0.7397509248985311
56,61,-0.7397509248985217
