step,agent_id,belief
87,7,0.42650569499077406
87,8,0.4264333948249823
87,9,0.4264206017722382
87,10,0.4264661218206122
87,11,0.4264802738591506
87,12,0.4264234555081576
87,13,0.42645255394557496
87,14,0.4264270355797674
87,15,0.42647995629922003
87,16,0.4264610597187978
87,17,0.426448546904924
87,18,0.42649324045470977
87,19,0.4264546585282253
87,20,0.42645450203389257
87,21,0.4264623931756189
87,22,0.426481810443314
87,23,0.4263048074021879
87,24,0.42639295833271373
87,25,0.42645721591834806
87,26,0.42645049913790095
87,27,0.42640680243901397
87,28,0.4264451499276386
87,29,0.4264007737486122
87,30,0.4264634264386756
87,31,-0.05312980599026218
87,32,0.42637241035154616
87,33,0.42650103407905066
87,34,0.42647348399885526
87,35,0.4264667769051574
87,36,0.4263535943904429
87,37,0.4262377162849923
87,38,0.42599553256048495
87,39,0.4260328755588049
87,40,0.42601430636746246
87,41,0.42647757505369904
87,42,0.42607677844160624
87,43,0.42622701042889927
87,44,0.42610780458021585
87,45,0.42637223497790255
87,46,0.426031134478087
87,47,0.426089272261911
87,48,0.4259126089862335
87,49,0.4262006454048545
87,50,-0.12448711354614433
87,51,0.48918984787383407
87,52,0.42628135814160606
87,53,0.4264008609116697
87,54,0.4264584829709793
87,55,0.4261494817353748
87,56,0.42588475881569854
87,57,0.42609192775918453
87,58,0.4264791365257826
87,59,0.4263379058869821
87,60,0.4261166566589432
87,61,0.42604702893074314
87,62,0.42603691525856446
87,63,0.42654011566127104
87,64,0.42594286331301634
87,65,0.4263487893505311
87,66,0.4265166479299401
87,67,0.4265369384316971
87,68,0.4265179004240626
87,69,0.4265216249282062
87,70,0.4265258981731924
87,71,0.4265209532750295
87,72,0.42655476436331996
87,73,0.42653972140568946
87,74,0.42655807783282196
87,75,0.4265321590740811
87,76,0.42646599423277376
87,77,0.42652148470039175
87,78,0.42647416808341526
87,79,0.42647860148135713
87,80,0.4265696602225464
87,81,0.42655652262126575
87,82,0.4264858929607936
87,83,0.4265426898509923
87,84,0.42652687457051336
87,85,0.42655178030691665
87,86,0.42654830850290304
87,87,0.42653272285831445
87,88,0.42656194126472785
87,89,0.4265516427235387
87,90,0.4265457493223226
87,91,0.4264956523237034
87,92,0.42637692874767025
87,93,0.4265422405274266
87,94,0.4265572301563776
87,95,0.4264847848319642
87,96,0.4265478901242923
87,97,0.4265522901487881
87,98,0.4265441429452669
87,99,0.4265029658597513
87,100,0.42656396337452507
88,1,0.42646906807929275
88,2,0.42648675603715913
88,3,0.42643290147102203
88,4,0.4264727794103672
88,5,0.42645990506928627
88,6,0.426463882672275
88,7,0.4265035107046107
88,8,0.426433372816721
88,9,0.42642111889913736
88,10,0.4264588027191027
88,11,0.42648087854744177
88,12,0.4264238618017077
88,13,0.42645232940122924
88,14,0.4264276002117691
88,15,0.4264778014065804
88,16,0.4264599331001965
88,17,0.4264483698939095
88,18,0.42649091840086034
88,19,0.42645517682832
88,20,0.4264534065929441
88,21,0.42646246831633877
88,22,0.42648120969494996
88,23,0.4263094998006469
88,24,0.4263941710149703
88,25,0.42645632500444525
88,26,0.426449765417613
88,27,0.4264077996534079
88,28,0.42644561198280756
88,29,0.42640201188779486
88,30,0.4264623255370391
88,31,-0.05312980599026218
88,32,0.426375784448953
88,33,0.4264987446329507
88,34,0.42647104854834833
88,35,0.42646600801866946
88,36,0.4263571169304912
88,37,0.4262436965235241
88,38,0.4260123884738743
88,39,0.4260501662867382
88,40,0.4260306996583831
88,41,0.42647724089105116
88,42,0.4260908934173092
88,43,0.4262336569920365
88,44,0.4261218331760085
88,45,0.42637468720415383
88,46,0.4260398607649636
88,47,0.42609714849719055
88,48,0.4259362320912474
88,49,0.4262076041760877
88,50,-0.12448711354614433
88,51,0.48918984787383407
88,52,0.42628545163617243
88,53,0.42640202788507886
88,54,0.426457944473611
88,55,0.42616237912327665
88,56,0.4259056916797809
88,57,0.4261072737985745
88,58,0.42647833088102177
88,59,0.42634121887275456
88,60,0.4261313594167399
88,61,0.426058816774257
88,62,0.4260558654102323
88,63,0.42653876533870216
88,64,0.42595541619667515
88,65,0.42635145871957525
88,66,0.4265151859415831
88,67,0.42653481298595886
88,68,0.42651444676618266
88,69,0.4265184693763737
88,70,0.42652272095169713
88,71,0.426517015329134
88,72,0.4265500215377405
88,73,0.426537635327304
88,74,0.4265534706490498
88,75,0.4265284907125369
88,76,0.4264646987371768
88,77,0.4265172355412636
88,78,0.42647188427302335
88,79,0.4264768293625673
88,80,0.4265640988804745
88,81,0.42655327298552137
88,82,0.42648332244192294
88,83,0.4265383269369131
88,84,0.4265224861089886
88,85,0.4265461452675798
88,86,0.4265437851718542
88,87,0.42652808401056463
88,88,0.42655733147475966
88,89,0.4265474333032884
88,90,0.4265416794296145
88,91,0.4264937419457727
88,92,0.4263788665751762
88,93,0.4265388684696836
88,94,0.4265524877479576
88,95,0.4264830195544742
88,96,0.426543624408447
88,97,0.42654823081312476
88,98,0.42653951479890023
88,99,0.4265003257405737
88,100,0.4265576927886255
89,1,0.42646852719452477
89,2,0.4264841617135141
89,3,0.4264330997542649
89,4,0.42647138877469776
89,5,0.42645882094588683
89,6,0.4264626768166625
89,7,0.4265007468924153
89,8,0.4264333770165224
89,9,0.4264220960343312
89,10,0.4264534606536758
89,11,0.4264802203800375
89,12,0.4264240573115096
89,13,0.4264522429005568
89,14,0.42642790101856637
89,15,0.4264758988488804
89,16,0.42645896610526113
89,17,0.426448096810637
89,18,0.4264881936642273
89,19,0.42645445603968024
89,20,0.4264524342874832
89,21,0.42646170598259536
89,22,0.4264793496206138
89,23,0.42631429934367904
89,24,0.42639591809609956
89,25,0.426455592157616
89,26,0.4264491436551284
89,27,0.42640918374301934
89,28,0.42644584778696526
89,29,0.4264028811308101
89,30,0.42646105951718155
89,31,-0.05312980599026218
89,32,0.4263784279791236
89,33,0.42649696113895336
89,34,0.42646958902770976
89,35,0.4264648496936249
89,36,0.426359142391019
89,37,0.42625270256845016
89,38,0.42603192425278336
89,39,0.4260619355417791
89,40,0.42604633490475086
89,41,0.42647503420546795
89,42,0.4260990095283384
89,43,0.4262402789793028
89,44,0.42613302655983637
89,45,0.42637615062692397
89,46,0.42605144139270845
89,47,0.4261076394856882
89,48,0.42594981537663046
89,49,0.42621670182629573
89,50,-0.12448711354614433
89,51,0.48918984787383407
89,52,0.42629267933886256
89,53,0.42640242362324315
89,54,0.42645694473931317
89,55,0.42617331614603876
89,56,0.4259256344223344
89,57,0.4261160977712237
89,58,0.4264778676352843
89,59,0.4263448818707502
89,60,0.4261432301496053
89,61,0.4260748944540263
89,62,0.4260686950912403
89,63,0.42653619695018774
89,64,0.42597531496699775
89,65,0.42635530808694305
89,66,0.4265133048462888
89,67,0.42653272207160936
89,68,0.4265110137823406
89,69,0.4265152104934896
89,70,0.4265192499873959
89,71,0.42651475101024405
89,72,0.42654624797096946
89,73,0.4265364358322323
89,74,0.4265490662197432
89,75,0.4265251937964828
89,76,0.4264632511824763
89,77,0.4265142417269809
89,78,0.42647053525670603
89,79,0.42647493173612644
89,80,0.42655835533493053
89,81,0.4265493154484933
89,82,0.4264810848516893
89,83,0.42653481115513087
89,84,0.4265186660712542
89,85,0.42654241651703123
89,86,0.42653823655022033
89,87,0.42652392209752515
89,88,0.42655388254973464
89,89,0.42654300802285683
89,90,0.42653647919361354
89,91,0.4264915502867061
89,92,0.42638086914659873
89,93,0.4265349060378577
89,94,0.4265483513014088
89,95,0.42648108844184524
89,96,0.42653865906653987
89,97,0.42654366227373736
89,98,0.4265361160403237
89,99,0.426497416004529
89,100,0.4265540872017332
90,1,0.4264668301645355
90,2,0.42648182659234135
90,3,0.42643337350616767
90,4,0.42646963674742916
90,5,0.4264579567902602
90,6,0.426461404232201
90,7,0.42649890382829814
90,8,0.4264332874866764
90,9,0.42642273043043116
90,10,0.42644873989517884
90,11,0.4264783060084887
90,12,0.4264245822563493
90,13,0.4264519210702821
90,14,0.42642855013275904
90,15,0.42647464543066704
90,16,0.42645801274561596
90,17,0.4264478033150501
90,18,0.42648629161333285
90,19,0.42645347490688945
90,20,0.42645174931508395
90,21,0.42646066265906746
90,22,0.42647711817144884
90,23,0.42631919360396064
90,24,0.4263975597349721
90,25,0.42645509177406954
90,26,0.42644860014679126
90,27,0.4264099795945459
90,28,0.4264455015789408
90,29,0.42640395934192804
90,30,0.4264599434469162
90,31,-0.05312980599026218
90,32,0.42637921426931025
90,33,0.42649535950425654
90,34,0.4264677562935421
90,35,0.42646396049890595
90,36,0.42636145953307203
90,37,0.42625788104428264
90,38,0.42604655292836796
90,39,0.42608007539138243
90,40,0.42605809286136254
90,41,0.42647348000195695
90,42,0.42610976115556753
90,43,0.426248971901184
90,44,0.4261423551953434
90,45,0.4263778937203326
90,46,0.42606463029696223
90,47,0.42612239366229165
90,48,0.42596768468748697
90,49,0.42622600993352816
90,50,-0.12448711354614433
90,51,0.48918984787383407
90,52,0.4262981670467288
90,53,0.4264031219425784
90,54,0.4264561572290846
90,55,0.4261806450558659
90,56,0.425948936481354
90,57,0.4261283374517096
90,58,0.42647600289112014
90,59,0.4263487178801049
90,60,0.42615557074005933
90,61,0.4260866616370871
90,62,0.4260803007376211
90,63,0.42653404802105666
90,64,0.4259932409232067
90,65,0.42635752147317957
90,66,0.42651076360517787
90,67,0.42653114064634995
90,68,0.42650780630342405
90,69,0.42651135323190437
90,70,0.4265151685809994
90,71,0.4265107710789698
90,72,0.4265423988816933
90,73,0.4265341853782323
90,74,0.4265448457509653
90,75,0.4265211919709487
90,76,0.42646184151710925
90,77,0.42651127369649633
90,78,0.42646882287522525
90,79,0.42647355148578064
90,80,0.4265550527962427
90,81,0.42654497897455057
90,82,0.42647961381601585
90,83,0.42653021182363887
90,84,0.42651476474834266
90,85,0.4265378282924019
90,86,0.4265348005266738
90,87,0.42652152899752743
90,88,0.42654904713949765
90,89,0.4265381922776345
90,90,0.4265332804400648
90,91,0.42648867228903486
90,92,0.42638202062516667
90,93,0.4265319804279127
90,94,0.4265429602814215
90,95,0.4264798217553471
90,96,0.4265352628215302
90,97,0.4265401198508293
90,98,0.42653138520655515
90,99,0.4264945531702281
90,100,0.4265488018444635
91,1,0.42646571925983207
91,2,0.426480483897667
91,3,0.4264335422008375
91,4,0.426467871046835
91,5,0.42645748171387715
91,6,0.42646015507507934
91,7,0.4264964103644078
91,8,0.4264332423681054
91,9,0.4264230011410428
91,10,0.42644954304959715
91,11,0.42647688799045835
91,12,0.4264249930957852
91,13,0.4264513759288856
91,14,0.4264289233734198
91,15,0.4264728920298576
91,16,0.4264568035167237
91,17,0.42644754268384727
91,18,0.42648424655448736
91,19,0.426452707775965
91,20,0.4264507979908632
91,21,0.42645969013902274
91,22,0.42647551432525144
91,23,0.4263249344550193
91,24,0.4263986485196508
91,25,0.42645429277033026
91,26,0.42644807479034175
91,27,0.4264108129758172
91,28,0.4264450223983797
91,29,0.426404961889383
91,30,0.4264587982386653
91,31,-0.05312980599026218
91,32,0.4263808598840028
91,33,0.42649244313062945
91,34,0.4264664682824197
91,35,0.4264633014068506
91,36,0.426364799301965
91,37,0.4262644651211211
91,38,0.4260575191415928
91,39,0.4260920593754305
91,40,0.42607224288023215
91,41,0.42647171574154646
91,42,0.4261233604935413
91,43,0.42625707142752245
91,44,0.4261543617009008
91,45,0.42637966607813094
91,46,0.42607963524784276
91,47,0.42613087731383864
91,48,0.4259887655544518
91,49,0.42623424539793436
91,50,-0.12448711354614433
91,51,0.48918984787383407
91,52,0.42630132247875185
91,53,0.42640374939598963
91,54,0.426455364834114
91,55,0.42619126057945766
91,56,0.4259623351652903
91,57,0.42614221353600645
91,58,0.4264749306632258
91,59,0.4263509769304351
91,60,0.42616266657957036
91,61,0.4261039593863351
91,62,0.42609276148707587
91,63,0.4265328123868063
91,64,0.4260120665897389
91,65,0.42636083641889555
91,66,0.426508639924704
91,67,0.42652845357794705
91,68,0.4265050647144415
91,69,0.4265084001470572
91,70,0.4265118937202491
91,71,0.4265072208436042
91,72,0.42653687997150624
91,73,0.42653174936311106
91,74,0.42653959608154685
91,75,0.42651826212574934
91,76,0.4264604782770709
91,77,0.4265077501644019
91,78,0.42646786977343604
91,79,0.4264716296468207
91,80,0.42655000655214864
91,81,0.4265411738009993
91,82,0.4264777611991415
91,83,0.42652743597926046
91,84,0.4265112822641964
91,85,0.42653386131262916
91,86,0.4265305573879143
91,87,0.42651857895745243
91,88,0.426545616781248
91,89,0.4265351717110045
91,90,0.42652887091647823
91,91,0.4264857525405299
91,92,0.426383831786362
91,93,0.4265273330132525
91,94,0.4265393077584015
91,95,0.42647835299454634
91,96,0.4265304633687245
91,97,0.4265364735512819
91,98,0.42652706739973206
91,99,0.4264923543518544
91,100,0.4265452510906277
92,1,0.42646451741338687
92,2,0.426478575567711
92,3,0.4264336461507208
92,4,0.4264665348561533
92,5,0.4264566686851068
92,6,0.42645908533698823
92,7,0.42649350215772885
92,8,0.4264333365488377
92,9,0.42642350456842454
92,10,0.4264485923974089
92,11,0.4264754769230552
92,12,0.4264254376819418
92,13,0.42645097858257347
92,14,0.42642917359645605
92,15,0.4264714282249449
92,16,0.4264561082101106
92,17,0.4264470798628848
92,18,0.42648234878668384
92,19,0.4264519737572929
92,20,0.4264502569680815
92,21,0.426458643887057
92,22,0.42647426341963424
92,23,0.42632830678491296
92,24,0.42639990118492693
92,25,0.42645369639947533
92,26,0.42644756678968115
92,27,0.4264117618720603
92,28,0.42644403614863624
92,29,0.42640589830929787
92,30,0.42645776153263587
92,31,-0.05312980599026218
92,32,0.4263825655104984
92,33,0.4264905890036653
92,34,0.4264647506032476
92,35,0.42646245902967944
92,36,0.42636759314968364
92,37,0.4262710870582101
92,38,0.4260700183971533
92,39,0.4261060844497258
92,40,0.4260862838887755
92,41,0.42647000704209237
92,42,0.42613669073286725
92,43,0.4262643532752435
92,44,0.42616185527070344
92,45,0.4263816906601309
92,46,0.42609506294918326
92,47,0.4261440429455062
92,48,0.4260038707028506
92,49,0.4262394422689334
92,50,-0.12448711354614433
92,51,0.48918984787383407
92,52,0.42630548558882303
92,53,0.42640428036428707
92,54,0.42645465574939256
92,55,0.4262022815975883
92,56,0.4259844059449657
92,57,0.42615284846379603
92,58,0.4264728381242441
92,59,0.4263537578039645
92,60,0.4261753425992097
92,61,0.4261139055921528
92,62,0.42610945810045375
92,63,0.42653095989304113
92,64,0.4260246621248502
92,65,0.4263627425126823
92,66,0.42650632802929833
92,67,0.42652563570501983
92,68,0.42650279371159844
92,69,0.4265055503805071
92,70,0.42650794039011164
92,71,0.4265046500444653
92,72,0.4265326666689583
92,73,0.42653034865441636
92,74,0.4265350836044922
92,75,0.42651485023546554
92,76,0.42645902011729503
92,77,0.42650443687218
92,78,0.4264662481404309
92,79,0.4264701636290659
92,80,0.42654535826404916
92,81,0.426537135653172
92,82,0.4264759587973438
92,83,0.4265243472529742
92,84,0.4265083412272764
92,85,0.4265306574622345
92,86,0.4265258138121841
92,87,0.4265152641555709
92,88,0.42654117121729157
92,89,0.42653186922943787
92,90,0.426525452494849
92,91,0.4264838323928798
92,92,0.4263858724546459
92,93,0.42652337206466523
92,94,0.4265353746341148
92,95,0.42647686908828714
92,96,0.42652655988330923
92,97,0.4265336386174113
92,98,0.42652458466080884
92,99,0.42648928178479595
92,100,0.42654065975859357
93,1,0.4264627908242406
93,2,0.4264769110976307
93,3,0.42643342201531803
93,4,0.426464961072297
93,5,0.4264555457819859
93,6,0.4264583654469938
93,7,0.4264911847231384
93,8,0.4264333214168379
93,9,0.42642389383676105
93,10,0.42644575891363523
93,11,0.4264742433291717
93,12,0.42642591826979154
93,13,0.4264505327066493
93,14,0.4264293570488809
93,15,0.4264698896135787
93,16,0.4264553210936075
93,17,0.4264465410648345
93,18,0.4264803575286236
93,19,0.4264515516965564
93,20,0.4264495112497089
93,21,0.42645797210116443
93,22,0.42647272437509365
93,23,0.4263321512847132
93,24,0.4264012549526766
93,25,0.4264530060369423
93,26,0.42644703243393955
93,27,0.4264123074874001
93,28,0.4264421408394531
93,29,0.42640636096793577
93,30,0.426456541404773
93,31,-0.05312980599026218
93,32,0.4263847171818415
93,33,0.42648862677700716
93,34,0.42646340024373
93,35,0.42646140444471115
93,36,0.42637012872567825
93,37,0.4262773030355833
93,38,0.4260848056806604
93,39,0.4261194191269869
93,40,0.4261021121103653
93,41,0.42646880220341893
93,42,0.42614576323398845
93,43,0.426268540337683
93,44,0.4261702149529355
93,45,0.42638350179634155
93,46,0.42610571030082406
93,47,0.42615516604866366
93,48,0.4260172463997498
93,49,0.42624606624124234
93,50,-0.12448711354614433
93,51,0.48918984787383407
93,52,0.4263105959930258
93,53,0.4264054536755071
93,54,0.42645395462160124
93,55,0.4262122693675353
93,56,0.42599993897650246
93,57,0.42616037075900226
93,58,0.4264711228578934
93,59,0.42635667706316255
93,60,0.4261863733544517
93,61,0.42612529866484455
93,62,0.42612046630738337
93,63,0.42652869711313207
93,64,0.426043251552498
93,65,0.426365864894099
93,66,0.4265043892670778
93,67,0.4265230367319146
93,68,0.4264997296133027
93,69,0.4265017883175887
93,70,0.4265048541176048
93,71,0.42650229520536814
93,72,0.4265286339876167
93,73,0.42652834565092285
93,74,0.42653248893018575
93,75,0.4265116166763809
93,76,0.4264574048486264
93,77,0.42650145813279217
93,78,0.42646480098022094
93,79,0.42646871933732267
93,80,0.42654157212249155
93,81,0.4265333701092617
93,82,0.42647412358704856
93,83,0.42652069891914846
93,84,0.4265060550234716
93,85,0.4265270702669507
93,86,0.4265218326014782
93,87,0.4265112420933341
93,88,0.4265380429470337
93,89,0.42652822317764055
93,90,0.4265216070816249
93,91,0.42648231547265036
93,92,0.42638800398211124
93,93,0.42652063937139667
93,94,0.42653155365228257
93,95,0.4264751428499843
93,96,0.42652301479953253
93,97,0.4265304258165151
93,98,0.4265206531612308
93,99,0.4264869865704084
93,100,0.42653553620284296
94,1,0.4264615920958362
94,2,0.4264746462933503
94,3,0.42643326259223846
94,4,0.4264635732180803
