step,agent_id,belief
179,75,0.43389967368743404
179,76,0.4338996845223758
179,77,0.4338997144359935
179,78,0.4338996957119763
179,79,0.43389972427550993
179,80,0.4338997265056677
179,81,0.4338997281569185
179,82,0.4338997340249625
179,83,0.43389974953247423
179,84,0.4338997226642053
179,85,0.43389973367467594
179,86,0.4338997550576514
179,87,0.43389973764502515
179,88,0.43389974849153523
179,89,0.43389980321900257
179,90,0.4338997960392038
179,91,0.4338998173157409
179,92,0.4338997999399458
179,93,0.43389984404433257
179,94,0.43389985003106035
179,95,0.4338998421220315
179,96,0.43389982197930577
179,97,0.4338998357734148
179,98,0.43389985351847793
179,99,0.4338998354590045
179,100,0.4338998373685985
180,1,0.43389981667073657
180,2,0.4338998225464277
180,3,0.4338998174553128
180,4,0.43389979063395223
180,5,0.43389973641448326
180,6,0.4338997525396487
180,7,0.43389972420762507
180,8,0.4338997671067399
180,9,0.43389977819324893
180,10,0.4338997145650971
180,11,0.4338997432768759
180,12,0.4338997336841933
180,13,0.43389973951503114
180,14,0.43389972719855613
180,15,0.4338997291288079
180,16,0.4338997151061266
180,17,0.4338997200393693
180,18,0.4338997387415484
180,19,0.433899735388256
180,20,0.43389973879044547
180,21,0.43389973253829034
180,22,0.4338997426359811
180,23,0.4338997340963822
180,24,0.43389972029413604
180,25,0.43389971417964296
180,26,0.4338997238504072
180,27,0.4338997313435133
180,28,0.433899685424908
180,29,0.4338996965320099
180,30,0.43389973157623135
180,31,0.4338997231725107
180,32,0.43389972150768596
180,33,0.4338997226737247
180,34,0.4338997209686128
180,35,0.43389972122782977
180,36,0.433899659236239
180,37,0.43389971170604263
180,38,0.4338996843298151
180,39,0.43389965207480735
180,40,0.4338996403556674
180,41,0.43389962042570157
180,42,0.43389959230472447
180,43,0.4338995968505508
180,44,0.4338996018564934
180,45,0.4338995851592057
180,46,0.43389958899436576
180,47,0.43389957927545386
180,48,0.4338995540095289
180,49,0.433899612215543
180,50,0.43389956800705703
180,51,0.4338995576775547
180,52,0.43389953536756487
180,53,0.43389954892280147
180,54,0.43389952346499655
180,55,0.43389954099346373
180,56,0.4338995096872187
180,57,0.4338995268298575
180,58,0.4338995582850509
180,59,0.43389951926842085
180,60,0.4338995398598164
180,61,0.4338995281863101
180,62,0.43389953149650773
180,63,0.4338995615474877
180,64,0.43389956695198534
180,65,0.43389956117106
180,66,0.4338995807159929
180,67,0.4338995794836264
180,68,0.43389960059517557
180,69,0.4338996336572582
180,70,0.43389962402552634
180,71,0.4338996579781952
180,72,0.43389965018038096
180,73,0.4338996545859497
180,74,0.4338996657008202
180,75,0.4338996745815011
180,76,0.43389968144521174
180,77,0.4338997150523088
180,78,0.4338996838856002
180,79,0.43389971741192135
180,80,0.43389972059171256
180,81,0.4338997274428856
180,82,0.4338997308862489
180,83,0.43389974173686746
180,84,0.4338997192027299
180,85,0.4338997300320749
180,86,0.43389975430054606
180,87,0.43389973922470887
180,88,0.4338997428897411
180,89,0.4338997939899496
180,90,0.4338997891696076
180,91,0.4338998091646969
180,92,0.4338997874063807
180,93,0.43389983229590107
180,94,0.43389983175903835
180,95,0.4338998298368042
180,96,0.4338998098387631
180,97,0.4338998205319935
180,98,0.43389984288036654
180,99,0.4338998233489947
180,100,0.4338998301293634
181,1,0.433899811751722
181,2,0.43389981622375196
181,3,0.4338997949273385
181,4,0.433899785649838
181,5,0.4338997296713525
181,6,0.43389975066222214
181,7,0.43389973111109453
181,8,0.43389975954395366
181,9,0.4338997691060987
181,10,0.43389971226393476
181,11,0.4338997402100611
181,12,0.433899730788101
181,13,0.4338997369061078
181,14,0.4338997247753388
181,15,0.43389973310711905
181,16,0.4338997149800442
181,17,0.43389972342318534
181,18,0.43389973622351247
181,19,0.4338997323205072
181,20,0.43389973672786447
181,21,0.4338997274130328
181,22,0.4338997403489748
181,23,0.4338997321244322
181,24,0.4338997185621815
181,25,0.433899711402368
181,26,0.43389972363562956
181,27,0.43389972725592396
181,28,0.4338996846799865
181,29,0.4338996905631283
181,30,0.43389972938940774
181,31,0.43389972310136754
181,32,0.43389971749088285
181,33,0.4338997173437902
181,34,0.43389971882098516
181,35,0.4338997209942807
181,36,0.4338996644544616
181,37,0.4338997090859222
181,38,0.433899683273932
181,39,0.433899649199065
181,40,0.4338996486265227
181,41,0.43389962767013374
181,42,0.4338996003298074
181,43,0.4338996054419218
181,44,0.43389960719081294
181,45,0.43389959211955603
181,46,0.43389959009233
181,47,0.4338995860921019
181,48,0.43389956392554885
181,49,0.43389962309244723
181,50,0.43389957330573586
181,51,0.4338995674936993
181,52,0.4338995392694774
181,53,0.43389954781741974
181,54,0.43389953241127377
181,55,0.4338995548556204
181,56,0.4338995228279247
181,57,0.4338995399662457
181,58,0.4338995696542651
181,59,0.43389953584369195
181,60,0.4338995507686043
181,61,0.43389954067602143
181,62,0.4338995426670058
181,63,0.4338995667051087
181,64,0.43389957847798943
181,65,0.4338995691578407
181,66,0.43389959002021133
181,67,0.433899591365108
181,68,0.43389960309428105
181,69,0.4338996322013936
181,70,0.43389962788938136
181,71,0.4338996612119386
181,72,0.4338996565934821
181,73,0.4338996552686886
181,74,0.4338996655711439
181,75,0.4338996743109561
181,76,0.4338996780242247
181,77,0.4338997129356905
181,78,0.43389968405220836
181,79,0.4338997137513135
181,80,0.433899717553076
181,81,0.4338997294489084
181,82,0.43389972867986004
181,83,0.4338997394861796
181,84,0.4338997188343963
181,85,0.43389972676995253
181,86,0.43389974680163107
181,87,0.4338997436921127
181,88,0.4338997484988698
181,89,0.4338997864489902
181,90,0.4338997831934927
181,91,0.4338998011509188
181,92,0.43389978348184627
181,93,0.4338998246301386
181,94,0.43389982190129817
181,95,0.43389982284590156
181,96,0.43389981119341275
181,97,0.4338998117168723
181,98,0.4338998319234865
181,99,0.43389981597572896
181,100,0.43389981892519114
182,1,0.4338998084889436
182,2,0.43389980608156353
182,3,0.433899791142953
182,4,0.4338997835916423
182,5,0.4338997364197884
182,6,0.43389974928615177
182,7,0.433899720741693
182,8,0.43389975630826133
182,9,0.43389976132703667
182,10,0.4338997089834108
182,11,0.4338997371562869
182,12,0.4338997288464307
182,13,0.43389973490764944
182,14,0.43389972297943863
182,15,0.4338997347719403
182,16,0.4338997143295475
182,17,0.4338997243414083
182,18,0.4338997337645351
182,19,0.4338997302256719
182,20,0.4338997346975149
182,21,0.4338997241131517
182,22,0.4338997351952365
182,23,0.43389973064354964
182,24,0.43389971702801045
182,25,0.4338997120053424
182,26,0.4338997187966932
182,27,0.4338997262051979
182,28,0.4338996824490748
182,29,0.43389969997444705
182,30,0.4338997233804844
182,31,0.4338997247715028
182,32,0.43389971559640605
182,33,0.43389971328651195
182,34,0.4338997195188911
182,35,0.4338997158729539
182,36,0.43389966715516226
182,37,0.43389971123152954
182,38,0.43389968759778713
182,39,0.4338996532696792
182,40,0.43389964938350994
182,41,0.4338996285973463
182,42,0.4338996050793864
182,43,0.433899607701959
182,44,0.4338996074748945
182,45,0.43389960064447397
182,46,0.4338996018282613
182,47,0.4338995974534666
182,48,0.43389957056494444
182,49,0.4338996277224045
182,50,0.43389958111850424
182,51,0.43389957327036544
182,52,0.43389955347008335
182,53,0.43389956420884945
182,54,0.433899542441111
182,55,0.4338995629880333
182,56,0.43389953500255996
182,57,0.4338995496731261
182,58,0.4338995826827856
182,59,0.4338995450729445
182,60,0.43389955349809317
182,61,0.4338995526289317
182,62,0.4338995564033307
182,63,0.4338995768048427
182,64,0.43389959232496483
182,65,0.43389957988707906
182,66,0.43389960280280476
182,67,0.43389959752911195
182,68,0.43389961579248004
182,69,0.43389963722521474
182,70,0.4338996308962923
182,71,0.4338996670899703
182,72,0.43389965845808265
182,73,0.43389965913316153
182,74,0.43389966729286744
182,75,0.43389967503667687
182,76,0.4338996800472567
182,77,0.43389971040154696
182,78,0.4338996936216959
182,79,0.4338997103512886
182,80,0.4338997173216999
182,81,0.433899725612638
182,82,0.43389972694406165
182,83,0.4338997331111918
182,84,0.43389971929639104
182,85,0.43389973891428213
182,86,0.4338997504579546
182,87,0.43389973439375457
182,88,0.4338997391187085
182,89,0.4338997808648179
182,90,0.43389977835012833
182,91,0.4338997908652497
182,92,0.43389977664369256
182,93,0.4338998147181454
182,94,0.4338998126661673
182,95,0.43389981228440005
182,96,0.43389980469820205
182,97,0.433899804226023
182,98,0.43389982472955724
182,99,0.4338998077248472
182,100,0.43389980955540125
183,1,0.4338998001823563
183,2,0.43389979662208417
183,3,0.4338997791365372
183,4,0.43389977646822026
183,5,0.43389973669098497
183,6,0.4338997378757883
183,7,0.43389971843678765
183,8,0.4338997531049451
183,9,0.43389975357005767
183,10,0.4338997210451221
183,11,0.43389973431171874
183,12,0.43389972721398834
183,13,0.4338997324756953
183,14,0.43389972147761485
183,15,0.4338997284038491
183,16,0.4338997118046268
183,17,0.43389972464604737
183,18,0.4338997311471937
183,19,0.4338997290628452
183,20,0.433899732346805
183,21,0.4338997249332674
183,22,0.43389973489764605
183,23,0.43389972901728474
183,24,0.4338997159537616
183,25,0.4338997115455891
183,26,0.4338997153273037
183,27,0.4338997229934354
183,28,0.43389969008045515
183,29,0.4338996963812283
183,30,0.4338997193703865
183,31,0.4338997220918568
183,32,0.43389971187026216
183,33,0.433899711299763
183,34,0.4338997167911056
183,35,0.4338997121494504
183,36,0.43389967039938643
183,37,0.4338997082899886
183,38,0.43389968079615
183,39,0.4338996582727962
183,40,0.4338996540585195
183,41,0.43389964150084975
183,42,0.4338996103145017
183,43,0.43389961230770974
183,44,0.433899614551323
183,45,0.43389960603259303
183,46,0.43389961092957663
183,47,0.4338996052738652
183,48,0.43389957879144864
183,49,0.4338996250449008
183,50,0.4338995934387162
183,51,0.43389958022123853
183,52,0.43389955854356477
183,53,0.433899568986882
183,54,0.4338995561275011
183,55,0.43389956178330413
183,56,0.433899547276572
183,57,0.4338995593264433
183,58,0.43389957940528384
183,59,0.4338995592881596
183,60,0.43389956856475503
183,61,0.4338995591243918
183,62,0.4338995653871113
183,63,0.43389958745118484
183,64,0.433899599763962
183,65,0.4338995867031723
183,66,0.4338996108632762
183,67,0.4338995992025021
183,68,0.4338996229955563
183,69,0.4338996467114527
183,70,0.4338996317844751
183,71,0.43389966839995
183,72,0.4338996600438364
183,73,0.43389966400732033
183,74,0.43389966998293644
183,75,0.4338996749390222
183,76,0.43389968295070974
183,77,0.43389970753471335
183,78,0.4338996865122864
183,79,0.4338997133687142
183,80,0.43389971488845125
183,81,0.4338997218959312
183,82,0.433899725557903
183,83,0.43389973484889816
183,84,0.43389971792000814
183,85,0.43389973314395025
183,86,0.43389974710075524
183,87,0.43389972791978465
183,88,0.4338997436458914
183,89,0.4338997743972086
183,90,0.43389977150306297
183,91,0.4338997849892201
183,92,0.4338997781372998
183,93,0.4338998063675649
183,94,0.433899804491006
183,95,0.43389980199162853
183,96,0.4338997940878914
183,97,0.43389979779957694
183,98,0.43389981704211916
183,99,0.433899800566041
183,100,0.43389980428764163
184,1,0.4338997928723033
184,2,0.43389978858478373
184,3,0.4338997694103164
184,4,0.43389976844487926
184,5,0.4338997282247617
184,6,0.4338997362969157
184,7,0.43389972357559464
184,8,0.43389974617631816
184,9,0.43389974499787487
184,10,0.43389971774406055
184,11,0.4338997325717819
184,12,0.4338997260809105
184,13,0.4338997309576189
184,14,0.4338997208113393
184,15,0.4338997254002518
184,16,0.4338997191325979
184,17,0.43389972521780956
184,18,0.43389972938029686
184,19,0.43389972877502886
184,20,0.4338997306624601
184,21,0.43389972398390475
184,22,0.43389973363732803
184,23,0.4338997262736921
184,24,0.4338997151647816
184,25,0.43389970977366465
184,26,0.43389971494419644
184,27,0.4338997207629008
184,28,0.43389969416476143
184,29,0.4338996947439443
184,30,0.43389972021519363
184,31,0.43389972035474933
184,32,0.43389971178410075
184,33,0.4338997126157217
184,34,0.4338997098453101
184,35,0.43389971040876973
184,36,0.43389967740071794
184,37,0.43389970591988897
184,38,0.4338996821739843
184,39,0.4338996546094352
184,40,0.4338996573665187
184,41,0.433899646113619
184,42,0.4338996162200402
184,43,0.43389961971341057
184,44,0.4338996210261088
184,45,0.43389960809615036
184,46,0.43389961818857237
184,47,0.43389960954444207
184,48,0.433899588644396
184,49,0.4338996344195397
184,50,0.43389959677206
184,51,0.43389958734689205
184,52,0.43389957080300623
184,53,0.4338995722044563
184,54,0.4338995623825126
184,55,0.4338995730500673
184,56,0.4338995580312319
184,57,0.43389957074578434
184,58,0.433899583240787
184,59,0.43389956854753353
184,60,0.4338995798528268
184,61,0.43389956952200837
184,62,0.4338995768227117
184,63,0.43389959307043197
184,64,0.43389960697120417
184,65,0.43389959442375386
184,66,0.4338996130403404
184,67,0.4338996073409411
184,68,0.4338996272030873
184,69,0.43389965361224375
184,70,0.43389963691182837
184,71,0.4338996671902431
184,72,0.4338996621991629
184,73,0.43389966387504797
184,74,0.4338996745184153
184,75,0.43389967463974083
184,76,0.43389968280420993
184,77,0.43389970676665385
184,78,0.4338996856888289
184,79,0.4338997129680782
184,80,0.4338997130012963
184,81,0.4338997170575643
184,82,0.4338997227075524
184,83,0.4338997302230686
184,84,0.4338997169574681
184,85,0.4338997282506095
184,86,0.4338997395485947
184,87,0.43389972627434614
184,88,0.43389973469768517
184,89,0.43389977024193
184,90,0.43389976509737155
184,91,0.4338997834715521
184,92,0.4338997712131548
184,93,0.43389980004162204
184,94,0.43389979783608496
184,95,0.4338997948374648
184,96,0.43389977952026243
184,97,0.4338997932829048
184,98,0.43389980611099593
184,99,0.43389979370915166
184,100,0.43389979714394133
185,1,0.43389978675461577
185,2,0.4338997768029633
185,3,0.4338997643487093
185,4,0.4338997615220894
185,5,0.4338997246914098
185,6,0.4338997420202866
185,7,0.4338997183334411
185,8,0.4338997434048761
185,9,0.43389974647126844
185,10,0.43389972005390653
185,11,0.43389973049658326
185,12,0.43389972492505396
185,13,0.4338997288107862
185,14,0.43389971990542636
185,15,0.4338997223069634
185,16,0.4338997159401296
185,17,0.43389971994054133
185,18,0.43389972821969347
185,19,0.43389972800396537
185,20,0.4338997281715236
185,21,0.4338997229456572
185,22,0.4338997307334467
185,23,0.4338997242541753
185,24,0.43389971340554145
185,25,0.43389970939505645
185,26,0.43389971109132974
185,27,0.43389971888109224
185,28,0.4338996887227429
185,29,0.43389969409990603
185,30,0.43389971502575087
185,31,0.4338997155460122
185,32,0.4338997101747475
185,33,0.4338997131597722
185,34,0.4338997113145879
185,35,0.433899709943072
185,36,0.43389967585817185
185,37,0.43389970754425683
185,38,0.43389968306605853
185,39,0.43389966111309747
185,40,0.43389966390179524
185,41,0.43389965194645275
185,42,0.4338996236712663
185,43,0.43389962622358846
185,44,0.4338996279760108
185,45,0.43389961663359133
185,46,0.4338996221841718
185,47,0.4338996161421167
185,48,0.4338995953040961
185,49,0.4338996348411977
185,50,0.4338996043612989
185,51,0.4338995879794078
185,52,0.43389958012409596
185,53,0.43389957901189674
185,54,0.4338995750818436
185,55,0.4338995844357306
185,56,0.4338995653225457
185,57,0.4338995790402492
185,58,0.43389958798109496
185,59,0.4338995759557061
185,60,0.433899588375487
185,61,0.4338995804785447
185,62,0.43389958430973474
185,63,0.43389960106647624
185,64,0.433899614317202
185,65,0.43389960003998734
185,66,0.4338996129027544
185,67,0.4338996146070518
185,68,0.4338996324116523
185,69,0.43389965845159656
185,70,0.43389964534267816
185,71,0.4338996675801901
185,72,0.4338996633899241
185,73,0.4338996651874551
185,74,0.43389967299086046
185,75,0.4338996763905745
185,76,0.43389968266835655
185,77,0.43389970549807794
185,78,0.4338996870187935
185,79,0.4338997117056263
185,80,0.4338997111869482
185,81,0.4338997156949001
185,82,0.43389972062553944
185,83,0.4338997280450069
185,84,0.4338997220931658
185,85,0.43389973288620437
185,86,0.433899734844237
185,87,0.433899727478145
185,88,0.4338997349847265
185,89,0.4338997655599841
185,90,0.4338997555850906
185,91,0.433899774556763
185,92,0.4338997628900341
185,93,0.4338997939193388
185,94,0.43389978890938913
185,95,0.43389978285866876
185,96,0.4338997805322056
185,97,0.4338997887684343
185,98,0.4338998002803052
185,99,0.4338997855291698
185,100,0.43389978761989134
186,1,0.4338997817735218
186,2,0.4338997735848239
186,3,0.4338997623019477
186,4,0.4338997570326852
186,5,0.43389972080029726
186,6,0.43389973176594565
186,7,0.4338997126293435
