step,agent_id,belief
178,58,0.7821359704487308
178,59,0.7821300835916797
178,60,-0.38600235104406894
178,61,-0.38415076878357085
178,62,-0.3834863966302884
178,63,-0.38374833342900433
178,64,0.7821230645768401
178,65,0.7821239586219192
178,66,-0.38483475940944034
178,67,-0.3838199031425381
178,68,0.782123709165223
178,69,0.782123867197049
178,70,0.7821235680777275
178,71,-0.3857853027727496
178,72,-0.3852462597951712
178,73,0.7821251227256567
178,74,-0.3856168655722055
178,75,-0.3858743040064318
178,76,-0.38655068872475706
178,77,0.7821334532591089
178,78,0.7821307700792457
178,79,0.7821339907438124
178,80,0.782133967678666
178,81,0.7821346117270689
178,82,-0.39184471368966656
178,83,0.7821359732903533
178,84,-0.39092157616571016
178,85,0.7821394156468504
178,86,-0.39167848285688345
178,87,0.7821409800066979
178,88,-0.3926032523712392
178,89,-0.3926624946075619
178,90,-0.3927148631259561
178,91,0.7821480402610136
178,92,-0.3922613365750948
178,93,-0.3916459590636877
178,94,-0.391746237617399
178,95,-0.3916269236611835
178,96,-0.39216237418051886
178,97,-0.3913433423166916
178,98,-0.3911732116059064
178,99,-0.3911663854300829
178,100,0.7821504788936602
179,1,-0.3908128983908689
179,2,0.7821500722352379
179,3,-0.3907189999423115
179,4,0.7821506928642475
179,5,-0.3892732809355199
179,6,-0.3906395305742033
179,7,0.7821456607645227
179,8,-0.39127663588482214
179,9,-0.39011382264498523
179,10,-0.3919787379487897
179,11,0.7821509497229195
179,12,-0.3933484640883966
179,13,-0.39339981649085287
179,14,0.7821532019848045
179,15,-0.3936974903347341
179,16,-0.39247344289131614
179,17,-0.3938806063953123
179,18,-0.3939622184667611
179,19,-0.39423392312182126
179,20,-0.39401383411252455
179,21,0.7821247847702096
179,22,-0.39413152862241463
179,23,-0.39426904618714886
179,24,0.7821244530232951
179,25,0.7821245126493729
179,26,0.7821261570014332
179,27,-0.39391918314866403
179,28,-0.3938847870353389
179,29,-0.39302002316214457
179,30,0.782124080210408
179,31,-0.394453206882189
179,32,-0.39399007220964394
179,33,-0.39424601309942037
179,34,0.7821234781011087
179,35,-0.39435547729792225
179,36,0.7821260732039261
179,37,-0.3945936084887117
179,38,-0.3942005469784366
179,39,-0.3946461853596295
179,40,-0.39468903754702783
179,41,-0.3942282550746768
179,42,0.7821275144746354
179,43,0.7821282538740723
179,44,-0.39405804834077485
179,45,0.7821308838905059
179,46,-0.3939790769334273
179,47,-0.3937421477470341
179,48,0.7821328224884276
179,49,-0.39348566121365763
179,50,0.7821360856837423
179,51,0.7821337494560734
179,52,0.7821329793364697
179,53,-0.3911500313137796
179,54,0.7821345435968401
179,55,-0.3886220563294736
179,56,-0.38780638320013894
179,57,0.7821333556113107
179,58,0.7821360043896833
179,59,0.782131726646956
179,60,-0.38600799236939093
179,61,-0.3847539246258979
179,62,-0.38380856939825486
179,63,-0.3838426882335214
179,64,0.7821235883561177
179,65,0.7821243048134998
179,66,-0.38462651056431973
179,67,-0.38395182124988225
179,68,0.7821242969986698
179,69,0.7821243864904004
179,70,0.7821240019302532
179,71,-0.38597157900402046
179,72,-0.3855060963925819
179,73,0.7821258571177137
179,74,-0.38572044841300257
179,75,-0.38642479079332404
179,76,-0.3872219502872332
179,77,0.7821337663951439
179,78,0.7821323879392688
179,79,0.7821336409994
179,80,0.7821339476919397
179,81,0.7821341491000795
179,82,-0.391800259740314
179,83,0.7821361024556208
179,84,-0.39092861571046544
179,85,0.7821375570270908
179,86,-0.3916935230131943
179,87,0.7821392161437014
179,88,-0.3925508378344468
179,89,-0.3926096606447683
179,90,-0.3925611390902227
179,91,0.7821450396529295
179,92,-0.39231046252222823
179,93,-0.3916562378958409
179,94,-0.3918071454658361
179,95,-0.3916084785284032
179,96,-0.3922111815647103
179,97,-0.3914957882085668
179,98,-0.3912283022076841
179,99,-0.39121304236533233
179,100,0.7821481734285812
180,1,-0.3907591536093262
180,2,0.7821492662038261
180,3,-0.39084986701184415
180,4,0.7821498543190386
180,5,-0.38917915469380576
180,6,-0.390738467447674
180,7,0.7821455643385677
180,8,-0.3914637036227458
180,9,-0.3905881364035755
180,10,-0.3922759217589629
180,11,0.7821502839388347
180,12,-0.3933026000994857
180,13,-0.39333884005543973
180,14,0.7821519618152674
180,15,-0.39361202211022694
180,16,-0.3930329563893069
180,17,-0.3938401682761534
180,18,-0.39391328972574446
180,19,-0.3941000162053811
180,20,-0.3939041340562361
180,21,0.7821251622509326
180,22,-0.39398625491463424
180,23,-0.39415853054572964
180,24,0.7821249714964569
180,25,0.7821251889200037
180,26,0.7821269826129381
180,27,-0.39369528561281214
180,28,-0.39367084870765395
180,29,-0.3929964820802192
180,30,0.7821244479575797
180,31,-0.39429158757086313
180,32,-0.393942692242277
180,33,-0.3940757596163183
180,34,0.782123733997561
180,35,-0.3941837620027102
180,36,0.7821277016013889
180,37,-0.3944492755260256
180,38,-0.39408892945593166
180,39,-0.3945816946321273
180,40,-0.39447992478135113
180,41,-0.39408138810907284
180,42,0.7821276867184666
180,43,0.7821282216311314
180,44,-0.3939410889527719
180,45,0.7821308617810013
180,46,-0.39398167686364327
180,47,-0.39365755261032315
180,48,0.7821326388708978
180,49,-0.39358152760041654
180,50,0.7821347802574228
180,51,0.7821338139872643
180,52,0.7821332360236404
180,53,-0.39061137735214363
180,54,0.7821343443956736
180,55,-0.38891599421008444
180,56,-0.38773242449646844
180,57,0.7821335359707545
180,58,0.782135533879406
180,59,0.7821315555808648
180,60,-0.386412686379335
180,61,-0.38467609890848475
180,62,-0.384014093131634
180,63,-0.3843049705502708
180,64,0.7821239790387107
180,65,0.7821246215059481
180,66,-0.38477100159862354
180,67,-0.3843578602893083
180,68,0.7821241935585772
180,69,0.7821248216600034
180,70,0.7821241859841879
180,71,-0.3863821372642615
180,72,-0.3855974676837014
180,73,0.782126031885275
180,74,-0.3861266399748764
180,75,-0.38693110812031656
180,76,-0.38681278414993164
180,77,0.7821336630042178
180,78,0.7821312558908382
180,79,0.7821336077569917
180,80,0.7821334689634594
180,81,0.7821341553957699
180,82,-0.3917746987194363
180,83,0.7821356975833467
180,84,-0.39089380707618127
180,85,0.7821368115573563
180,86,-0.3923623334260806
180,87,0.7821377207555505
180,88,-0.39242453321320464
180,89,-0.39258223565019706
180,90,-0.3925337627006722
180,91,0.7821448715843009
180,92,-0.3924069761055217
180,93,-0.3916714963876225
180,94,-0.39194456272499056
180,95,-0.39175771059667697
180,96,-0.3921405572855903
180,97,-0.39155158978911
180,98,-0.3912857415403372
180,99,-0.391309456021925
180,100,0.7821469567694922
181,1,-0.3908790257411561
181,2,0.7821483997804515
181,3,-0.39060505003535684
181,4,0.7821492361401391
181,5,-0.3889064349712338
181,6,-0.39079471677193733
181,7,0.7821450153258469
181,8,-0.391443685231484
181,9,-0.3904307363530103
181,10,-0.3919935342633082
181,11,0.7821496375761107
181,12,-0.39325264451486613
181,13,-0.39328873640195194
181,14,0.7821509740136258
181,15,-0.3935241237574628
181,16,-0.39335704328676946
181,17,-0.39376054025580676
181,18,-0.39386481987326194
181,19,-0.3940040971077531
181,20,-0.39378496641265753
181,21,0.7821258306425466
181,22,-0.39383325255999
181,23,-0.394067381200087
181,24,0.7821255308513603
181,25,0.7821257451258866
181,26,0.7821273863339845
181,27,-0.3935460024171528
181,28,-0.3935577088796366
181,29,-0.3929833249439382
181,30,0.7821251440258958
181,31,-0.39409737204267836
181,32,-0.3938976516610039
181,33,-0.3940601163350082
181,34,0.7821243332596033
181,35,-0.3940717537043523
181,36,0.7821276295602249
181,37,-0.39430743522744033
181,38,-0.3939643056620718
181,39,-0.3944266078151573
181,40,-0.3943805164388613
181,41,-0.39387092307921956
181,42,0.7821277623494072
181,43,0.7821279544214605
181,44,-0.3938796667939108
181,45,0.7821311120705292
181,46,-0.3938713841614911
181,47,-0.3935035909431606
181,48,0.7821323715303731
181,49,-0.39358872344213003
181,50,0.7821340265050579
181,51,0.7821335957408143
181,52,0.7821333604300689
181,53,-0.39038479381854846
181,54,0.782134034159245
181,55,-0.38910617804384046
181,56,-0.38812176176654833
181,57,0.7821335135846593
181,58,0.7821352803745482
181,59,0.7821316279108448
181,60,-0.38664538543505284
181,61,-0.38513890384124316
181,62,-0.3842112066459443
181,63,-0.38467542704754254
181,64,0.7821243233394679
181,65,0.7821245275362951
181,66,-0.38517608844713896
181,67,-0.38477977564101384
181,68,0.7821243021620351
181,69,0.7821247891581395
181,70,0.782124500651431
181,71,-0.38673147628276505
181,72,-0.3857863613357146
181,73,0.782125338504408
181,74,-0.3862558873707791
181,75,-0.3866232044806524
181,76,-0.38659125564272795
181,77,0.7821334330784677
181,78,0.7821324740838591
181,79,0.7821337609927889
181,80,0.7821334464733335
181,81,0.7821346007628709
181,82,-0.39195659698599866
181,83,0.7821353519265277
181,84,-0.3910595468680682
181,85,0.7821358406369493
181,86,-0.3921130300716707
181,87,0.78213881038136
181,88,-0.39220269464075946
181,89,-0.3925607312703005
181,90,-0.39248127740119604
181,91,0.7821443333225478
181,92,-0.39232244653792286
181,93,-0.3916664196190999
181,94,-0.3919195019561145
181,95,-0.39172599821283866
181,96,-0.39205681475654075
181,97,-0.39154140783461533
181,98,-0.39132551176998287
181,99,-0.39135990942830756
181,100,0.782145909323804
182,1,-0.3909807822213149
182,2,0.7821468826133234
182,3,-0.3906171333932545
182,4,0.7821483514659152
182,5,-0.38930826694042586
182,6,-0.39090698134613716
182,7,0.7821436624298727
182,8,-0.3913039909436143
182,9,-0.3905395042831466
182,10,-0.39220742197861247
182,11,0.7821485311575752
182,12,-0.39321187387689055
182,13,-0.3932273827511408
182,14,0.7821504060276818
182,15,-0.3934437905130189
182,16,-0.3934553428111738
182,17,-0.39370867061121867
182,18,-0.3937990410030881
182,19,-0.3939282760253148
182,20,-0.3936934282399594
182,21,0.7821262937636676
182,22,-0.3938169637762645
182,23,-0.39395689485636365
182,24,0.7821260708113029
182,25,0.7821260016483589
182,26,0.7821278575672641
182,27,-0.3935543527723372
182,28,-0.393413611704363
182,29,-0.3930586006151704
182,30,0.7821251726940964
182,31,-0.3939831982092488
182,32,-0.39371643241410964
182,33,-0.39397496402254606
182,34,0.7821246778352776
182,35,-0.3940690516485762
182,36,0.78212776762625
182,37,-0.3941474926492723
182,38,-0.3938661257601674
182,39,-0.3942512405055632
182,40,-0.39420662454509026
182,41,-0.39370897239511465
182,42,0.7821279595661372
182,43,0.7821290395673876
182,44,-0.3937427106686305
182,45,0.7821305895501429
182,46,-0.3938009840736003
182,47,-0.3933986329458926
182,48,0.7821326486969239
182,49,-0.39327975480246297
182,50,0.782133357412755
182,51,0.7821334913752563
182,52,0.7821333703403214
182,53,-0.3906110702199653
182,54,0.782133779007068
182,55,-0.3892257333574527
182,56,-0.3881756335097818
182,57,0.782133856481977
182,58,0.7821359331037112
182,59,0.7821316695005833
182,60,-0.3867177095839047
182,61,-0.3856252828030125
182,62,-0.38465046195391545
182,63,-0.384899445048468
182,64,0.7821245001067042
182,65,0.7821246177819264
182,66,-0.38577713744102393
182,67,-0.385058021856048
182,68,0.7821246451346598
182,69,0.7821248333901019
182,70,0.7821247411121167
182,71,-0.387101491041858
182,72,-0.38609738676701666
182,73,0.7821260000561205
182,74,-0.38652688488880704
182,75,-0.38729922696084657
182,76,-0.3873877875441268
182,77,0.7821334880599397
182,78,0.7821333607615282
182,79,0.7821339509963565
182,80,0.782133523427807
182,81,0.7821343782312296
182,82,-0.391818372615801
182,83,0.7821352741909479
182,84,-0.3911516204362087
182,85,0.782136816207873
182,86,-0.3923578590652875
182,87,0.782139061453554
182,88,-0.3923266418117745
182,89,-0.39253111245110783
182,90,-0.39245334300686413
182,91,0.782141986072543
182,92,-0.39230695524872944
182,93,-0.3916862784760323
182,94,-0.39193113325962203
182,95,-0.39188039699995864
182,96,-0.39185540625895765
182,97,-0.39158018477028783
182,98,-0.3913509520418948
182,99,-0.3913794530323375
182,100,0.7821453199195342
183,1,-0.39105121992413594
183,2,0.7821458296007133
183,3,-0.3906242543375109
183,4,0.7821468767971637
183,5,-0.38979070729997967
183,6,-0.39060982635125896
183,7,0.782143348481487
183,8,-0.39153167794157
183,9,-0.39057764828168157
183,10,-0.392006294170321
183,11,0.782147828252945
183,12,-0.3932092711601622
183,13,-0.39321249481784354
183,14,0.7821493104734187
183,15,-0.3933866294766949
183,16,-0.39316404223171586
183,17,-0.39367215949194223
183,18,-0.3937275825660099
183,19,-0.39384314568906353
183,20,-0.39363920915017214
183,21,0.7821263735116877
183,22,-0.3936779684797112
183,23,-0.39386394392797947
183,24,0.782126245314078
183,25,0.7821261400169345
183,26,0.7821269611646253
183,27,-0.39344277297680763
183,28,-0.39342116097635393
183,29,-0.39288603089684027
183,30,0.7821257288966843
183,31,-0.3938809805969175
183,32,-0.3937670682820705
183,33,-0.3939065819711877
183,34,0.7821248881502756
183,35,-0.3940079719283822
183,36,0.7821278727108711
183,37,-0.3940655198513093
183,38,-0.39389919463406015
183,39,-0.394153417521798
183,40,-0.3940883159808429
183,41,-0.3936054602414639
183,42,0.7821279661308268
183,43,0.7821288739382126
183,44,-0.39365233116363424
183,45,0.7821302676945548
183,46,-0.3936555247247821
183,47,-0.3933402630283886
183,48,0.7821324975929466
183,49,-0.3932367703205469
183,50,0.782133902469598
183,51,0.7821334053081139
183,52,0.7821333659291322
183,53,-0.39027539961521035
183,54,0.7821336804608878
183,55,-0.3881598232536948
183,56,-0.38806372750015106
183,57,0.7821336410242044
183,58,0.782135013134987
183,59,0.7821316958075778
183,60,-0.3870209244540222
183,61,-0.38586045240776806
183,62,-0.38502601302084305
183,63,-0.38517461799159813
183,64,0.7821246017478651
183,65,0.7821251335449403
183,66,-0.3859577109184488
183,67,-0.38514416188158945
183,68,0.7821252059499142
183,69,0.7821252978027581
183,70,0.7821246945092419
183,71,-0.3872743637045086
183,72,-0.3863973441232668
183,73,0.7821265268263159
183,74,-0.3866693084519117
183,75,-0.38729600950028714
183,76,-0.38810510150722716
183,77,0.7821336617163225
183,78,0.7821321906567668
183,79,0.7821339345218461
183,80,0.7821340581238254
183,81,0.7821346223203556
183,82,-0.39176244723899106
183,83,0.7821354879177722
183,84,-0.3910874421874704
183,85,0.7821372338858237
183,86,-0.39260830649876544
183,87,0.7821379137188726
183,88,-0.39222148876967966
183,89,-0.3925022495520728
183,90,-0.3924999636156387
183,91,0.7821421813416477
183,92,-0.39218989438447943
183,93,-0.3916806784358071
183,94,-0.39193712487310456
183,95,-0.39181082966448816
183,96,-0.39183909336043016
183,97,-0.39162131810770595
183,98,-0.3914196036419673
183,99,-0.3914158029300837
183,100,0.7821439337112446
184,1,-0.3910321064400883
184,2,0.7821451633854822
184,3,-0.3905192112109058
184,4,0.782146148597199
184,5,-0.3894118373859081
184,6,-0.39077910204220956
184,7,0.7821429964225302
184,8,-0.3914662218030558
184,9,-0.39059179938132615
184,10,-0.3918847022175504
184,11,0.7821471164642518
184,12,-0.39314624901996975
184,13,-0.39318032238625084
184,14,0.7821483780195229
184,15,-0.39332700144222715
184,16,-0.39332678801772236
184,17,-0.39358489822699017
184,18,-0.39364864153516765
184,19,-0.39375873749021684
184,20,-0.39355230519614465
184,21,0.7821264487701338
184,22,-0.3935584130027167
184,23,-0.39378726127634184
184,24,0.782126508983261
184,25,0.7821263104442224
184,26,0.7821274209812255
184,27,-0.39333477209690226
184,28,-0.3933663625840383
184,29,-0.39265226197130343
184,30,0.7821261758274399
184,31,-0.393755988558349
184,32,-0.3936699428169616
184,33,-0.39375586880957203
184,34,0.7821254354130704
184,35,-0.39386900083367754
184,36,0.7821272019260047
184,37,-0.3940251103653366
184,38,-0.3937247176701117
184,39,-0.39400585014196976
184,40,-0.394036610553941
184,41,-0.39350428838111123
184,42,0.7821280910175944
184,43,0.7821287969298895
184,44,-0.39359814126148707
184,45,0.7821307724683869
184,46,-0.39357188559921163
184,47,-0.3932246543749087
184,48,0.7821321923541686
184,49,-0.39304933625578514
184,50,0.7821342288583973
184,51,0.7821334240165562
184,52,0.782133242269404
184,53,-0.390455646784026
184,54,0.7821336215333894
184,55,-0.38873851580480895
184,56,-0.3880627089609543
184,57,0.7821334070562838
184,58,0.782134421704308
184,59,0.7821316075580605
184,60,-0.3872027793066896
184,61,-0.38585168235764083
184,62,-0.3853180069087837
184,63,-0.3853266975433148
184,64,0.7821249230271872
184,65,0.782125556897274
184,66,-0.38610857455697045
184,67,-0.3855656399257385
184,68,0.782125574041551
184,69,0.7821255094485022
184,70,0.782125092040387
184,71,-0.38734799548792737
184,72,-0.38664031466885
184,73,0.782125906012214
184,74,-0.38694587564164273
184,75,-0.3871264269693396
184,76,-0.3882399479579369
184,77,0.7821336785844631
184,78,0.78213151922895
184,79,0.7821336324973827
184,80,0.7821338826544352
184,81,0.7821342697429291
184,82,-0.39175636079977777
184,83,0.7821353671423245
184,84,-0.39112601188753415
184,85,0.7821371846315575
184,86,-0.3924095692568132
184,87,0.782139005607678
184,88,-0.3923697516260552
184,89,-0.3924738373084559
184,90,-0.39244536025029336
184,91,0.7821437318517507
184,92,-0.3921816184472005
184,93,-0.39166701805363835
184,94,-0.39191994152690063
184,95,-0.39174269583157995
184,96,-0.39198374849964396
184,97,-0.39158522820647307
184,98,-0.39141737406768484
184,99,-0.3914336709815513
184,100,0.7821429128759698
185,1,-0.39104001191719956
185,2,0.7821443958511329
185,3,-0.3906310464347143
185,4,0.782145403680121
185,5,-0.38928210822402115
185,6,-0.39082915340020297
185,7,0.7821426450099672
185,8,-0.39142942963371447
185,9,-0.39093504954186953
