step,agent_id,belief
58,97,-0.8267411392694062
58,98,0.6090257900740353
58,99,0.6086311579498941
58,100,0.6089856038202223
59,1,0.6084055633127903
59,2,0.6085656404406626
59,3,-0.7964758201198697
59,4,0.6067589311336067
59,5,0.607557065799727
59,6,0.6070197031018223
59,7,0.6094056863421318
59,8,0.605474119997309
59,9,0.607609176421005
59,10,-0.5895939058980353
59,11,0.6035646913798841
59,12,0.6018337731136121
59,13,0.6019522023009372
59,14,0.6032523539155449
59,15,0.6029640739978709
59,16,0.6028406411131527
59,17,-0.8256856505889311
59,18,0.6025989453748953
59,19,-0.825815361742658
59,20,-0.8258538184994633
59,21,0.6049170090722175
59,22,-0.8258333822671815
59,23,0.6040385466604377
59,24,0.6051301788167106
59,25,0.6055358794577741
59,26,0.6061128368074749
59,27,0.6061620594970782
59,28,-0.8258137165257599
59,29,-0.8249578134251317
59,30,0.6075771919013404
59,31,0.6078504994685234
59,32,-0.8258527244837741
59,33,0.6088066028949838
59,34,0.6101673075942318
59,35,0.6083740415367765
59,36,0.6105306683087703
59,37,-0.8257545547141568
59,38,0.6118271872056863
59,39,0.6143590206005378
59,40,-0.8254260830873025
59,41,0.6148745332511925
59,42,0.6155445417681571
59,43,0.6155577773255879
59,44,-0.8251609267542146
59,45,0.6177437578211072
59,46,0.6169419818751939
59,47,0.6190041740612284
59,48,0.6185818363636225
59,49,-0.8248253244759775
59,50,0.6167675495448587
59,51,0.6189851919140129
59,52,0.6180293406849033
59,53,-0.8223558042089052
59,54,0.6167437160421536
59,55,-0.8221458027676303
59,56,-0.8175425783623088
59,57,0.6157308912025821
59,58,0.6134445078669859
59,59,0.614246310080615
59,60,-0.1348083844563039
59,61,-0.812916353162453
59,62,-0.803327830303367
59,63,0.6101988936502846
59,64,0.607941765858845
59,65,0.609449052540218
59,66,-0.8041073675303831
59,67,-0.8004913015180828
59,68,0.6078379630659868
59,69,0.6068872883094177
59,70,0.6068893125408645
59,71,-0.7980802302369424
59,72,0.606657645950949
59,73,0.6064436792709362
59,74,0.6068217534747241
59,75,0.6069747975786945
59,76,-0.7965909259478792
59,77,0.6077046730468612
59,78,0.6082106983732665
59,79,0.6080437279099591
59,80,0.6081950608116266
59,81,0.6090920373717692
59,82,-0.8245633538520861
59,83,0.609785299424255
59,84,-0.8242182033238282
59,85,0.6109879915390424
59,86,-0.8258613312912376
59,87,0.6131030633891623
59,88,-0.8255975950339209
59,89,0.6109417462592315
59,90,0.6109542470475468
59,91,0.6108225273868518
59,92,-0.8261722003794993
59,93,0.6099747513755476
59,94,-0.8264054119654194
59,95,-0.8264286946631624
59,96,0.6101502867147224
59,97,-0.8265488991412955
59,98,0.6089482832753451
59,99,0.6085901236979501
59,100,0.6089505887211664
60,1,0.6084154597087852
60,2,0.6085838179149737
60,3,-0.7975177726368974
60,4,0.6069642746209367
60,5,0.6075909061200567
60,6,0.6072106412891518
60,7,0.6092702688130149
60,8,0.6055167398678025
60,9,0.6078786061537137
60,10,-0.5895939058980353
60,11,0.6039547512473861
60,12,0.6024993487556409
60,13,0.6026588397758728
60,14,0.6035652021653088
60,15,0.6032664882759049
60,16,0.6035546897126065
60,17,-0.8256499953785622
60,18,0.6029935731059398
60,19,-0.8257901998008201
60,20,-0.8258256785602566
60,21,0.6048618351651451
60,22,-0.8257927787808261
60,23,0.6044200693133643
60,24,0.6053526166683175
60,25,0.6059189097460809
60,26,0.6061583294365375
60,27,0.6066185738454557
60,28,-0.8256204369438312
60,29,-0.8248936911650329
60,30,0.6075146911091783
60,31,0.6079486983616136
60,32,-0.8258235737059129
60,33,0.6090418740634033
60,34,0.6100996489621683
60,35,0.6083946066267084
60,36,0.6111800286855347
60,37,-0.8257080410515463
60,38,0.6117566728300413
60,39,0.6138238651313255
60,40,-0.8255459152221062
60,41,0.6139416057517871
60,42,0.6152152865092292
60,43,0.6147850556667633
60,44,-0.8251741656606677
60,45,0.6174241702028193
60,46,0.6169467560048248
60,47,0.6184189626194803
60,48,0.6178962380520956
60,49,-0.8247321254882857
60,50,0.616400090630406
60,51,0.6184027230975376
60,52,0.6170551100519361
60,53,-0.8225680674481626
60,54,0.6162493494381537
60,55,-0.8227541084830912
60,56,-0.8195435593969563
60,57,0.6155267471430214
60,58,0.614588029732616
60,59,0.6139083343453342
60,60,-0.1348083844563039
60,61,-0.8088412309473414
60,62,-0.8036954842169771
60,63,0.6101436409197974
60,64,0.6079805079200443
60,65,0.6085195250869044
60,66,-0.8031729147658898
60,67,-0.8005810827682897
60,68,0.6076399751961219
60,69,0.6069659651129597
60,70,0.6069827330702482
60,71,-0.7989274731011113
60,72,0.6068506601552777
60,73,0.6065710001312558
60,74,0.6069747916449888
60,75,0.607100456321215
60,76,-0.7975839584880029
60,77,0.6078034330890589
60,78,0.6088751202184484
60,79,0.608038611398832
60,80,0.6082148564032417
60,81,0.6089418766139467
60,82,-0.8247877199358522
60,83,0.6097784183396371
60,84,-0.8245846534735077
60,85,0.6105734498346467
60,86,-0.8258160164849749
60,87,0.6127766406462269
60,88,-0.8254065130787935
60,89,0.6108175807650806
60,90,0.6109373575289915
60,91,0.6109156100240317
60,92,-0.8260712650900569
60,93,0.6098991894396697
60,94,-0.8262446595127408
60,95,-0.8263690298082502
60,96,0.6102695082272608
60,97,-0.8264126604769654
60,98,0.6089266294788006
60,99,0.6085585757941016
60,100,0.6091535255938392
61,1,0.6085012801721621
61,2,0.6086701619259771
61,3,-0.7975177726368974
61,4,0.6072474640198929
61,5,0.6077159451852867
61,6,0.6072913584105919
61,7,0.6093762770527823
61,8,0.6060482211768502
61,9,0.6077304596016156
61,10,-0.5895939058980353
61,11,0.6042909198156553
61,12,0.6029737344342155
61,13,0.6030085397518448
61,14,0.6040425640432229
61,15,0.6036590706587458
61,16,0.6040886927653666
61,17,-0.8255379065939782
61,18,0.6033774392262388
61,19,-0.8257645711172853
61,20,-0.8257777896017438
61,21,0.6049369592304192
61,22,-0.8257618920559172
61,23,0.604843752633268
61,24,0.6056594763465167
61,25,0.6066116308287572
61,26,0.6065328921531323
61,27,0.6067334045998931
61,28,-0.8255525500188184
61,29,-0.8247205071269245
61,30,0.6075455334908091
61,31,0.6081443312350052
61,32,-0.8257314905085664
61,33,0.608834820882
61,34,0.6099855501823561
61,35,0.6087583292393272
61,36,0.6104793373273554
61,37,-0.825661254196214
61,38,0.6115559917488439
61,39,0.6137433756004173
61,40,-0.825594934286102
61,41,0.6130326548990851
61,42,0.6146555525301239
61,43,0.6143695299808423
61,44,-0.8251245540553509
61,45,0.6167542345757806
61,46,0.616599877200864
61,47,0.6179641841759578
61,48,0.6173498692453071
61,49,-0.8246843418921391
61,50,0.6157595891301275
61,51,0.6177681965796331
61,52,0.6170431411187554
61,53,-0.8227774161101619
61,54,0.6158045373326766
61,55,-0.8223548540067622
61,56,-0.8181883806132353
61,57,0.6152548949749236
61,58,0.6139656612538862
61,59,0.613639766573236
61,60,-0.1348083844563039
61,61,-0.8099075435918605
61,62,-0.8039068852173029
61,63,0.6099606759723116
61,64,0.6079805923458396
61,65,0.6088844984156098
61,66,-0.8040169184457957
61,67,-0.8016826113672697
61,68,0.6078728523832945
61,69,0.6070331018033046
61,70,0.607049708860865
61,71,-0.7989788800927805
61,72,0.6069280908305899
61,73,0.6067041307302129
61,74,0.607118937347206
61,75,0.6071876823169491
61,76,-0.798154952198574
61,77,0.6078230977199865
61,78,0.6082383791914319
61,79,0.6082331535050529
61,80,0.6083735049991632
61,81,0.6087490369036868
61,82,-0.8248527598304426
61,83,0.6098197638789518
61,84,-0.8244644807146266
61,85,0.6103728307702442
61,86,-0.825664102061874
61,87,0.6124744904690846
61,88,-0.8252966409545954
61,89,0.6107114652282684
61,90,0.6109456639817985
61,91,0.6107482739378359
61,92,-0.8259531455968933
61,93,0.6098101802298856
61,94,-0.8260734019751198
61,95,-0.8262793281480518
61,96,0.6099874911890009
61,97,-0.8262866950738114
61,98,0.6089001290204019
61,99,0.6085440045170702
61,100,0.6091432133663947
62,1,0.608590445841626
62,2,0.6086476926852482
62,3,-0.7975177726368974
62,4,0.6073174211452622
62,5,0.6077743282792134
62,6,0.6073816542003101
62,7,0.6092241520486795
62,8,0.6062067100968068
62,9,0.6079854843420613
62,10,-0.5895939058980353
62,11,0.6046595710424634
62,12,0.6034228203898099
62,13,0.6034072625868838
62,14,0.6043382316316598
62,15,0.6042833261874365
62,16,0.6044659926374536
62,17,-0.8255579528778388
62,18,0.6037791658875318
62,19,-0.8257311369741385
62,20,-0.8257091238790126
62,21,0.6058303854566653
62,22,-0.8257219382081106
62,23,0.6051961265220104
62,24,0.605880915754835
62,25,0.6067687546995495
62,26,0.6066293045668001
62,27,0.6068780641822422
62,28,-0.8255825362600494
62,29,-0.8246156547208107
62,30,0.6077331658534437
62,31,0.6080722106073922
62,32,-0.8256866457510738
62,33,0.6088941517880236
62,34,0.6099361246605233
62,35,0.6090073977708461
62,36,0.6102739158748914
62,37,-0.825644701046514
62,38,0.6111016204457648
62,39,0.6132294769911614
62,40,-0.8256231202478996
62,41,0.6134496649243715
62,42,0.6142028195776263
62,43,0.6136718757677413
62,44,-0.8250997663331494
62,45,0.6162569784232919
62,46,0.6158515905366254
62,47,0.617489274395485
62,48,0.6168804357476955
62,49,-0.8249592683694814
62,50,0.6152878647553744
62,51,0.6173139802754206
62,52,0.6162780344238297
62,53,-0.8222180011288254
62,54,0.6153889859027855
62,55,-0.8228932093009641
62,56,-0.8200445330801399
62,57,0.614917861974715
62,58,0.613466499097623
62,59,0.6132126558421316
62,60,-0.1348083844563039
62,61,-0.8103884852946468
62,62,-0.8046434085860381
62,63,0.6099530719816686
62,64,0.6080172226520594
62,65,0.609078177640057
62,66,-0.80487035673328
62,67,-0.8029891684778315
62,68,0.6078391444636515
62,69,0.6070544530788912
62,70,0.6071721299780883
62,71,-0.7997374776918836
62,72,0.6070785998887109
62,73,0.6068107801493535
62,74,0.607197193345226
62,75,0.6072637952920478
62,76,-0.7985051215536118
62,77,0.6078371762017205
62,78,0.6084719987568555
62,79,0.6080769396512481
62,80,0.6083874287180346
62,81,0.6087789505774858
62,82,-0.8249217110108288
62,83,0.609447882958469
62,84,-0.8244150043767706
62,85,0.6105666113421714
62,86,-0.8255595612878256
62,87,0.612585241445115
62,88,-0.8250149979019394
62,89,0.6106233548936809
62,90,0.6108377465267972
62,91,0.6105467154093291
62,92,-0.8256975038153422
62,93,0.609640546795951
62,94,-0.8259232532643112
62,95,-0.8260800265356402
62,96,0.6099871545210037
62,97,-0.826117590864625
62,98,0.6089423062083426
62,99,0.6085660215824359
62,100,0.6090048360808151
63,1,0.6085685151377666
63,2,0.60855992540639
63,3,-0.7988912712677091
63,4,0.6074276436489295
63,5,0.6078968291268932
63,6,0.6075385661720195
63,7,0.6091366077278503
63,8,0.6064875499631325
63,9,0.6079471084993041
63,10,-0.5895939058980353
63,11,0.6050034828165243
63,12,0.6038528304667358
63,13,0.6039054148576452
63,14,0.6046379271360471
63,15,0.6044669240428415
63,16,0.604658225834269
63,17,-0.8255455818282021
63,18,0.6041777730171086
63,19,-0.8257245044554077
63,20,-0.8256761793667602
63,21,0.6058059392137543
63,22,-0.8257127599797042
63,23,0.6052699339346177
63,24,0.6061114830109002
63,25,0.6068061672656963
63,26,0.6069363648910754
63,27,0.6069879521672481
63,28,-0.8254415591679304
63,29,-0.8245305579729441
63,30,0.6080488048444872
63,31,0.6080889357908383
63,32,-0.8256219302500218
63,33,0.6088106857203658
63,34,0.6100769362668372
63,35,0.6088110543428455
63,36,0.6098745470301019
63,37,-0.8256335460329212
63,38,0.61099026271869
63,39,0.6128225338257863
63,40,-0.8256275512065337
63,41,0.6130700082072336
63,42,0.6139424981299403
63,43,0.6134843443029045
63,44,-0.8250734659547195
63,45,0.6159134517350177
63,46,0.6156366009095887
63,47,0.6167949164998277
63,48,0.6163526364896885
63,49,-0.8251081294675044
63,50,0.6150777248784411
63,51,0.616917927339242
63,52,0.6157681247761709
63,53,-0.8225171963924167
63,54,0.6152203853564506
63,55,-0.8226023457467093
63,56,-0.821049978740749
63,57,0.614562518652682
63,58,0.613533613001678
63,59,0.6129425905684937
63,60,-0.1348083844563039
63,61,-0.8112170830029529
63,62,-0.8053692350105061
63,63,0.6101220511536373
63,64,0.6082452700334389
63,65,0.6090751793467297
63,66,-0.8040905908812895
63,67,-0.803164932407537
63,68,0.6080022607887368
63,69,0.6072460197058217
63,70,0.607261939891876
63,71,-0.8007495341211603
63,72,0.6072445403744423
63,73,0.6068407678498676
63,74,0.6072109910531513
63,75,0.607307944309645
63,76,-0.7994589968948198
63,77,0.6078637555236664
63,78,0.6081564812896243
63,79,0.6081703411111327
63,80,0.6084228185630913
63,81,0.6086693932924272
63,82,-0.8248214460744456
63,83,0.6093790443896505
63,84,-0.8243564386175741
63,85,0.6106043564813779
63,86,-0.8255343739838928
63,87,0.6116584448724076
63,88,-0.8251049385996183
63,89,0.6105150723099162
63,90,0.6104520438498124
63,91,0.6102872360567869
63,92,-0.8256318977868062
63,93,0.6097908102493467
63,94,-0.8257548132334906
63,95,-0.8260330976421104
63,96,0.6099770689648613
63,97,-0.8260159426647095
63,98,0.6089234803174151
63,99,0.6085973296163547
63,100,0.6088873714627165
64,1,0.6085597647842483
64,2,0.608573210127985
64,3,-0.7996810329804258
64,4,0.6075331797526495
64,5,0.6079433028717112
64,6,0.6075034495883953
64,7,0.6086166191356819
64,8,0.6065690007244317
64,9,0.6080957096820366
64,10,-0.5895939058980353
64,11,0.6052548973093183
64,12,0.6043040052395551
64,13,0.6044118000836098
64,14,0.6049649379487285
64,15,0.6047401725823311
64,16,0.6052005537827134
64,17,-0.82555447397641
64,18,0.604670523082539
64,19,-0.8256850781905241
64,20,-0.8256532524316215
64,21,0.6064902254019313
64,22,-0.8256874692717691
64,23,0.6056195589511443
64,24,0.6062767044955905
64,25,0.6067501933047413
64,26,0.6070922617038514
64,27,0.6069917397572873
64,28,-0.8253473109443222
64,29,-0.8245916314396061
64,30,0.6080750294073561
64,31,0.6081177212478742
64,32,-0.8255640476994554
64,33,0.6088265536191483
64,34,0.6099194155211066
64,35,0.6088025993064914
64,36,0.6099576904456786
64,37,-0.8256038108014395
64,38,0.610956471809963
64,39,0.612608052674394
64,40,-0.8255143336329309
64,41,0.6123919938720733
64,42,0.6136840501648417
64,43,0.6132786669761812
64,44,-0.8250887007273776
64,45,0.615166501598849
64,46,0.61486988446982
64,47,0.6164096524591545
64,48,0.615961771329457
64,49,-0.8251988531908158
64,50,0.6150109833335993
64,51,0.6162764996614583
64,52,0.6150714118040621
64,53,-0.8225858444915299
64,54,0.6147898042808523
64,55,-0.8233478352168269
64,56,-0.8200901020259538
64,57,0.6143661030767514
64,58,0.6131028764285011
64,59,0.6124316426394543
64,60,-0.1348083844563039
64,61,-0.8108525778751617
64,62,-0.8058506641581031
64,63,0.610159744994858
64,64,0.6082373507945589
64,65,0.608812069282018
64,66,-0.8051469816815767
64,67,-0.8031898142135249
64,68,0.6080934312397459
64,69,0.6072475961098512
64,70,0.6074398925864851
64,71,-0.8013009172729538
64,72,0.6073325014748274
64,73,0.6069745052070112
64,74,0.6074132917931493
64,75,0.6073750539790648
64,76,-0.8000074752160146
64,77,0.6079995785669133
64,78,0.6079504998019231
64,79,0.6082531662347376
64,80,0.6084361762813313
64,81,0.6088416252611212
64,82,-0.8247829151488366
64,83,0.6091495305541497
64,84,-0.8242329056290812
64,85,0.6104704099620137
64,86,-0.8255060538207064
64,87,0.6113332220599705
64,88,-0.8250049710132954
64,89,0.6103824273391831
64,90,0.6103778783772432
64,91,0.6103621901069674
64,92,-0.8255665546321447
64,93,0.6097374574788279
64,94,-0.8256661349300298
64,95,-0.8259114212362731
64,96,0.6097671963458539
64,97,-0.8259269864903388
64,98,0.6088086460424484
64,99,0.6086082823248438
64,100,0.608934889987134
65,1,0.6085446141104425
65,2,0.6086096031820636
65,3,-0.7996810329804258
65,4,0.6077291506536457
65,5,0.6080804851055411
65,6,0.6076161542173831
65,7,0.6088678592863483
65,8,0.6066870638937244
65,9,0.6080482127512024
65,10,-0.5895939058980353
65,11,0.6054954405645457
65,12,0.6045634307339262
65,13,0.604711956466747
65,14,0.605322215147594
65,15,0.6050634011185048
65,16,0.6053567749754051
65,17,-0.8255179553493194
65,18,0.6050479375103694
65,19,-0.8256428039584622
65,20,-0.8256226628496176
65,21,0.6068073099080419
65,22,-0.8256582713774786
65,23,0.605895863442459
65,24,0.6065048818747742
65,25,0.606985630574144
65,26,0.6072946421300863
65,27,0.6070777394905102
65,28,-0.8254243524806659
65,29,-0.8245214937929798
65,30,0.6081294927143761
65,31,0.6082534998729006
65,32,-0.8255511136145555
65,33,0.6088395366671966
65,34,0.6099704161783857
65,35,0.6088759064712805
65,36,0.6100748618111629
65,37,-0.8255611718312776
65,38,0.6108036814894846
65,39,0.61235010197751
65,40,-0.8254429146014433
65,41,0.6126165220685253
65,42,0.6133639544484862
65,43,0.613400031221699
65,44,-0.8250462833259052
65,45,0.6148984766806805
65,46,0.6145665460109732
65,47,0.6158706081494174
65,48,0.6155910285566605
65,49,-0.8249316602329549
65,50,0.6146269589983416
65,51,0.6158808934050224
65,52,0.6147079463815938
65,53,-0.8225642803497801
65,54,0.6144746982907859
65,55,-0.8228501805296383
65,56,-0.8196581860821539
65,57,0.6140110268630394
65,58,0.6125132978294558
65,59,0.6123527521405516
65,60,-0.1348083844563039
65,61,-0.8147785256392484
65,62,-0.8064784887251695
65,63,0.6101814189535602
65,64,0.6082682281214271
65,65,0.6090437516640533
65,66,-0.8040474039081543
65,67,-0.8031041784468294
65,68,0.6081653109066717
65,69,0.6073819057822009
65,70,0.6074510497093071
65,71,-0.8019293906430774
65,72,0.6074633994561615
65,73,0.607121161100497
65,74,0.6074340604992645
65,75,0.6074583102078585
65,76,-0.8008242892725163
65,77,0.6080056720811347
65,78,0.6082009794527575
65,79,0.6081098635750491
65,80,0.6085198634729267
65,81,0.6088472097275844
65,82,-0.8247364406149851
65,83,0.6090526672848146
65,84,-0.824300800984374
65,85,0.6104899622989488
65,86,-0.8254657112189255
65,87,0.6110204998155245
65,88,-0.825046210710191
65,89,0.6102734922087208
65,90,0.6102566249785111
65,91,0.6100290365795579
65,92,-0.8255650621502522
65,93,0.6097512623263309
65,94,-0.8255680659905381
65,95,-0.8258172484987443
65,96,0.6096786927378383
65,97,-0.8258367760179445
65,98,0.6088400125117505
65,99,0.6086291945441777
65,100,0.608961971696721
66,1,0.6084595990191645
66,2,0.6086546501117929
66,3,-0.7996810329804258
66,4,0.6076444759305744
66,5,0.6080642468723599
66,6,0.6077384358116665
66,7,0.6089270411086382
66,8,0.6068298837841364
66,9,0.6079446185871964
66,10,-0.5895939058980353
66,11,0.6057359703481878
66,12,0.6049232626077266
66,13,0.6049586175919869
66,14,0.6056548343520023
66,15,0.6053447565821662
66,16,0.6054441323388461
66,17,-0.82554283943387
66,18,0.60535895258932
66,19,-0.8256244571349756
66,20,-0.8256005752216704
66,21,0.6071508722066162
66,22,-0.8256212709325116
66,23,0.6061110311051014
66,24,0.6066589271108092
66,25,0.6073666938809152
66,26,0.6074487081077148
66,27,0.6072025127409458
66,28,-0.8253244082207466
66,29,-0.8244987112840165
66,30,0.6081846070464186
