step,agent_id,belief
63,77,0.7579449227286449
63,78,0.757056772110463
63,79,0.7580875087552217
63,80,0.7581882070909468
63,81,0.7579727019789849
63,82,-0.482865289389532
63,83,0.7580373180720695
63,84,-0.48363831777305905
63,85,0.7578516133123757
63,86,-0.4727945240166246
63,87,0.757491403704088
63,88,-0.47382037875905064
63,89,-0.4571002611868949
63,90,-0.46504671852627444
63,91,0.758062443422618
63,92,-0.4563975142191313
63,93,-0.446022241875017
63,94,-0.44601787764606227
63,95,-0.44620273965368307
63,96,-0.46035978696810415
63,97,-0.43945909958417384
63,98,-0.435604856463945
63,99,-0.43818210681273695
63,100,0.7584404337691802
64,1,-0.41588661887729156
64,2,0.7582212056419614
64,3,-0.4581353837003622
64,4,0.7587843617675475
64,5,-0.49636420517810875
64,6,-0.08251456378363504
64,7,0.7572845227133832
64,8,-0.4720984738344695
64,9,-0.45808568957375506
64,10,-0.4857956946104238
64,11,0.756992041901213
64,12,-0.5000172556584368
64,13,-0.4980779008210723
64,14,0.7569856473325098
64,15,-0.49867809989090606
64,16,-0.5017890452379449
64,17,-0.49913959273730873
64,18,-0.5012106145006536
64,19,-0.5007830116435119
64,20,-0.4997281579231425
64,21,0.7576103832326295
64,22,-0.4921773117813296
64,23,-0.4980581354753834
64,24,0.7579764759708232
64,25,0.7578950135565203
64,26,0.7576543643899709
64,27,-0.4851229283999857
64,28,-0.4831254508250218
64,29,-0.48548911112425286
64,30,0.7582607527955573
64,31,-0.48476810667077946
64,32,-0.48374858599922516
64,33,-0.48254672630499806
64,34,0.7585783270588782
64,35,-0.48390784849876584
64,36,0.757235172147499
64,37,-0.48729310394280806
64,38,-0.4843905232893316
64,39,-0.48803020440087747
64,40,-0.4878686330736954
64,41,-0.4879945695369513
64,42,0.7550363546070794
64,43,0.7554536154370022
64,44,-0.4908800086174398
64,45,0.7551504484328122
64,46,0.7554403518476965
64,47,0.7552650175114308
64,48,0.7553589242742497
64,49,-0.49122135455851534
64,50,0.7557309205066263
64,51,0.7555979118385293
64,52,0.756080902639127
64,53,-0.5144584166534817
64,54,0.7565767717377566
64,55,-0.5068308205775502
64,56,-0.5423091059135546
64,57,0.7567169772713394
64,58,0.7571838499867665
64,59,0.7568480825484611
64,60,-0.5491692325797933
64,61,-0.5600226130306789
64,62,-0.5662111244162686
64,63,-0.05916583051536378
64,64,0.7552866142450456
64,65,0.755224281981882
64,66,-0.5530008120624128
64,67,-0.542995287407541
64,68,0.7553627014586608
64,69,0.7555591486224965
64,70,0.7553311863632107
64,71,-0.49727764017514803
64,72,0.002607527500647115
64,73,0.75565000307549
64,74,0.002607527500647115
64,75,0.002607527500647115
64,76,-0.5010226318423753
64,77,0.7578860540831838
64,78,0.7568444564711724
64,79,0.7580407213056183
64,80,0.7580497388991145
64,81,0.7578923603662155
64,82,-0.4821474889831608
64,83,0.7579430237956182
64,84,-0.48339707486253014
64,85,0.7577577595832095
64,86,-0.47626512306083846
64,87,0.7576377219375244
64,88,-0.47587465131639417
64,89,-0.45873917388137747
64,90,-0.4668507474399368
64,91,0.7578197515422427
64,92,-0.4586739132801286
64,93,-0.44723749843643446
64,94,-0.44799916878472734
64,95,-0.445679090761526
64,96,-0.45823686770806304
64,97,-0.44039369107641274
64,98,-0.4369127374456896
64,99,-0.44112122004210885
64,100,0.7583905348069233
65,1,-0.4106189495748169
65,2,0.7582198792418889
65,3,-0.4528191211605453
65,4,0.7585450204141734
65,5,-0.4960533900827814
65,6,-0.08251456378363504
65,7,0.7571643146370337
65,8,-0.4722535412434102
65,9,-0.4581960720877364
65,10,-0.48278306899316115
65,11,0.7570528011242728
65,12,-0.4992339745064301
65,13,-0.49812616268216986
65,14,0.7570141876940091
65,15,-0.49715224046087536
65,16,-0.5010657667752755
65,17,-0.498637216507786
65,18,-0.5002380926926433
65,19,-0.5000297618586047
65,20,-0.4980768909593471
65,21,0.7576037961873728
65,22,-0.49268023018200713
65,23,-0.4968324196419111
65,24,0.7578459400215664
65,25,0.7578317500825649
65,26,0.757506843571369
65,27,-0.4852870230583504
65,28,-0.4825979074811691
65,29,-0.48485277795370774
65,30,0.7581681031345026
65,31,-0.4840146979266416
65,32,-0.48329317743349
65,33,-0.4821315557723471
65,34,0.7584039818910185
65,35,-0.4843186653121227
65,36,0.757106892854757
65,37,-0.48607980935866835
65,38,-0.483663241919184
65,39,-0.48769278800532445
65,40,-0.48776496265756675
65,41,-0.4878622710102553
65,42,0.7551615929629419
65,43,0.755539277118922
65,44,-0.4895991276564972
65,45,0.755289260339283
65,46,0.7554332427087836
65,47,0.7554187226558067
65,48,0.7554244314114067
65,49,-0.49032882421721674
65,50,0.7557234632977015
65,51,0.7556292098820914
65,52,0.7560672986563391
65,53,-0.5133022425329351
65,54,0.7565629455548277
65,55,-0.5082427197129143
65,56,-0.5429060821771448
65,57,0.7566059474134399
65,58,0.7571598562814081
65,59,0.7568439481165384
65,60,-0.5432139935439206
65,61,-0.5539503991526399
65,62,-0.5585352300421913
65,63,-0.05916583051536378
65,64,0.7554024413554623
65,65,0.7552797838235958
65,66,-0.5356386477337457
65,67,-0.5316142804925327
65,68,0.7554282764105836
65,69,0.7556108219502776
65,70,0.7554097309452397
65,71,-0.49644562166170847
65,72,0.002607527500647115
65,73,0.7557077588993895
65,74,0.002607527500647115
65,75,0.002607527500647115
65,76,-0.500564825418854
65,77,0.7577874053793993
65,78,0.7567612121162556
65,79,0.7578284072799818
65,80,0.7579163144773153
65,81,0.7577809596106354
65,82,-0.48248310161496505
65,83,0.757819390178314
65,84,-0.48538217308471776
65,85,0.7576916637551135
65,86,-0.4784826185251126
65,87,0.7577281095803295
65,88,-0.4756391849218791
65,89,-0.4601330200424928
65,90,-0.4676434412746644
65,91,0.7579898058145924
65,92,-0.4583177066787846
65,93,-0.45038440523593526
65,94,-0.4493002537594732
65,95,-0.4494240603484316
65,96,-0.45775215441114503
65,97,-0.4412590032404053
65,98,-0.43896752478712053
65,99,-0.44263267390873673
65,100,0.7582894285018535
66,1,-0.41298080355991723
66,2,0.7581252744472763
66,3,-0.453627558604137
66,4,0.7584363938514374
66,5,-0.4881587662921751
66,6,-0.08251456378363504
66,7,0.7568345266782847
66,8,-0.4723129374726914
66,9,-0.4655505247102586
66,10,-0.48157509839657436
66,11,0.7569982294809349
66,12,-0.4981949851060375
66,13,-0.4977177546254289
66,14,0.7570074054534526
66,15,-0.4966441609878535
66,16,-0.5000562465358444
66,17,-0.4982018779375093
66,18,-0.4994705598002118
66,19,-0.49914667725276496
66,20,-0.49768815841971265
66,21,0.7575519785068933
66,22,-0.4929518398394531
66,23,-0.4962944286529979
66,24,0.7577708818507436
66,25,0.7577461313300433
66,26,0.757463019533811
66,27,-0.4853317476480778
66,28,-0.482548940077902
66,29,-0.4839773624995075
66,30,0.7580471479242561
66,31,-0.4841355035103329
66,32,-0.48344860111857746
66,33,-0.48207960184375365
66,34,0.7583037334194993
66,35,-0.4848213444737479
66,36,0.7571973223458032
66,37,-0.48601723267472746
66,38,-0.48349997890977464
66,39,-0.48679768001458873
66,40,-0.4873630716312084
66,41,-0.48723196497564425
66,42,0.7552724368938354
66,43,0.7554804428127571
66,44,-0.490512836709227
66,45,0.7553638718822693
66,46,0.7554525013941488
66,47,0.7555169085629732
66,48,0.7554680407742893
66,49,-0.4870500850342057
66,50,0.7557436497661087
66,51,0.7556646024496322
66,52,0.7560243300238662
66,53,-0.512616934842088
66,54,0.756548322426842
66,55,-0.5157624597012157
66,56,-0.5428613565932099
66,57,0.7567149115089887
66,58,0.7571783163984236
66,59,0.756807666727785
66,60,-0.5392682533080009
66,61,-0.551526407460367
66,62,-0.5533144322158818
66,63,-0.05916583051536378
66,64,0.7554910031082589
66,65,0.7553340032191411
66,66,-0.5382382279587112
66,67,-0.5382262343300397
66,68,0.7554473781232606
66,69,0.755680184784191
66,70,0.755442639578083
66,71,-0.49425429108718216
66,72,0.002607527500647115
66,73,0.7557499666540073
66,74,0.002607527500647115
66,75,0.002607527500647115
66,76,-0.49881416382206717
66,77,0.7576595603313189
66,78,0.7566251447128486
66,79,0.7576830477521742
66,80,0.757812987603159
66,81,0.7576884571426765
66,82,-0.48291893326078084
66,83,0.7576998356522242
66,84,-0.4835085878404139
66,85,0.7576346461891704
66,86,-0.48037152021244633
66,87,0.7577729521047263
66,88,-0.4775633118272599
66,89,-0.46107715154812795
66,90,-0.46761357434099504
66,91,0.7579725109373703
66,92,-0.4588826237852443
66,93,-0.4499379055822707
66,94,-0.45038959569790615
66,95,-0.44923519045597005
66,96,-0.4586557283618773
66,97,-0.442674274375543
66,98,-0.44019684414739163
66,99,-0.4439049364147834
66,100,0.7581936465601488
67,1,-0.42899223557287114
67,2,0.7580064982016897
67,3,-0.4538566522738563
67,4,0.7582818817747605
67,5,-0.48947015082519935
67,6,-0.08251456378363504
67,7,0.7568858277864987
67,8,-0.4727502471591766
67,9,-0.46101270537697003
67,10,-0.480130956031092
67,11,0.7569754759655509
67,12,-0.49709906932313036
67,13,-0.49581038357933066
67,14,0.7570035056651325
67,15,-0.49565921251669465
67,16,-0.49929664705803306
67,17,-0.49669364647605657
67,18,-0.498455057342144
67,19,-0.4984308039816077
67,20,-0.49670667254464346
67,21,0.7575196213929477
67,22,-0.4907234225962268
67,23,-0.4954316910628343
67,24,0.7576940939112109
67,25,0.7577173318355925
67,26,0.7576060756165502
67,27,-0.48414465457216627
67,28,-0.48279774092278377
67,29,-0.4840109527304805
67,30,0.7581561967597344
67,31,-0.4839859004000338
67,32,-0.48323552144662646
67,33,-0.4816960951661624
67,34,0.7582410303390993
67,35,-0.4839719407835242
67,36,0.7572342880096378
67,37,-0.48583550647625384
67,38,-0.48286731343093553
67,39,-0.4859254440806643
67,40,-0.48661263821322515
67,41,-0.4865558016320416
67,42,0.755346997147812
67,43,0.7554895098693851
67,44,-0.4896705436521579
67,45,0.755456408667658
67,46,0.7556132072487831
67,47,0.7555976868147948
67,48,0.7555905254546641
67,49,-0.48521929593202234
67,50,0.7558608735029498
67,51,0.7557302863263126
67,52,0.756112042574846
67,53,-0.5178214488062801
67,54,0.7563711617993587
67,55,-0.5118311062358589
67,56,-0.5339029471353788
67,57,0.756782275368682
67,58,0.757089368664646
67,59,0.7568225292625148
67,60,-0.536967531364286
67,61,-0.5450824138337649
67,62,-0.550312473465754
67,63,-0.05916583051536378
67,64,0.7554724624896346
67,65,0.7554164821676176
67,66,-0.5332818065484265
67,67,-0.5382313316222251
67,68,0.755489337719371
67,69,0.755624701567081
67,70,0.7555121648821911
67,71,-0.4944324108752909
67,72,0.002607527500647115
67,73,0.7556556611426656
67,74,0.002607527500647115
67,75,0.002607527500647115
67,76,-0.496876217909741
67,77,0.7575715947780776
67,78,0.7567005609895903
67,79,0.7575579896785846
67,80,0.7577230827201666
67,81,0.7575747455256665
67,82,-0.4804407665731546
67,83,0.7577077342275851
67,84,-0.48357820744765373
67,85,0.7575763468923753
67,86,-0.48236955848423557
67,87,0.7577661817981641
67,88,-0.47708795281930727
67,89,-0.46155911400778515
67,90,-0.46558597255586287
67,91,0.757986955524706
67,92,-0.46000587765925655
67,93,-0.450700894526897
67,94,-0.45143139889588024
67,95,-0.4493989995806318
67,96,-0.46077933517826797
67,97,-0.4415894750728704
67,98,-0.4416001042792935
67,99,-0.44506592189361976
67,100,0.7581391638898544
68,1,-0.4221130646865491
68,2,0.7579317234757579
68,3,-0.4512495137461648
68,4,0.7581330644976844
68,5,-0.4844750269294773
68,6,-0.08251456378363504
68,7,0.7569137384193276
68,8,-0.4724847767225216
68,9,-0.46297160224953104
68,10,-0.48346287931249793
68,11,0.7569683207873017
68,12,-0.4961500249677093
68,13,-0.49392371205080055
68,14,0.7569885520920544
68,15,-0.49432248671271317
68,16,-0.4985314067999189
68,17,-0.4944835533629312
68,18,-0.4976649943628642
68,19,-0.4972370814079158
68,20,-0.4965122039652838
68,21,0.7574114645173827
68,22,-0.4876073031885172
68,23,-0.49301980301250237
68,24,0.7576803314706586
68,25,0.7576375974171032
68,26,0.7571745673356152
68,27,-0.484053223724078
68,28,-0.48280345983409345
68,29,-0.4841035895702269
68,30,0.7581769279656917
68,31,-0.4838998786116119
68,32,-0.48318626740681303
68,33,-0.4815836827766152
68,34,0.7582049760678692
68,35,-0.483236166115564
68,36,0.7569241554528164
68,37,-0.4861401448839645
68,38,-0.4821400817508461
68,39,-0.4861425926987875
68,40,-0.4859862206872793
68,41,-0.4861478410685681
68,42,0.7554471202374763
68,43,0.7555945498493982
68,44,-0.4879218056198633
68,45,0.7555350257863533
68,46,0.7557516669914492
68,47,0.7556678369072475
68,48,0.7556628513189324
68,49,-0.48653758553773124
68,50,0.755872458221644
68,51,0.7557876063225625
68,52,0.7561642439213823
68,53,-0.5118191032065784
68,54,0.756511602448381
68,55,-0.5082452744219673
68,56,-0.5326632457803857
68,57,0.7568114775049805
68,58,0.7571337991277584
68,59,0.7567714175992113
68,60,-0.525618600949288
68,61,-0.5390709384229473
68,62,-0.5465166712023501
68,63,-0.05916583051536378
68,64,0.7555083943459415
68,65,0.7554491254141069
68,66,-0.5363660380920205
68,67,-0.5389629056373673
68,68,0.7555556061163909
68,69,0.7557699059879529
68,70,0.7555661426197986
68,71,-0.4938583829065085
68,72,0.002607527500647115
68,73,0.7557303974663471
68,74,0.002607527500647115
68,75,0.002607527500647115
68,76,-0.4975796731880666
68,77,0.7574212407736182
68,78,0.7566515491830804
68,79,0.7574914800181745
68,80,0.7576624740717768
68,81,0.7575100388807625
68,82,-0.47942409194273117
68,83,0.7576112549239173
68,84,-0.48630043087143576
68,85,0.7576258970445463
68,86,-0.48388815365739846
68,87,0.757767711501243
68,88,-0.47804859097215835
68,89,-0.46190081559178275
68,90,-0.4652497958276702
68,91,0.757928303089036
68,92,-0.4588379006281841
68,93,-0.45332030701102277
68,94,-0.4522524386969801
68,95,-0.45210858908977675
68,96,-0.4569456419489053
68,97,-0.44457151322816774
68,98,-0.44310952051001584
68,99,-0.4462111166508322
68,100,0.7580937914619934
69,1,-0.41064274462319017
69,2,0.7578528835964541
69,3,-0.4558960130246303
69,4,0.7580819374062933
69,5,-0.482302179854837
69,6,-0.08251456378363504
69,7,0.7571248703361281
69,8,-0.4753693699316891
69,9,-0.459323932480392
69,10,-0.48035577492242115
69,11,0.7570040488576733
69,12,-0.4953131471359726
69,13,-0.4936641137978603
69,14,0.7569799537875346
69,15,-0.49305869679033715
69,16,-0.49765027866806566
69,17,-0.4944911913010979
69,18,-0.49651563276108035
69,19,-0.49563003738403133
69,20,-0.49591651003135373
69,21,0.7573104718917968
69,22,-0.4888971685917627
69,23,-0.49254949917495155
69,24,0.7575637920207404
69,25,0.7575699777726166
69,26,0.7571545605424822
69,27,-0.48380581556798014
69,28,-0.48263153397172537
69,29,-0.4865481416534855
69,30,0.7578493350053845
69,31,-0.4835500491113064
69,32,-0.4827847547239499
69,33,-0.4811649256105269
69,34,0.7580538286163132
69,35,-0.4819891795491369
69,36,0.7567968221511232
69,37,-0.4852308291264952
69,38,-0.48158348974460985
69,39,-0.4854728283664331
69,40,-0.4855316741707948
69,41,-0.4861123862860939
69,42,0.7555149129009654
69,43,0.7556907599659763
69,44,-0.4871301719761953
69,45,0.7556117232167011
69,46,0.7557367976218424
69,47,0.7557258776064906
69,48,0.7557126105162774
69,49,-0.48604878962938375
69,50,0.755988307417807
69,51,0.7558844346324811
69,52,0.7562157343528619
69,53,-0.5048479209416048
69,54,0.7565398119020795
69,55,-0.5067790585704903
69,56,-0.5315051512957416
69,57,0.7567722016370898
69,58,0.756869365539023
69,59,0.756727595370827
69,60,-0.5234330727029924
69,61,-0.5373332098024208
69,62,-0.5413655128734502
69,63,-0.05916583051536378
69,64,0.7555800189323457
69,65,0.755516952954329
69,66,-0.529784126241147
69,67,-0.5311805293608178
69,68,0.7555850932709616
69,69,0.7557687858580234
69,70,0.7556268438341016
69,71,-0.49020278663557226
69,72,0.002607527500647115
69,73,0.7557943547444769
69,74,0.002607527500647115
69,75,0.002607527500647115
69,76,-0.49683642678449247
69,77,0.7573618103705295
69,78,0.756604050820352
69,79,0.7574040264816437
69,80,0.7576070157649698
69,81,0.7573919291174184
69,82,-0.4807062051502413
69,83,0.7575076921398872
69,84,-0.48405528197392
69,85,0.757454570678785
69,86,-0.4805946067725877
69,87,0.7577045367290033
69,88,-0.47762998844030713
69,89,-0.46209051707162996
69,90,-0.46787934044196033
69,91,0.7578949017343158
69,92,-0.4568944358883831
69,93,-0.45420645398189957
69,94,-0.4532503332701893
69,95,-0.45108436020220805
69,96,-0.4590499449614032
69,97,-0.44702294673084253
69,98,-0.44431677646867357
69,99,-0.4472717824680247
69,100,0.7579674299764326
70,1,-0.41427572626523285
70,2,0.757807544051746
70,3,-0.4567237606000159
70,4,0.7580819374062933
70,5,-0.48317622718201664
70,6,-0.08251456378363504
70,7,0.7570434763846167
70,8,-0.47371160379071126
70,9,-0.45907237331302286
70,10,-0.47863483449269545
70,11,0.7570094793023739
70,12,-0.4943312781671954
70,13,-0.49273714044539224
70,14,0.7569901941923435
70,15,-0.4920636310177783
70,16,-0.4965950341898082
70,17,-0.493485090817722
70,18,-0.49560914542669804
70,19,-0.4950226318852961
70,20,-0.49505311311002853
70,21,0.7572783932584116
70,22,-0.4897782886199466
70,23,-0.4926285902087985
70,24,0.757495520475586
70,25,0.7574800806035862
70,26,0.7573262078617393
70,27,-0.4836375247470621
70,28,-0.4825359619135545
70,29,-0.4847493794015413
70,30,0.7578149662236322
70,31,-0.482866807490934
70,32,-0.4824953890112362
70,33,-0.4810959025833077
70,34,0.7579669188316686
70,35,-0.4827348567363462
70,36,0.7568086676587212
70,37,-0.4847653347941856
70,38,-0.48121233796220436
70,39,-0.48507051560906816
70,40,-0.4850020240805513
70,41,-0.48525914905462325
70,42,0.7555914906751913
70,43,0.7557738438413754
70,44,-0.48697732881665307
70,45,0.7556614205998554
70,46,0.7558658361704308
70,47,0.7558243656821834
70,48,0.7557908499319801
70,49,-0.4858049011790228
70,50,0.7560777137532062
70,51,0.7559274295100425
70,52,0.7562618317591425
70,53,-0.505930089440293
70,54,0.7565371840779163
70,55,-0.5101286598260121
70,56,-0.5300614472477357
70,57,0.7567820094604464
70,58,0.7569730784557185
70,59,0.7567184238290923
70,60,-0.5226325136909764
70,61,-0.5349237893715298
70,62,-0.5369133834459212
70,63,-0.05916583051536378
70,64,0.7556243133975158
70,65,0.7555624038073585
70,66,-0.5295682487094093
70,67,-0.520003566224135
70,68,0.7555997289851264
70,69,0.7557913468145877
70,70,0.755645994173761
70,71,-0.47996239194300877
70,72,0.002607527500647115
70,73,0.755737350830506
70,74,0.002607527500647115
70,75,0.002607527500647115
70,76,-0.49500227557658366
70,77,0.7572815172075653
70,78,0.7565600558895199
70,79,0.7573243410910053
70,80,0.757510157522529
70,81,0.757312582401229
70,82,-0.48216420132814547
70,83,0.7574699349162344
70,84,-0.485851590732043
70,85,0.7573496584811008
70,86,-0.47938961827821847
70,87,0.7574248812615892
70,88,-0.47902651221108067
70,89,-0.46277413959810226
70,90,-0.4691604583747889
70,91,0.7577764604619596
70,92,-0.458861236463892
70,93,-0.45569514692153834
70,94,-0.45480455460420044
