step,agent_id,belief
56,14,0.7714138812830226
56,15,-0.7588129908189614
56,16,-0.07095004695135128
56,17,-0.75939248713247
56,18,-0.07095004695135296
56,19,-0.7590259284300703
56,20,-0.7601813617512687
56,21,0.7717042347154418
56,22,-0.7597483883590451
56,23,-0.7594925133338395
56,24,0.7723981767172581
56,25,0.771767896236951
56,26,0.772856079252817
56,27,-0.7617240254506205
56,28,-0.7636404052191187
56,29,-0.7665317074795963
56,30,0.7727299135188088
56,31,0.03396876772409102
56,32,-0.7641439320909026
56,33,0.033805399596581194
56,34,0.7728117530608952
56,35,0.03304439313831716
56,36,0.769951674879626
56,37,-0.7618509095755538
56,38,0.018997414116445725
56,39,0.008867040297996861
56,40,-0.7634263502679628
56,41,0.00596614349720407
56,42,0.7676980565744473
56,43,0.767855142696896
56,44,-0.7645871784703879
56,45,0.7672837493987411
56,46,-0.0013748904046016848
56,47,-0.002784324894282749
56,48,0.7673983125320518
56,49,-0.7682380896098303
56,50,0.7686543895275212
56,51,0.768156239958025
56,52,0.7692675978839427
56,53,-0.7688355763612537
56,54,0.7695058988384972
56,55,-0.7711521390665745
56,56,-0.7663540477982793
56,57,0.7699199704943528
56,58,0.7716776483029676
56,59,0.7690265148982215
56,60,-0.7626142719594239
56,61,-0.75874772119941
56,62,-0.7527862855623604
56,63,-0.05916583051536378
56,64,0.7702585938818328
56,65,0.7694331299454051
56,66,-0.7524949246813425
56,67,-0.750778535188088
56,68,0.7699187110891077
56,69,0.7705178435799702
56,70,0.770253119803527
56,71,-0.750060619644027
56,72,0.002012721523535166
56,73,0.7712838811267307
56,74,0.002012721523535166
56,75,0.002012721523535166
56,76,-0.7483873892545504
56,77,0.7767169265889898
56,78,0.775640323053994
56,79,0.7767376392186193
56,80,0.776401898015795
56,81,0.7767103218762612
56,82,-0.7764247565738337
56,83,0.7769823345970059
56,84,-0.7746919976745725
56,85,0.7768421545330699
56,86,-0.769830298212527
56,87,0.777357941426174
56,88,-0.7764597093162188
56,89,0.040686252950771606
56,90,-0.7765039370599554
56,91,0.7770263063767938
56,92,-0.7771919417228101
56,93,0.04548578315376221
56,94,-0.7772701969134501
56,95,-0.7784470588208412
56,96,0.04450064385316845
56,97,-0.7785003067599251
56,98,0.049632287645900795
56,99,0.051659111738862055
56,100,0.777061446487344
57,1,0.05220530640499459
57,2,0.7759822161221589
57,3,-0.7511146389298908
57,4,0.7768128745225056
57,5,-0.7559992658263446
57,6,0.053755242792365925
57,7,0.7726109066260829
57,8,-0.7553073655327698
57,9,-0.7515502824202672
57,10,-0.7560045158213891
57,11,0.7719484407774666
57,12,-0.07095004695135076
57,13,-0.7567214617714999
57,14,0.7716410690681612
57,15,-0.7590389721640028
57,16,-0.07095004695135099
57,17,-0.7597446823860006
57,18,-0.07095004695135212
57,19,-0.759243577665421
57,20,-0.7598705673105489
57,21,0.771733732407936
57,22,-0.7597790474143045
57,23,-0.7598340844435644
57,24,0.7724798813906948
57,25,0.7719245612258311
57,26,0.7731159466722862
57,27,-0.7618935930815929
57,28,-0.7640751651265926
57,29,-0.7665752572710384
57,30,0.7727748714422548
57,31,0.03363604043559185
57,32,-0.7642013973470252
57,33,0.03354891801991717
57,34,0.772796078372973
57,35,0.0328679681327666
57,36,0.7699872319421952
57,37,-0.7620154919120479
57,38,0.018067028782326768
57,39,0.01277703540383707
57,40,-0.7637118969773623
57,41,0.0041721783374502885
57,42,0.7679370319998082
57,43,0.7680903273511991
57,44,-0.7640982248783145
57,45,0.7675470518691132
57,46,0.0017450490036657607
57,47,-0.0008593409876546324
57,48,0.7676768367521553
57,49,-0.7677382495819282
57,50,0.769083514833158
57,51,0.7685818708890154
57,52,0.7698394468895067
57,53,-0.7686803963100295
57,54,0.7695482740464201
57,55,-0.7710478758577662
57,56,-0.7661438562438199
57,57,0.7700736519896125
57,58,0.7715933684646259
57,59,0.7693426895467963
57,60,-0.7632486752671809
57,61,-0.76128217283923
57,62,-0.7544204718198049
57,63,-0.05916583051536378
57,64,0.7703675813654317
57,65,0.7698846612309088
57,66,-0.7537189756573353
57,67,-0.7512169263632584
57,68,0.7701627888957084
57,69,0.7707412313380434
57,70,0.7703726326654082
57,71,-0.750158705764378
57,72,0.002012721523535166
57,73,0.7709488431601711
57,74,0.002012721523535166
57,75,0.002012721523535166
57,76,-0.7483873892545504
57,77,0.7765441830018327
57,78,0.7751350312484078
57,79,0.7764762532101925
57,80,0.7762024457758422
57,81,0.7766241206030997
57,82,-0.7761964946060035
57,83,0.7767847189617784
57,84,-0.7745541883978165
57,85,0.7764049131433833
57,86,-0.7690102222550174
57,87,0.7772083892211337
57,88,-0.775887669590704
57,89,0.04032983399627273
57,90,-0.7762643231601554
57,91,0.776822893839962
57,92,-0.7771483803278993
57,93,0.04532680677402222
57,94,-0.7764722906165995
57,95,-0.7778483666828211
57,96,0.04155884934981093
57,97,-0.7782122336287882
57,98,0.04939958173992583
57,99,0.05068868250342596
57,100,0.7766027735821404
58,1,0.05109032299710722
58,2,0.7757556051508626
58,3,-0.7520205323630447
58,4,0.7768128745225056
58,5,-0.756607210266056
58,6,0.053096519827733106
58,7,0.7726937415070234
58,8,-0.7548945755681944
58,9,-0.7519679819240955
58,10,-0.7561209994857151
58,11,0.7720949843400764
58,12,-0.07095004695135086
58,13,-0.7573643078816744
58,14,0.771771702044616
58,15,-0.7595287994958583
58,16,-0.0709500469513511
58,17,-0.7602441916169458
58,18,-0.0709500469513517
58,19,-0.7595159060922214
58,20,-0.7603807496063806
58,21,0.7718163425446094
58,22,-0.7599927019190558
58,23,-0.7602190164596727
58,24,0.7726691072225634
58,25,0.771814440594954
58,26,0.7732839661417827
58,27,-0.7616323409053658
58,28,-0.7644163372329509
58,29,-0.7674439632080516
58,30,0.772782917332225
58,31,0.033301547929082013
58,32,-0.7640313282862884
58,33,0.03344378573131223
58,34,0.7727870654274178
58,35,0.03248938484259242
58,36,0.7707643546800242
58,37,-0.7618756850562783
58,38,0.02106735097101849
58,39,0.011529796977295467
58,40,-0.7641664450205841
58,41,0.005399870664098673
58,42,0.7682541710318476
58,43,0.7682931547898698
58,44,-0.7647814217849428
58,45,0.7678941032990283
58,46,0.0021570318950308574
58,47,0.0002475247586565348
58,48,0.7680883598127002
58,49,-0.7676045137186077
58,50,0.7694575522394871
58,51,0.7687524003606013
58,52,0.7695329275888454
58,53,-0.7681086637270831
58,54,0.7697063591526239
58,55,-0.770781007762597
58,56,-0.7670384642926338
58,57,0.7702312137196164
58,58,0.7715624195858228
58,59,0.7695365375967183
58,60,-0.7626115506240223
58,61,-0.7614166667377166
58,62,-0.7548523257410956
58,63,-0.05916583051536378
58,64,0.7704597685755583
58,65,0.7699080237280749
58,66,-0.7553301672522051
58,67,-0.751718599451374
58,68,0.7702396962331812
58,69,0.7708552825198406
58,70,0.7705628651905936
58,71,-0.7506413396592996
58,72,0.002012721523535166
58,73,0.7712182909938653
58,74,0.002012721523535166
58,75,0.002012721523535166
58,76,-0.7493453181765688
58,77,0.7763542619499388
58,78,0.7746213629638689
58,79,0.7763638436412819
58,80,0.7759281467579838
58,81,0.7764233474010223
58,82,-0.7753230957387799
58,83,0.7764655781300943
58,84,-0.7741414384478303
58,85,0.7760632384848533
58,86,-0.7677685655830857
58,87,0.7770445536841357
58,88,-0.7750909949169587
58,89,0.040159901169090656
58,90,-0.7756497967458275
58,91,0.776621938030998
58,92,-0.7764324418938582
58,93,0.04576498461223438
58,94,-0.7762557906316526
58,95,-0.7771223043658694
58,96,0.04045878850770735
58,97,-0.7777682002283618
58,98,0.04900986237969253
58,99,0.04987783524482772
58,100,0.7763734711657932
59,1,0.04949310688484974
59,2,0.7757179045602868
59,3,-0.7522930604066711
59,4,0.7764621798999627
59,5,-0.7570514917776445
59,6,0.053096519827733106
59,7,0.7727413715635643
59,8,-0.7549534538734275
59,9,-0.7526617748186363
59,10,-0.756241062147428
59,11,0.7722137145740404
59,12,-0.07095004695135097
59,13,-0.7576530734843459
59,14,0.7719595573696214
59,15,-0.7597998467095388
59,16,-0.07095004695135106
59,17,-0.7606211203177332
59,18,-0.07095004695135144
59,19,-0.7598521043108474
59,20,-0.7607604213647473
59,21,0.7719581965001084
59,22,-0.7602297564232492
59,23,-0.7603790096920785
59,24,0.7727153736828641
59,25,0.772177220919075
59,26,0.7729720653056842
59,27,-0.7611210327310841
59,28,-0.7641798130687589
59,29,-0.7673954031201473
59,30,0.7727133755764783
59,31,0.03220516318586242
59,32,-0.7633305349760384
59,33,0.03338333466536439
59,34,0.7727557472407686
59,35,0.030721819121506483
59,36,0.7705142064069251
59,37,-0.7622923556134209
59,38,0.018546353211236304
59,39,0.01164200441730003
59,40,-0.7640845812218926
59,41,0.007332415228024115
59,42,0.768462617048256
59,43,0.7684233698866914
59,44,-0.7659556681014257
59,45,0.7684798089914384
59,46,0.002573603808315796
59,47,0.001059065291615622
59,48,0.7684247461049515
59,49,-0.7684985056012099
59,50,0.7701612373428096
59,51,0.7689248058109942
59,52,0.7694873536846096
59,53,-0.7684169972971314
59,54,0.7698633613365934
59,55,-0.7701293582840365
59,56,-0.7665967408811025
59,57,0.770381426999451
59,58,0.7717694261864899
59,59,0.7697327657091473
59,60,-0.7627175330982108
59,61,-0.7630421283160805
59,62,-0.7553544099459781
59,63,-0.05916583051536378
59,64,0.7705305838189979
59,65,0.7699558932960368
59,66,-0.7558651938485327
59,67,-0.7530504331245057
59,68,0.7701799232526594
59,69,0.7709130946329178
59,70,0.7705052945563592
59,71,-0.7513461859883731
59,72,0.002012721523535166
59,73,0.771392839977987
59,74,0.002012721523535166
59,75,0.002012721523535166
59,76,-0.7493453181765688
59,77,0.7761310708156092
59,78,0.7747118650893381
59,79,0.7761502292809037
59,80,0.7757757761533766
59,81,0.7761263233944765
59,82,-0.7747397015219818
59,83,0.7764395868782908
59,84,-0.7739504034639609
59,85,0.7758651359499753
59,86,-0.7670425999665517
59,87,0.7767495211750203
59,88,-0.7741606213424821
59,89,0.0395409055766474
59,90,-0.7749292398251955
59,91,0.7764399153537701
59,92,-0.7753700132420006
59,93,0.04496798534989852
59,94,-0.776480115546646
59,95,-0.7763775806382252
59,96,0.04173803473752755
59,97,-0.7770062753421904
59,98,0.04849452638823583
59,99,0.04907852890932525
59,100,0.7762682840254252
60,1,0.04896692481336604
60,2,0.7755093581733212
60,3,-0.752273796377805
60,4,0.7762605304920005
60,5,-0.7573069536468079
60,6,0.051565069327007676
60,7,0.7727906583196964
60,8,-0.7559078431604767
60,9,-0.7523367967218724
60,10,-0.7556663984274641
60,11,0.7723426207771739
60,12,-0.07095004695135106
60,13,-0.7579616569981718
60,14,0.7720675741814995
60,15,-0.7599471119775679
60,16,-0.07095004695135115
60,17,-0.7611827181114118
60,18,-0.07095004695135128
60,19,-0.7602544863140207
60,20,-0.7610208212107132
60,21,0.7718285953539744
60,22,-0.7606295057276699
60,23,-0.7604388484438669
60,24,0.7727416204893494
60,25,0.7721738373751447
60,26,0.7725411710633144
60,27,-0.7612750501233395
60,28,-0.7637025497158234
60,29,-0.7673694846653645
60,30,0.7727369134868052
60,31,0.031834911216228313
60,32,-0.7629275788226446
60,33,0.032526311934121296
60,34,0.7727477428953342
60,35,0.02963408812495403
60,36,0.7698725537219483
60,37,-0.7623958969443427
60,38,0.019233556135795943
60,39,0.012615246783422015
60,40,-0.7633668904039339
60,41,0.010274811110465054
60,42,0.7686611125980857
60,43,0.7688160820596004
60,44,-0.7647568279737955
60,45,0.7684636479803998
60,46,0.003206170230459312
60,47,0.0019715848906241905
60,48,0.768709459541777
60,49,-0.7687869726622667
60,50,0.7701764414919964
60,51,0.7691187503056771
60,52,0.770037056050527
60,53,-0.7684359556516546
60,54,0.7699385149505875
60,55,-0.7700084802946738
60,56,-0.7671964946084521
60,57,0.7708102857062267
60,58,0.7711069354945825
60,59,0.7698507929574979
60,60,-0.763576076978872
60,61,-0.7612952930893543
60,62,-0.7556447898169453
60,63,-0.05916583051536378
60,64,0.7705713025839757
60,65,0.7702787859698726
60,66,-0.7553535923585599
60,67,-0.7531178218163965
60,68,0.7705344578783481
60,69,0.7710701889556301
60,70,0.7706751233512017
60,71,-0.7521460687324568
60,72,0.002012721523535166
60,73,0.7715250595274896
60,74,0.002012721523535166
60,75,0.002012721523535166
60,76,-0.7505356371628212
60,77,0.77598012168128
60,78,0.7751991391701081
60,79,0.7760813503850446
60,80,0.775575346492346
60,81,0.7760319657322862
60,82,-0.7744944367481879
60,83,0.7763266006064324
60,84,-0.7741641414495518
60,85,0.7760551791448742
60,86,-0.7680217808233176
60,87,0.7765822411664097
60,88,-0.7742960508330682
60,89,0.038980600379048866
60,90,-0.7744018711258849
60,91,0.7765714978278014
60,92,-0.7749264739073786
60,93,0.04544209277763269
60,94,-0.7758075155013194
60,95,-0.776048957798713
60,96,0.04005353192890598
60,97,-0.7764164053854873
60,98,0.04803855353815935
60,99,0.04830740519282426
60,100,0.7760418569785571
61,1,0.048405067310500996
61,2,0.7754842873529764
61,3,-0.753052740971102
61,4,0.7760107752044906
61,5,-0.7577216543635247
61,6,0.05046085790870999
61,7,0.7728800283411527
61,8,-0.7562106655073729
61,9,-0.7527105241865818
61,10,-0.7562782749662206
61,11,0.7724167418439756
61,12,-0.0709500469513511
61,13,-0.7577227505256323
61,14,0.7722159704380518
61,15,-0.7600765576713804
61,16,-0.07095004695135113
61,17,-0.7618557113424739
61,18,-0.07095004695135122
61,19,-0.7605456722363081
61,20,-0.761478791265268
61,21,0.7718658639254012
61,22,-0.760741438899814
61,23,-0.7606975478332421
61,24,0.7728090977788185
61,25,0.7721945894184333
61,26,0.7731283738392792
61,27,-0.761657812794066
61,28,-0.7648489583296001
61,29,-0.7662514949100205
61,30,0.7725064257577471
61,31,0.03177998650998607
61,32,-0.7628776963486419
61,33,0.03170365778280774
61,34,0.7727431403967093
61,35,0.031706710763495655
61,36,0.7702073254652462
61,37,-0.7623506041890352
61,38,0.019965960233176122
61,39,0.013302674804616011
61,40,-0.7629349687626019
61,41,0.012536663883439015
61,42,0.768942392337346
61,43,0.7690701636352346
61,44,-0.7646729160236978
61,45,0.7686188618657607
61,46,0.004831660175644151
61,47,0.0031871168867576736
61,48,0.7689771528285404
61,49,-0.7688692791724144
61,50,0.7701818832159599
61,51,0.7693544378758614
61,52,0.7698837130848013
61,53,-0.7681964787585058
61,54,0.770057079596084
61,55,-0.7695314575408726
61,56,-0.7663162465147262
61,57,0.770722997609334
61,58,0.7714111872726251
61,59,0.7699850804521078
61,60,-0.7640809207585029
61,61,-0.7615584503657047
61,62,-0.7558117582427514
61,63,-0.05916583051536378
61,64,0.770705989529097
61,65,0.7703111182479053
61,66,-0.7559350090899194
61,67,-0.754068024296816
61,68,0.7705976446262944
61,69,0.7711153821324461
61,70,0.7707973421023705
61,71,-0.7525020430723663
61,72,0.002012721523535166
61,73,0.7716758147836437
61,74,0.002012721523535166
61,75,0.002012721523535166
61,76,-0.7512200705799164
61,77,0.7758217727637415
61,78,0.7748367791527833
61,79,0.77594102428399
61,80,0.7754720744832709
61,81,0.775918137204366
61,82,-0.7743929266336489
61,83,0.7761542758438631
61,84,-0.7736206513591849
61,85,0.7756350992897155
61,86,-0.7691403758702876
61,87,0.7764078084440095
61,88,-0.7743739227901553
61,89,0.038504344143536165
61,90,-0.7738742502897136
61,91,0.7762904297762973
61,92,-0.7746548888116869
61,93,0.04432004545211596
61,94,-0.7751026174770965
61,95,-0.7756540751018746
61,96,0.041146799014632106
61,97,-0.7758882129770462
61,98,0.04769899374758141
61,99,0.047587701257741664
61,100,0.7758689849607995
62,1,0.04714704550104221
62,2,0.7757291575665994
62,3,-0.7535568247084046
62,4,0.7760107752044906
62,5,-0.7580281640321648
62,6,0.05046085790870999
62,7,0.7729385839074573
62,8,-0.7560956338570313
62,9,-0.7536230318384421
62,10,-0.756798497258243
62,11,0.7725205610459625
62,12,-0.07095004695135111
62,13,-0.7579651482875267
62,14,0.7723012982855694
62,15,-0.7602900075142086
62,16,-0.07095004695135113
62,17,-0.7617084233992819
62,18,-0.07095004695135118
62,19,-0.7607679600708382
62,20,-0.7619014819062561
62,21,0.7715061492635652
62,22,-0.7609509098217607
62,23,-0.7609663860665598
62,24,0.7728478972202633
62,25,0.7720295410924352
62,26,0.7728696571984157
62,27,-0.7621203332643102
62,28,-0.7646135715773649
62,29,-0.766664940879539
62,30,0.7725428906790512
62,31,0.03174840480389678
62,32,-0.7633925099089343
62,33,0.03169825343703525
62,34,0.7726580342667047
62,35,0.0316468028621533
62,36,0.7703794380900602
62,37,-0.7624020252337433
62,38,0.022395742803760187
62,39,0.014266231776604616
62,40,-0.7626866138188361
62,41,0.012384587364671039
62,42,0.7691819266228533
62,43,0.7693523892233498
62,44,-0.7642752512035491
62,45,0.7687815304165768
62,46,0.0061591968756811236
62,47,0.0038860477845344263
62,48,0.7691647037311935
62,49,-0.7665510189658677
62,50,0.7703061719185476
62,51,0.7694717763874638
62,52,0.7701985258235908
62,53,-0.7673864401765538
62,54,0.7701457059345345
62,55,-0.7695109929459083
62,56,-0.7667346009253369
62,57,0.7707063010044073
62,58,0.7715491450444565
62,59,0.7701435493611105
62,60,-0.7633570755319737
62,61,-0.7618820573730352
62,62,-0.7562959958388824
62,63,-0.05916583051536378
62,64,0.7708472369808499
62,65,0.7704059285602021
62,66,-0.7565084355312297
62,67,-0.7550668168200112
62,68,0.770825165129054
62,69,0.7713213178977676
62,70,0.7709319846234672
62,71,-0.7530793616993692
62,72,0.002012721523535166
62,73,0.7717564138424811
62,74,0.002012721523535166
62,75,0.002012721523535166
62,76,-0.7517649088892076
62,77,0.7756201194039714
62,78,0.7745603332918581
62,79,0.7758530369496252
62,80,0.775377715470069
62,81,0.7756557651001847
62,82,-0.7742727607874373
62,83,0.7759383232680779
62,84,-0.7732355125510434
62,85,0.7754653649068657
62,86,-0.7691864377414365
62,87,0.77618539534505
62,88,-0.7741101834660924
62,89,0.038464099561928644
62,90,-0.7737719080229312
62,91,0.7761848700398069
62,92,-0.7740204217288177
62,93,0.04368104510008012
62,94,-0.7745877717755086
62,95,-0.7750235004983427
62,96,0.03904878953324517
62,97,-0.7753156969492261
62,98,0.04661349913549072
62,99,0.046993401938769386
62,100,0.7758248037825424
63,1,0.047036627281488136
63,2,0.7753918060828404
63,3,-0.7536153294231611
63,4,0.7759317373501626
63,5,-0.7579602543917482
63,6,0.049005559892140706
63,7,0.7729302746442108
63,8,-0.756629252433522
63,9,-0.7538243738080804
63,10,-0.7576758498397426
63,11,0.7726085412797878
63,12,-0.07095004695135113
63,13,-0.7585235676756151
63,14,0.7723944849587365
63,15,-0.7604295660442407
63,16,-0.07095004695135113
63,17,-0.7615447542936734
63,18,-0.07095004695135115
63,19,-0.7608804616737374
63,20,-0.7620330733040609
63,21,0.7717421863528647
63,22,-0.7612297133911459
63,23,-0.7611798594435645
63,24,0.7727807135844893
63,25,0.772133028425558
63,26,0.7724279876492058
63,27,-0.7619393182656198
