step,agent_id,belief
136,57,0.803211724051373
136,58,0.803211724051373
136,59,0.803211724051373
136,60,-0.7899521033165173
136,61,0.01443612798286209
136,62,-0.7899521033165173
136,63,0.803211724051373
136,64,0.803211724051373
136,65,0.803211724051373
136,66,0.01443612798286209
136,67,0.01443612798286209
136,68,0.8032117240513731
136,69,0.803211724051373
136,70,0.803211724051373
136,71,-0.7899521033165173
136,72,0.01443612798286209
136,73,0.803211724051373
136,74,0.01443612798286209
136,75,0.803211724051373
136,76,-0.7899521033165173
136,77,0.803211724051373
136,78,0.803211724051373
136,79,0.803211724051373
136,80,0.803211724051373
136,81,0.803211724051373
136,82,0.01443612798286209
136,83,0.803211724051373
136,84,0.01443612798286209
136,85,0.803211724051373
136,86,-0.7899521033165173
136,87,0.803211724051373
136,88,-0.7899521033165173
136,89,0.01443612798286209
136,90,0.01443612798286209
136,91,0.803211724051373
136,92,-0.7899521033165173
136,93,0.01443612798286209
136,94,-0.7899521033165173
136,95,-0.7899521033165173
136,96,0.01443612798286209
136,97,-0.7899521033165173
136,98,0.803211724051373
136,99,0.01443612798286209
136,100,0.8032117240513731
137,1,0.803211724051373
137,2,0.803211724051373
137,3,-0.7899521033165173
137,4,0.803211724051373
137,5,0.01443612798286209
137,6,0.01443612798286209
137,7,0.803211724051373
137,8,0.01443612798286209
137,9,0.803211724051373
137,10,-0.7899521033165173
137,11,0.803211724051373
137,12,0.803211724051373
137,13,0.01443612798286209
137,14,0.803211724051373
137,15,0.01443612798286209
137,16,0.01443612798286209
137,17,-0.7899521033165173
137,18,0.01443612798286209
137,19,0.01443612798286209
137,20,0.01443612798286209
137,21,0.803211724051373
137,22,0.01443612798286209
137,23,0.01443612798286209
137,24,0.803211724051373
137,25,0.8032117240513729
137,26,0.803211724051373
137,27,0.8032117240513729
137,28,0.01443612798286209
137,29,-0.7899521033165173
137,30,0.803211724051373
137,31,0.8032117240513728
137,32,-0.7899521033165173
137,33,0.803211724051373
137,34,0.803211724051373
137,35,0.803211724051373
137,36,0.803211724051373
137,37,-0.7899521033165173
137,38,0.803211724051373
137,39,0.01443612798286209
137,40,-0.7899521033165173
137,41,0.803211724051373
137,42,0.803211724051373
137,43,0.8032117240513729
137,44,0.01443612798286209
137,45,0.803211724051373
137,46,0.803211724051373
137,47,0.803211724051373
137,48,0.803211724051373
137,49,-0.7899521033165173
137,50,0.803211724051373
137,51,0.803211724051373
137,52,0.803211724051373
137,53,-0.7899521033165173
137,54,0.803211724051373
137,55,-0.7899521033165173
137,56,-0.7899521033165172
137,57,0.803211724051373
137,58,0.803211724051373
137,59,0.803211724051373
137,60,-0.7899521033165173
137,61,0.01443612798286209
137,62,-0.7899521033165172
137,63,0.803211724051373
137,64,0.803211724051373
137,65,0.803211724051373
137,66,0.014436127982862089
137,67,0.01443612798286209
137,68,0.8032117240513731
137,69,0.803211724051373
137,70,0.803211724051373
137,71,-0.7899521033165173
137,72,0.01443612798286209
137,73,0.803211724051373
137,74,0.01443612798286209
137,75,0.803211724051373
137,76,-0.7899521033165173
137,77,0.803211724051373
137,78,0.803211724051373
137,79,0.803211724051373
137,80,0.803211724051373
137,81,0.803211724051373
137,82,0.01443612798286209
137,83,0.803211724051373
137,84,0.01443612798286209
137,85,0.803211724051373
137,86,-0.7899521033165172
137,87,0.803211724051373
137,88,-0.7899521033165173
137,89,0.01443612798286209
137,90,0.01443612798286209
137,91,0.803211724051373
137,92,-0.7899521033165173
137,93,0.01443612798286209
137,94,-0.7899521033165174
137,95,-0.7899521033165173
137,96,0.01443612798286209
137,97,-0.7899521033165173
137,98,0.803211724051373
137,99,0.01443612798286209
137,100,0.803211724051373
138,1,0.803211724051373
138,2,0.803211724051373
138,3,-0.7899521033165173
138,4,0.803211724051373
138,5,0.01443612798286209
138,6,0.01443612798286209
138,7,0.803211724051373
138,8,0.01443612798286209
138,9,0.803211724051373
138,10,-0.7899521033165173
138,11,0.803211724051373
138,12,0.803211724051373
138,13,0.014436127982862092
138,14,0.803211724051373
138,15,0.01443612798286209
138,16,0.01443612798286209
138,17,-0.7899521033165173
138,18,0.01443612798286209
138,19,0.01443612798286209
138,20,0.01443612798286209
138,21,0.8032117240513729
138,22,0.01443612798286209
138,23,0.01443612798286209
138,24,0.803211724051373
138,25,0.803211724051373
138,26,0.803211724051373
138,27,0.803211724051373
138,28,0.01443612798286209
138,29,-0.7899521033165173
138,30,0.803211724051373
138,31,0.803211724051373
138,32,-0.7899521033165173
138,33,0.803211724051373
138,34,0.803211724051373
138,35,0.803211724051373
138,36,0.803211724051373
138,37,-0.7899521033165173
138,38,0.803211724051373
138,39,0.01443612798286209
138,40,-0.7899521033165173
138,41,0.803211724051373
138,42,0.803211724051373
138,43,0.8032117240513728
138,44,0.01443612798286209
138,45,0.803211724051373
138,46,0.803211724051373
138,47,0.803211724051373
138,48,0.803211724051373
138,49,-0.7899521033165173
138,50,0.803211724051373
138,51,0.803211724051373
138,52,0.803211724051373
138,53,-0.7899521033165173
138,54,0.803211724051373
138,55,-0.7899521033165172
138,56,-0.7899521033165173
138,57,0.803211724051373
138,58,0.803211724051373
138,59,0.803211724051373
138,60,-0.7899521033165173
138,61,0.01443612798286209
138,62,-0.7899521033165172
138,63,0.803211724051373
138,64,0.803211724051373
138,65,0.803211724051373
138,66,0.01443612798286209
138,67,0.01443612798286209
138,68,0.803211724051373
138,69,0.803211724051373
138,70,0.803211724051373
138,71,-0.7899521033165173
138,72,0.01443612798286209
138,73,0.803211724051373
138,74,0.01443612798286209
138,75,0.803211724051373
138,76,-0.7899521033165173
138,77,0.803211724051373
138,78,0.803211724051373
138,79,0.803211724051373
138,80,0.803211724051373
138,81,0.803211724051373
138,82,0.01443612798286209
138,83,0.803211724051373
138,84,0.01443612798286209
138,85,0.8032117240513729
138,86,-0.7899521033165173
138,87,0.803211724051373
138,88,-0.7899521033165173
138,89,0.01443612798286209
138,90,0.01443612798286209
138,91,0.803211724051373
138,92,-0.7899521033165173
138,93,0.01443612798286209
138,94,-0.7899521033165173
138,95,-0.7899521033165173
138,96,0.014436127982862089
138,97,-0.7899521033165173
138,98,0.803211724051373
138,99,0.01443612798286209
138,100,0.803211724051373
139,1,0.803211724051373
139,2,0.803211724051373
139,3,-0.7899521033165173
139,4,0.803211724051373
139,5,0.01443612798286209
139,6,0.01443612798286209
139,7,0.803211724051373
139,8,0.01443612798286209
139,9,0.803211724051373
139,10,-0.7899521033165172
139,11,0.803211724051373
139,12,0.803211724051373
139,13,0.01443612798286209
139,14,0.803211724051373
139,15,0.01443612798286209
139,16,0.01443612798286209
139,17,-0.7899521033165172
139,18,0.01443612798286209
139,19,0.01443612798286209
139,20,0.01443612798286209
139,21,0.803211724051373
139,22,0.01443612798286209
139,23,0.01443612798286209
139,24,0.803211724051373
139,25,0.803211724051373
139,26,0.803211724051373
139,27,0.8032117240513729
139,28,0.01443612798286209
139,29,-0.7899521033165173
139,30,0.803211724051373
139,31,0.803211724051373
139,32,-0.7899521033165172
139,33,0.803211724051373
139,34,0.803211724051373
139,35,0.8032117240513729
139,36,0.803211724051373
139,37,-0.7899521033165173
139,38,0.803211724051373
139,39,0.01443612798286209
139,40,-0.7899521033165173
139,41,0.803211724051373
139,42,0.803211724051373
139,43,0.8032117240513729
139,44,0.01443612798286209
139,45,0.8032117240513729
139,46,0.803211724051373
139,47,0.803211724051373
139,48,0.803211724051373
139,49,-0.7899521033165172
139,50,0.803211724051373
139,51,0.803211724051373
139,52,0.803211724051373
139,53,-0.7899521033165172
139,54,0.803211724051373
139,55,-0.7899521033165171
139,56,-0.7899521033165173
139,57,0.803211724051373
139,58,0.803211724051373
139,59,0.803211724051373
139,60,-0.7899521033165173
139,61,0.01443612798286209
139,62,-0.7899521033165173
139,63,0.8032117240513729
139,64,0.803211724051373
139,65,0.803211724051373
139,66,0.01443612798286209
139,67,0.01443612798286209
139,68,0.803211724051373
139,69,0.803211724051373
139,70,0.803211724051373
139,71,-0.7899521033165173
139,72,0.01443612798286209
139,73,0.803211724051373
139,74,0.01443612798286209
139,75,0.803211724051373
139,76,-0.7899521033165173
139,77,0.803211724051373
139,78,0.803211724051373
139,79,0.803211724051373
139,80,0.803211724051373
139,81,0.803211724051373
139,82,0.01443612798286209
139,83,0.803211724051373
139,84,0.014436127982862089
139,85,0.803211724051373
139,86,-0.7899521033165173
139,87,0.803211724051373
139,88,-0.7899521033165173
139,89,0.01443612798286209
139,90,0.014436127982862089
139,91,0.803211724051373
139,92,-0.7899521033165173
139,93,0.01443612798286209
139,94,-0.7899521033165173
139,95,-0.7899521033165173
139,96,0.01443612798286209
139,97,-0.7899521033165173
139,98,0.803211724051373
139,99,0.01443612798286209
139,100,0.803211724051373
140,1,0.803211724051373
140,2,0.803211724051373
140,3,-0.7899521033165173
140,4,0.803211724051373
140,5,0.01443612798286209
140,6,0.01443612798286209
140,7,0.803211724051373
140,8,0.01443612798286209
140,9,0.803211724051373
140,10,-0.7899521033165173
140,11,0.803211724051373
140,12,0.803211724051373
140,13,0.01443612798286209
140,14,0.803211724051373
140,15,0.01443612798286209
140,16,0.01443612798286209
140,17,-0.7899521033165173
140,18,0.01443612798286209
140,19,0.01443612798286209
140,20,0.01443612798286209
140,21,0.803211724051373
140,22,0.01443612798286209
140,23,0.01443612798286209
140,24,0.803211724051373
140,25,0.803211724051373
140,26,0.803211724051373
140,27,0.803211724051373
140,28,0.01443612798286209
140,29,-0.7899521033165172
140,30,0.803211724051373
140,31,0.803211724051373
140,32,-0.7899521033165171
140,33,0.803211724051373
140,34,0.803211724051373
140,35,0.803211724051373
140,36,0.803211724051373
140,37,-0.7899521033165173
140,38,0.803211724051373
140,39,0.01443612798286209
140,40,-0.7899521033165172
140,41,0.803211724051373
140,42,0.803211724051373
140,43,0.803211724051373
140,44,0.01443612798286209
140,45,0.803211724051373
140,46,0.803211724051373
140,47,0.803211724051373
140,48,0.803211724051373
140,49,-0.7899521033165173
140,50,0.803211724051373
140,51,0.803211724051373
140,52,0.803211724051373
140,53,-0.7899521033165173
140,54,0.803211724051373
140,55,-0.7899521033165172
140,56,-0.7899521033165173
140,57,0.803211724051373
140,58,0.803211724051373
140,59,0.803211724051373
140,60,-0.7899521033165173
140,61,0.01443612798286209
140,62,-0.7899521033165173
140,63,0.803211724051373
140,64,0.803211724051373
140,65,0.803211724051373
140,66,0.01443612798286209
140,67,0.01443612798286209
140,68,0.803211724051373
140,69,0.803211724051373
140,70,0.803211724051373
140,71,-0.7899521033165173
140,72,0.01443612798286209
140,73,0.803211724051373
140,74,0.01443612798286209
140,75,0.803211724051373
140,76,-0.7899521033165173
140,77,0.803211724051373
140,78,0.803211724051373
140,79,0.803211724051373
140,80,0.803211724051373
140,81,0.803211724051373
140,82,0.01443612798286209
140,83,0.803211724051373
140,84,0.014436127982862087
140,85,0.803211724051373
140,86,-0.7899521033165173
140,87,0.803211724051373
140,88,-0.7899521033165173
140,89,0.01443612798286209
140,90,0.01443612798286209
140,91,0.803211724051373
140,92,-0.7899521033165173
140,93,0.01443612798286209
140,94,-0.7899521033165173
140,95,-0.7899521033165173
140,96,0.01443612798286209
140,97,-0.7899521033165173
140,98,0.803211724051373
140,99,0.01443612798286209
140,100,0.803211724051373
141,1,0.803211724051373
141,2,0.803211724051373
141,3,-0.7899521033165173
141,4,0.803211724051373
141,5,0.01443612798286209
141,6,0.01443612798286209
141,7,0.803211724051373
141,8,0.01443612798286209
141,9,0.803211724051373
141,10,-0.7899521033165173
141,11,0.803211724051373
141,12,0.803211724051373
141,13,0.014436127982862089
141,14,0.803211724051373
141,15,0.01443612798286209
141,16,0.01443612798286209
141,17,-0.7899521033165173
141,18,0.01443612798286209
141,19,0.01443612798286209
141,20,0.01443612798286209
141,21,0.803211724051373
141,22,0.01443612798286209
141,23,0.01443612798286209
141,24,0.803211724051373
141,25,0.803211724051373
141,26,0.803211724051373
141,27,0.803211724051373
141,28,0.01443612798286209
141,29,-0.7899521033165173
141,30,0.803211724051373
141,31,0.803211724051373
141,32,-0.7899521033165171
141,33,0.803211724051373
141,34,0.803211724051373
141,35,0.803211724051373
141,36,0.8032117240513729
141,37,-0.7899521033165173
141,38,0.803211724051373
141,39,0.01443612798286209
141,40,-0.7899521033165173
141,41,0.803211724051373
141,42,0.803211724051373
141,43,0.803211724051373
141,44,0.01443612798286209
141,45,0.803211724051373
141,46,0.803211724051373
141,47,0.803211724051373
141,48,0.803211724051373
141,49,-0.7899521033165173
141,50,0.803211724051373
141,51,0.803211724051373
141,52,0.803211724051373
141,53,-0.7899521033165173
141,54,0.803211724051373
141,55,-0.7899521033165173
141,56,-0.7899521033165173
141,57,0.803211724051373
141,58,0.803211724051373
141,59,0.803211724051373
141,60,-0.7899521033165173
141,61,0.01443612798286209
141,62,-0.7899521033165173
141,63,0.803211724051373
141,64,0.803211724051373
141,65,0.803211724051373
141,66,0.01443612798286209
141,67,0.01443612798286209
141,68,0.803211724051373
141,69,0.803211724051373
141,70,0.803211724051373
141,71,-0.7899521033165173
141,72,0.01443612798286209
141,73,0.803211724051373
141,74,0.01443612798286209
141,75,0.803211724051373
141,76,-0.7899521033165173
141,77,0.803211724051373
141,78,0.803211724051373
141,79,0.803211724051373
141,80,0.803211724051373
141,81,0.803211724051373
141,82,0.01443612798286209
141,83,0.803211724051373
141,84,0.01443612798286209
141,85,0.803211724051373
141,86,-0.7899521033165173
141,87,0.8032117240513729
141,88,-0.7899521033165173
141,89,0.01443612798286209
141,90,0.01443612798286209
141,91,0.803211724051373
141,92,-0.7899521033165173
141,93,0.01443612798286209
141,94,-0.7899521033165173
141,95,-0.7899521033165172
141,96,0.014436127982862089
141,97,-0.7899521033165173
141,98,0.803211724051373
141,99,0.01443612798286209
141,100,0.803211724051373
142,1,0.803211724051373
142,2,0.803211724051373
142,3,-0.7899521033165173
142,4,0.803211724051373
142,5,0.01443612798286209
142,6,0.01443612798286209
142,7,0.803211724051373
142,8,0.01443612798286209
142,9,0.803211724051373
142,10,-0.7899521033165173
142,11,0.803211724051373
142,12,0.803211724051373
142,13,0.01443612798286209
142,14,0.803211724051373
142,15,0.014436127982862092
142,16,0.01443612798286209
142,17,-0.7899521033165173
142,18,0.01443612798286209
142,19,0.01443612798286209
142,20,0.01443612798286209
142,21,0.803211724051373
142,22,0.01443612798286209
142,23,0.01443612798286209
142,24,0.8032117240513729
142,25,0.803211724051373
142,26,0.803211724051373
142,27,0.803211724051373
142,28,0.01443612798286209
142,29,-0.7899521033165173
142,30,0.803211724051373
142,31,0.803211724051373
142,32,-0.7899521033165172
142,33,0.803211724051373
142,34,0.803211724051373
142,35,0.803211724051373
142,36,0.803211724051373
142,37,-0.7899521033165173
142,38,0.803211724051373
142,39,0.01443612798286209
142,40,-0.7899521033165173
142,41,0.803211724051373
142,42,0.803211724051373
142,43,0.803211724051373
142,44,0.01443612798286209
142,45,0.803211724051373
142,46,0.803211724051373
142,47,0.803211724051373
142,48,0.803211724051373
142,49,-0.7899521033165173
142,50,0.803211724051373
142,51,0.803211724051373
142,52,0.803211724051373
142,53,-0.7899521033165173
142,54,0.803211724051373
142,55,-0.7899521033165173
142,56,-0.7899521033165173
142,57,0.803211724051373
142,58,0.803211724051373
142,59,0.803211724051373
142,60,-0.7899521033165173
142,61,0.01443612798286209
142,62,-0.7899521033165173
142,63,0.803211724051373
142,64,0.803211724051373
142,65,0.803211724051373
142,66,0.014436127982862092
142,67,0.01443612798286209
142,68,0.803211724051373
142,69,0.803211724051373
142,70,0.803211724051373
142,71,-0.7899521033165173
142,72,0.01443612798286209
142,73,0.803211724051373
142,74,0.01443612798286209
142,75,0.803211724051373
142,76,-0.7899521033165173
142,77,0.803211724051373
142,78,0.803211724051373
142,79,0.803211724051373
142,80,0.803211724051373
142,81,0.803211724051373
142,82,0.01443612798286209
142,83,0.803211724051373
142,84,0.01443612798286209
142,85,0.803211724051373
142,86,-0.7899521033165173
142,87,0.803211724051373
142,88,-0.7899521033165173
142,89,0.01443612798286209
142,90,0.014436127982862092
142,91,0.803211724051373
142,92,-0.7899521033165173
