step,agent_id,belief
58,27,0.7816734216361639
58,28,-0.02816409156871227
58,29,-0.7432569469268975
58,30,0.7931162994083331
58,31,0.7926610520026829
58,32,-0.7397944148175641
58,33,0.7989204529063876
58,34,0.789991989047974
58,35,0.8334228342392523
58,36,0.7880552727365481
58,37,-0.8844671103651603
58,38,0.793810555768401
58,39,-0.10368689817107966
58,40,-0.7993485014130252
58,41,0.8003412340643472
58,42,0.7938105557683992
58,43,0.7959605473743634
58,44,-0.010636844061068282
58,45,0.7944206336081433
58,46,0.7938105557684015
58,47,0.7579142997451129
58,48,0.7771464632521843
58,49,-0.7432569469268969
58,50,0.8334204526230868
58,51,0.6840703273067571
58,52,0.7947744447051579
58,53,-0.9202390164062573
58,54,0.7866428885833895
58,55,-0.8900475069999052
58,56,-0.8390545344355324
58,57,0.7938105557684033
58,58,0.800614837483091
58,59,0.7955235233513889
58,60,-0.10368689817108893
58,61,-0.10368689817108283
58,62,-0.7432569469268966
58,63,0.7763336677938545
58,64,0.7938105557683998
58,65,0.7952923909585781
58,66,0.13717221101070892
58,67,0.13717221101070892
58,68,0.7964713431434941
58,69,0.7897505763263857
58,70,0.7952816585542595
58,71,-0.7576064644473626
58,72,0.0038365602269137674
58,73,0.810873738347812
58,74,-0.1848268209612634
58,75,0.797075527294094
58,76,-0.9202390164062573
58,77,0.7954785848801376
58,78,0.7946374429354975
58,79,0.6826841303552975
58,80,0.8771121534140504
58,81,0.8771125443157233
58,82,0.09860562989988854
58,83,0.7956929498455146
58,84,-0.09509714276946402
58,85,0.7968890998144735
58,86,-0.7576064644473626
58,87,0.7970863879314057
58,88,-0.9309120742744141
58,89,0.0038365602269137674
58,90,-0.1848268209612634
58,91,0.7961417720882956
58,92,-0.8459071555712759
58,93,0.24525412006324349
58,94,-0.7037845336371753
58,95,-0.5422570874869546
58,96,-0.09509714276946421
58,97,-0.9309120742744141
58,98,0.7954695745250706
58,99,-0.09509714276946395
58,100,0.8771120512542834
59,1,0.833421064888054
59,2,0.7929592759660414
59,3,-0.7137555203684254
59,4,0.7922060268076927
59,5,-0.014270489854858156
59,6,0.03450350426921108
59,7,0.8771126115142562
59,8,-0.04531579143425222
59,9,0.7807472682220064
59,10,-0.7397944148175641
59,11,0.8334204812514396
59,12,0.7311435052365679
59,13,0.028851417612164993
59,14,0.7813939120556367
59,15,0.07042692009279991
59,16,-0.014270489854856346
59,17,-0.7986250416381581
59,18,0.09715242246711286
59,19,-0.041731972178280986
59,20,-0.014270489854859273
59,21,0.8334222585937142
59,22,0.3047875025980264
59,23,-0.3049372076198304
59,24,0.782834607650196
59,25,0.7871509410538748
59,26,0.7798600366693869
59,27,0.7821669256921276
59,28,-0.036498016970852865
59,29,-0.7432569469268973
59,30,0.7930980139815313
59,31,0.7926639229816114
59,32,-0.7397944148175641
59,33,0.7988059957473513
59,34,0.7900839380593344
59,35,0.833422668213892
59,36,0.7882116900315441
59,37,-0.8844671103651603
59,38,0.7938105557684009
59,39,-0.10368689817108102
59,40,-0.7993485014130252
59,41,0.8001238178708723
59,42,0.7938105557684
59,43,0.7957158208215266
59,44,-0.010636844061068282
59,45,0.794290755047059
59,46,0.7938105557684012
59,47,0.7579142997451129
59,48,0.7771464632521843
59,49,-0.743256946926897
59,50,0.8334205543316346
59,51,0.6840703273067571
59,52,0.7946815809563469
59,53,-0.9202390164062573
59,54,0.7868588108833459
59,55,-0.8900475069999052
59,56,-0.8390545344355324
59,57,0.7938105557684023
59,58,0.8004985560301249
59,59,0.7953847201912179
59,60,-0.10368689817108635
59,61,-0.10368689817108287
59,62,-0.7432569469268968
59,63,0.7763336677938545
59,64,0.7938105557684002
59,65,0.79513989227752
59,66,0.13717221101070892
59,67,0.13717221101070892
59,68,0.7963006624465577
59,69,0.7898531767330608
59,70,0.7951844205505902
59,71,-0.7576064644473626
59,72,0.0038365602269137674
59,73,0.810873738347812
59,74,-0.1848268209612634
59,75,0.7969046776794744
59,76,-0.9202390164062573
59,77,0.7953672096890935
59,78,0.7945559417667792
59,79,0.6826841303552975
59,80,0.8771121770667587
59,81,0.877112494367144
59,82,0.09860562989988854
59,83,0.7956018447352294
59,84,-0.09509714276946403
59,85,0.7967115532293073
59,86,-0.7576064644473626
59,87,0.7968776334666535
59,88,-0.9309120742744141
59,89,0.0038365602269137674
59,90,-0.1848268209612634
59,91,0.7959839773786863
59,92,-0.8459071555712759
59,93,0.24525412006324349
59,94,-0.7037845336371753
59,95,-0.5422570874869546
59,96,-0.09509714276946414
59,97,-0.9309120742744141
59,98,0.7953897102374758
59,99,-0.09509714276946399
59,100,0.8771121047245853
60,1,0.8334211117155168
60,2,0.7929609461244345
60,3,-0.7137555203684254
60,4,0.792221183388582
60,5,-0.014270489854858062
60,6,0.0272428634306426
60,7,0.8771125495205495
60,8,-0.04156823728730749
60,9,0.7811068848399766
60,10,-0.7397944148175641
60,11,0.8334206318941834
60,12,0.7311435052365679
60,13,0.028851417612164993
60,14,0.7818232456666117
60,15,0.06047612840837728
60,16,-0.014270489854857075
60,17,-0.7986250416381581
60,18,0.08579408395802986
60,19,-0.0351057870237494
60,20,-0.014270489854858797
60,21,0.8334221086849354
60,22,0.3047875025980264
60,23,-0.3049372076198304
60,24,0.7831548045170363
60,25,0.7873189811368747
60,26,0.7803899471418876
60,27,0.7825867741927138
60,28,-0.026140948285265482
60,29,-0.7432569469268971
60,30,0.7930799767032439
60,31,0.7926612132188798
60,32,-0.7397944148175641
60,33,0.7986580114433626
60,34,0.7901539610320196
60,35,0.8334224941253164
60,36,0.788340129367196
60,37,-0.8844671103651603
60,38,0.793810555768401
60,39,-0.10368689817108181
60,40,-0.7993485014130252
60,41,0.7999739471680624
60,42,0.7938105557684003
60,43,0.7955041538104312
60,44,-0.010636844061068282
60,45,0.7942160748744356
60,46,0.793810555768401
60,47,0.7579142997451129
60,48,0.7771464632521843
60,49,-0.743256946926897
60,50,0.8334206709918791
60,51,0.6840703273067571
60,52,0.7946281843007806
60,53,-0.9202390164062573
60,54,0.7870543832410957
60,55,-0.8900475069999052
60,56,-0.8390545344355324
60,57,0.7938105557684018
60,58,0.8002755972637483
60,59,0.7952177807954196
60,60,-0.10368689817108488
60,61,-0.10368689817108287
60,62,-0.7432569469268969
60,63,0.7763336677938545
60,64,0.7938105557684005
60,65,0.7949782391563089
60,66,0.13717221101070892
60,67,0.13717221101070892
60,68,0.7961123172093559
60,69,0.7899810100601183
60,70,0.795082099848984
60,71,-0.7576064644473626
60,72,0.0038365602269137674
60,73,0.810873738347812
60,74,-0.1848268209612634
60,75,0.7967406301483453
60,76,-0.9202390164062573
60,77,0.7952543906272427
60,78,0.7945012045182263
60,79,0.6826841303552975
60,80,0.8771122043017209
60,81,0.877112465646711
60,82,0.09860562989988854
60,83,0.7954541767393352
60,84,-0.09509714276946404
60,85,0.7965369246466387
60,86,-0.7576064644473626
60,87,0.79668258934272
60,88,-0.9309120742744141
60,89,0.0038365602269137674
60,90,-0.1848268209612634
60,91,0.7958932454206611
60,92,-0.8459071555712759
60,93,0.24525412006324349
60,94,-0.7037845336371753
60,95,-0.5422570874869546
60,96,-0.0950971427694641
60,97,-0.9309120742744141
60,98,0.7953024621205494
60,99,-0.09509714276946402
60,100,0.877112135470009
61,1,0.8334211460966069
61,2,0.7929310221445408
61,3,-0.7137555203684254
61,4,0.7922333574442328
61,5,-0.01427048985485803
61,6,0.022183986901882096
61,7,0.8771125025108243
61,8,-0.036630913458578294
61,9,0.7815694230354766
61,10,-0.7397944148175641
61,11,0.8334207588677904
61,12,0.7311435052365679
61,13,0.028851417612164993
61,14,0.7822473288216604
61,15,0.05177517719641645
61,16,-0.014270489854857482
61,17,-0.7986250416381581
61,18,0.07503395284942752
61,19,-0.03291500455703239
61,20,-0.014270489854858485
61,21,0.8334220306786612
61,22,0.3047875025980264
61,23,-0.3049372076198304
61,24,0.783545424284859
61,25,0.7874864899805974
61,26,0.7806946456635755
61,27,0.7828281870805509
61,28,-0.029951004749121147
61,29,-0.743256946926897
61,30,0.7930547084087527
61,31,0.792659717554886
61,32,-0.7397944148175641
61,33,0.7984385471288445
61,34,0.7902473251111684
61,35,0.833422297160488
61,36,0.7884258155948053
61,37,-0.8844671103651603
61,38,0.793810555768401
61,39,-0.10368689817108226
61,40,-0.7993485014130252
61,41,0.799797507463268
61,42,0.7938105557684006
61,43,0.7953824452790512
61,44,-0.010636844061068282
61,45,0.7940985812940681
61,46,0.793810555768401
61,47,0.7579142997451129
61,48,0.7771464632521843
61,49,-0.743256946926897
61,50,0.8334207758188855
61,51,0.6840703273067571
61,52,0.7945408371455693
61,53,-0.9202390164062573
61,54,0.7872380286053838
61,55,-0.8900475069999052
61,56,-0.8390545344355324
61,57,0.7938105557684014
61,58,0.8001473959730817
61,59,0.7950716898595019
61,60,-0.10368689817108402
61,61,-0.10368689817108287
61,62,-0.743256946926897
61,63,0.7763336677938545
61,64,0.7938105557684008
61,65,0.7948234294776433
61,66,0.13717221101070892
61,67,0.13717221101070892
61,68,0.7959395188817817
61,69,0.7900545142231764
61,70,0.7950012858083927
61,71,-0.7576064644473626
61,72,0.0038365602269137674
61,73,0.810873738347812
61,74,-0.1848268209612634
61,75,0.7965980106276771
61,76,-0.9202390164062573
61,77,0.7951576723051197
61,78,0.7944226615826364
61,79,0.6826841303552975
61,80,0.877112224778191
61,81,0.8771124389094314
61,82,0.09860562989988854
61,83,0.7953692676416959
61,84,-0.09509714276946404
61,85,0.7963564664857935
61,86,-0.7576064644473626
61,87,0.7965408824448393
61,88,-0.9309120742744141
61,89,0.0038365602269137674
61,90,-0.1848268209612634
61,91,0.7957241811146829
61,92,-0.8459071555712759
61,93,0.24525412006324349
61,94,-0.7037845336371753
61,95,-0.5422570874869546
61,96,-0.09509714276946407
61,97,-0.9309120742744141
61,98,0.7952088081551341
61,99,-0.09509714276946403
61,100,0.8771121647234865
62,1,0.833421166177845
62,2,0.7929158302823646
62,3,-0.7137555203684254
62,4,0.7922459118020697
62,5,-0.014270489854858109
62,6,0.017433219364902913
62,7,0.8771124754802323
62,8,-0.033791952257059006
62,9,0.7819178442435358
62,10,-0.7397944148175641
62,11,0.8334208318776145
62,12,0.7311435052365679
62,13,0.028851417612164993
62,14,0.7824911766358135
62,15,0.04400579809500201
62,16,-0.014270489854857715
62,17,-0.7986250416381581
62,18,0.06514897319689782
62,19,-0.029231019428581473
62,20,-0.014270489854858324
62,21,0.8334219142610915
62,22,0.3047875025980264
62,23,-0.3049372076198304
62,24,0.7838508974836038
62,25,0.7877082693911691
62,26,0.7812145050600587
62,27,0.7832628390018483
62,28,-0.02424680425479494
62,29,-0.743256946926897
62,30,0.7930419804179842
62,31,0.7926560658368497
62,32,-0.7397944148175641
62,33,0.7982570560677843
62,34,0.7903361863600608
62,35,0.8334221839057115
62,36,0.7885277076320213
62,37,-0.8844671103651603
62,38,0.793810555768401
62,39,-0.1036868981710825
62,40,-0.7993485014130252
62,41,0.7996591922612275
62,42,0.7938105557684008
62,43,0.7952503742257427
62,44,-0.010636844061068282
62,45,0.7940202685256963
62,46,0.793810555768401
62,47,0.7579142997451129
62,48,0.7771464632521843
62,49,-0.743256946926897
62,50,0.8334208842557618
62,51,0.6840703273067571
62,52,0.7944906125313228
62,53,-0.9202390164062573
62,54,0.7873436246898496
62,55,-0.8900475069999052
62,56,-0.8390545344355324
62,57,0.7938105557684012
62,58,0.7999399093955437
62,59,0.7949013619292311
62,60,-0.10368689817108354
62,61,-0.1036868981710828
62,62,-0.743256946926897
62,63,0.7763336677938545
62,64,0.7938105557684009
62,65,0.7946898724999265
62,66,0.13717221101070892
62,67,0.13717221101070892
62,68,0.7957647781996928
62,69,0.7901364588505729
62,70,0.7949398670642668
62,71,-0.7576064644473626
62,72,0.0038365602269137674
62,73,0.810873738347812
62,74,-0.1848268209612634
62,75,0.7964756057817752
62,76,-0.9202390164062573
62,77,0.7950558093132072
62,78,0.794345360176476
62,79,0.6826841303552975
62,80,0.8771122365521613
62,81,0.8771124112759053
62,82,0.09860562989988854
62,83,0.7952360478520882
62,84,-0.09509714276946404
62,85,0.7961792637540884
62,86,-0.7576064644473626
62,87,0.7963964052627993
62,88,-0.9309120742744141
62,89,0.0038365602269137674
62,90,-0.1848268209612634
62,91,0.7956023760066899
62,92,-0.8459071555712759
62,93,0.24525412006324349
62,94,-0.7037845336371753
62,95,-0.5422570874869546
62,96,-0.09509714276946406
62,97,-0.9309120742744141
62,98,0.7950945081915155
62,99,-0.09509714276946404
62,100,0.8771121952506733
63,1,0.8334211976576086
63,2,0.7929028371399254
63,3,-0.7137555203684254
63,4,0.7922570635919989
63,5,-0.014270489854858109
63,6,0.014244840890566931
63,7,0.8771124481933933
63,8,-0.029735264356096778
63,9,0.7822624228630604
63,10,-0.7397944148175641
63,11,0.8334209272244396
63,12,0.7311435052365679
63,13,0.028851417612164993
63,14,0.7828215830154606
63,15,0.03861516394233845
63,16,-0.014270489854857881
63,17,-0.7986250416381581
63,18,0.053872104263710086
63,19,-0.027112727979722195
63,20,-0.014270489854858232
63,21,0.8334218276819909
63,22,0.3047875025980264
63,23,-0.3049372076198304
63,24,0.7842168164256085
63,25,0.7878339517457371
63,26,0.7816598701263344
63,27,0.7835127638565944
63,28,-0.019922538771060844
63,29,-0.743256946926897
63,30,0.7930226133702177
63,31,0.7926588295026099
63,32,-0.7397944148175641
63,33,0.7980808434970909
63,34,0.7903890153640025
63,35,0.833422069306748
63,36,0.788647097665474
63,37,-0.8844671103651603
63,38,0.793810555768401
63,39,-0.10368689817108263
63,40,-0.7993485014130252
63,41,0.7994651786798858
63,42,0.7938105557684009
63,43,0.7950552169723533
63,44,-0.010636844061068282
63,45,0.7939315147082109
63,46,0.793810555768401
63,47,0.7579142997451129
63,48,0.7771464632521843
63,49,-0.743256946926897
63,50,0.8334209545745479
63,51,0.6840703273067571
63,52,0.7944288802805128
63,53,-0.9202390164062573
63,54,0.7875520136886018
63,55,-0.8900475069999052
63,56,-0.8390545344355324
63,57,0.7938105557684011
63,58,0.7998206046134593
63,59,0.7947911806883556
63,60,-0.10368689817108323
63,61,-0.10368689817108283
63,62,-0.743256946926897
63,63,0.7763336677938545
63,64,0.793810555768401
63,65,0.7945374566302815
63,66,0.13717221101070892
63,67,0.13717221101070892
63,68,0.7956419164334518
63,69,0.7902437953687804
63,70,0.7948541495975795
63,71,-0.7576064644473626
63,72,0.0038365602269137674
63,73,0.810873738347812
63,74,-0.1848268209612634
63,75,0.7963298118675961
63,76,-0.9202390164062573
63,77,0.7949346562129028
63,78,0.7942988049287925
63,79,0.6826841303552975
63,80,0.8771122483847102
63,81,0.8771123908588913
63,82,0.09860562989988854
63,83,0.7951594464730637
63,84,-0.09509714276946404
63,85,0.7959508911428179
63,86,-0.7576064644473626
63,87,0.796275278669945
63,88,-0.9309120742744141
63,89,0.0038365602269137674
63,90,-0.1848268209612634
63,91,0.7954776997104082
63,92,-0.8459071555712759
63,93,0.24525412006324349
63,94,-0.7037845336371753
63,95,-0.5422570874869546
63,96,-0.09509714276946404
63,97,-0.9309120742744141
63,98,0.7949923557890927
63,99,-0.09509714276946404
63,100,0.877112217832639
64,1,0.8334212241271426
64,2,0.7928753566885278
64,3,-0.7137555203684254
64,4,0.7922613003088234
64,5,-0.01427048985485811
64,6,0.012683258943597207
64,7,0.8771124188368221
64,8,-0.024508113604868986
64,9,0.7826460206158203
64,10,-0.7397944148175641
64,11,0.8334209867530223
64,12,0.7311435052365679
64,13,0.028851417612164993
64,14,0.7831704500286357
64,15,0.033447778572606196
64,16,-0.014270489854857979
64,17,-0.7986250416381581
64,18,0.04519176584499093
64,19,-0.0230001551884536
64,20,-0.01427048985485818
64,21,0.8334217825291909
64,22,0.3047875025980264
64,23,-0.3049372076198304
64,24,0.7844409463408315
64,25,0.7880369354190436
64,26,0.7820789840843659
64,27,0.7839072414123952
64,28,-0.017436086117913738
64,29,-0.743256946926897
64,30,0.7930118194828346
64,31,0.7926561696112259
64,32,-0.7397944148175641
64,33,0.7979528700072333
64,34,0.7904768025605121
64,35,0.8334219474262862
64,36,0.7887676969860914
64,37,-0.8844671103651603
64,38,0.793810555768401
64,39,-0.10368689817108272
64,40,-0.7993485014130252
64,41,0.7992637022231206
64,42,0.793810555768401
64,43,0.7948947445978345
64,44,-0.010636844061068282
64,45,0.7938062547145228
64,46,0.793810555768401
64,47,0.7579142997451129
64,48,0.7771464632521843
64,49,-0.743256946926897
64,50,0.8334210283301676
64,51,0.6840703273067571
64,52,0.7943735982560317
64,53,-0.9202390164062573
64,54,0.7876718373628844
64,55,-0.8900475069999052
64,56,-0.8390545344355324
64,57,0.793810555768401
64,58,0.7996695485916905
64,59,0.7946776349146619
64,60,-0.10368689817108306
64,61,-0.10368689817108284
64,62,-0.743256946926897
64,63,0.7763336677938545
64,64,0.793810555768401
64,65,0.7944273810823962
64,66,0.13717221101070892
64,67,0.13717221101070892
64,68,0.7955069485941807
64,69,0.7903055138667499
64,70,0.7947808890262705
64,71,-0.7576064644473626
64,72,0.0038365602269137674
64,73,0.810873738347812
64,74,-0.1848268209612634
64,75,0.7962086927118798
64,76,-0.9202390164062573
64,77,0.7948379321452764
64,78,0.7942181034535309
64,79,0.6826841303552975
64,80,0.8771122610918894
64,81,0.8771123791191081
64,82,0.09860562989988854
64,83,0.7950639106124954
64,84,-0.09509714276946404
64,85,0.7957622155596471
64,86,-0.7576064644473626
64,87,0.7961235632912438
64,88,-0.9309120742744141
64,89,0.0038365602269137674
64,90,-0.1848268209612634
64,91,0.7953767616127095
64,92,-0.8459071555712759
64,93,0.24525412006324349
64,94,-0.7037845336371753
64,95,-0.5422570874869546
64,96,-0.09509714276946404
64,97,-0.9309120742744141
64,98,0.7949024824148933
64,99,-0.09509714276946404
64,100,0.8771122308172693
65,1,0.833421251407812
65,2,0.7928588768163332
65,3,-0.7137555203684254
65,4,0.7922683297414347
65,5,-0.014270489854858117
65,6,0.010700171291436886
65,7,0.87711239701588
65,8,-0.021502501922913007
65,9,0.7829771580069173
65,10,-0.7397944148175641
65,11,0.8334210440685859
65,12,0.7311435052365679
65,13,0.028851417612164993
65,14,0.7834823607449228
65,15,0.029247407970091593
65,16,-0.014270489854858034
65,17,-0.7986250416381581
65,18,0.03841541374815871
65,19,-0.018858003821187106
65,20,-0.014270489854858154
65,21,0.8334217308591906
65,22,0.3047875025980264
65,23,-0.3049372076198304
65,24,0.784779371803449
65,25,0.7882101766973455
65,26,0.7824607080014503
65,27,0.7841340660069805
65,28,-0.013253916677238315
65,29,-0.743256946926897
65,30,0.7929885344468741
65,31,0.7926494727806294
65,32,-0.7397944148175641
65,33,0.7978142163045157
65,34,0.7905520638497755
65,35,0.8334218553852706
65,36,0.7888711214140378
65,37,-0.8844671103651603
65,38,0.793810555768401
65,39,-0.10368689817108277
65,40,-0.7993485014130252
