step,agent_id,belief
99,15,0.6780842836952381
99,16,0.6812634122894873
99,17,-0.7456269088188756
99,18,0.6827728962670165
99,19,-0.7456269088142943
99,20,-0.9240640066825979
99,21,0.6754030801086972
99,22,-0.7456269088094372
99,23,-0.02342493420266307
99,24,0.6814923376463109
99,25,0.6869061668608871
99,26,1.0
99,27,0.6813149801420452
99,28,-0.7456269088169165
99,29,-0.7319201807916933
99,30,0.6842144281767426
99,31,0.15891541289138744
99,32,-0.7456269088094847
99,33,0.6855383810765275
99,34,0.6850864451460765
99,35,0.6760560470302328
99,36,0.6850114886850371
99,37,-0.9013605324381925
99,38,0.1937018537797982
99,39,0.1937018537797982
99,40,-0.7992182016956302
99,41,0.683228959196799
99,42,0.6688526756845709
99,43,0.69128028418962
99,44,-0.806382106436641
99,45,0.6895445760113437
99,46,0.1937018537797982
99,47,0.1742457395412032
99,48,0.7725757559026211
99,49,-0.7319201807916933
99,50,0.6741177790362178
99,51,0.6608843927681085
99,52,0.6860721745912552
99,53,-0.8954837889305763
99,54,0.6871336206811163
99,55,-0.9080570083998862
99,56,-0.8468654413226387
99,57,0.9952760305547681
99,58,0.6830889162912628
99,59,0.6908304980397465
99,60,-0.1348083844563039
99,61,-0.8001880319774237
99,62,-0.7319201807916933
99,63,0.7716004013526254
99,64,0.724477409133999
99,65,0.6905878336648013
99,66,-0.8574333058306192
99,67,-0.8574353390694291
99,68,0.689431780959199
99,69,0.6862808151899974
99,70,0.6850000685962147
99,71,-0.7491277573368353
99,72,0.2534529042042225
99,73,0.8130484860173743
99,74,0.09280991355499074
99,75,0.6875659550173816
99,76,-0.8954837889294385
99,77,0.6874611242479155
99,78,0.6859518915924988
99,79,0.6592209564263571
99,80,0.6738489684267954
99,81,0.6759555738393107
99,82,-0.8574308914220833
99,83,0.6877083741203178
99,84,-0.8954837889271321
99,85,0.6898256331164994
99,86,-0.7491277573368353
99,87,0.6888434786261356
99,88,-0.8574371003084953
99,89,0.2534529042042225
99,90,0.09280991355499074
99,91,0.6885874707480819
99,92,-0.8550885866855311
99,93,0.6869618120609392
99,94,-0.8954837889263814
99,95,-0.8574314842872055
99,96,0.25750646548491624
99,97,-0.8574364730718413
99,98,0.6851028211061436
99,99,0.28025905644300836
99,100,0.6734896695754239
100,1,0.675306716737769
100,2,0.686186158377661
100,3,-0.7456269088178537
100,4,0.6841937336708807
100,5,0.6816605293912203
100,6,0.6811840233222062
100,7,0.678301040996328
100,8,0.6819161581259261
100,9,-0.02342493420266307
100,10,-0.745626908812336
100,11,0.6742657463511728
100,12,0.6794198627429381
100,13,0.6763939037985668
100,14,0.6790133782876988
100,15,0.6782819201053945
100,16,0.6814321870577238
100,17,-0.7456269088180429
100,18,0.6827884114330216
100,19,-0.7456269088144777
100,20,-0.9240640066825979
100,21,0.6755887487447841
100,22,-0.7456269088106692
100,23,-0.02342493420266307
100,24,0.6816078350771493
100,25,0.686798336312933
100,26,1.0
100,27,0.6813937859561088
100,28,-0.7456269088164795
100,29,-0.7319201807916933
100,30,0.684201562252005
100,31,0.15891541289138744
100,32,-0.7456269088106965
100,33,0.6854886361090827
100,34,0.6850558505831309
100,35,0.6762993162079148
100,36,0.6849552892881822
100,37,-0.9013605324381925
100,38,0.1937018537797982
100,39,0.1937018537797982
100,40,-0.7992182016956302
100,41,0.6832700676420028
100,42,0.6688526756845709
100,43,0.6910283714695419
100,44,-0.806382106436641
100,45,0.6893466114343587
100,46,0.1937018537797982
100,47,0.1742457395412032
100,48,0.7725757559026211
100,49,-0.7319201807916933
100,50,0.6743202498820148
100,51,0.6608843927681085
100,52,0.6860210543167838
100,53,-0.8954837889300927
100,54,0.6870369528075189
100,55,-0.9080570083998862
100,56,-0.8468654413226387
100,57,0.9952760305547681
100,58,0.6831659056153272
100,59,0.6906875483776715
100,60,-0.1348083844563039
100,61,-0.8001880319774237
100,62,-0.7319201807916933
100,63,0.7716004013526254
100,64,0.724477409133999
100,65,0.6903702382933742
100,66,-0.8574333830692007
100,67,-0.8574352363141636
100,68,0.6892651981971837
100,69,0.6862013354272684
100,70,0.6849551499353984
100,71,-0.7491277573368353
100,72,0.2534529042042225
100,73,0.8130484860173743
100,74,0.09280991355499074
100,75,0.6874631976356924
100,76,-0.8954837889291342
100,77,0.6873803656008511
100,78,0.6858766077861093
100,79,0.6592209564263571
100,80,0.674031277071093
100,81,0.6761805155445767
100,82,-0.8574311433897602
100,83,0.6875689704995446
100,84,-0.8954837889274274
100,85,0.6896582459496468
100,86,-0.7491277573368353
100,87,0.6887068577582909
100,88,-0.8574367627850413
100,89,0.2534529042042225
100,90,0.09280991355499074
100,91,0.6884511108206932
100,92,-0.8550885866855311
100,93,0.6868630364983306
100,94,-0.8954837889267004
100,95,-0.857431781192224
100,96,0.25750646548491624
100,97,-0.8574363061356624
100,98,0.6850591512894237
100,99,0.28025905644300836
100,100,0.6737198527610833
101,1,0.6755308391151545
101,2,0.6861016134062328
101,3,-0.7456269088172358
101,4,0.6841803271524746
101,5,0.6817713799752109
101,6,0.6812446452127363
101,7,0.6784734557038502
101,8,0.6819625618643046
101,9,-0.02342493420266307
101,10,-0.7456269088128447
101,11,0.6745633724830132
101,12,0.6795423614594115
101,13,0.6765403368476863
101,14,0.6791865620752395
101,15,0.6784592516114711
101,16,0.6815763440476559
101,17,-0.7456269088173446
101,18,0.6828153519270943
101,19,-0.7456269088144862
101,20,-0.9240640066825979
101,21,0.6758802604730536
101,22,-0.7456269088115937
101,23,-0.02342493420266307
101,24,0.6816945010370061
101,25,0.6867363337478593
101,26,1.0
101,27,0.6814911072678416
101,28,-0.7456269088163999
101,29,-0.7319201807916933
101,30,0.6841828370917779
101,31,0.15891541289138744
101,32,-0.7456269088116095
101,33,0.6854812783331922
101,34,0.6850200200323147
101,35,0.6765256845520711
101,36,0.6849357340341949
101,37,-0.9013605324381925
101,38,0.1937018537797982
101,39,0.1937018537797982
101,40,-0.7992182016956302
101,41,0.6833328453581075
101,42,0.6688526756845709
101,43,0.6908835216554969
101,44,-0.806382106436641
101,45,0.6892073249166943
101,46,0.1937018537797982
101,47,0.1742457395412032
101,48,0.7725757559026211
101,49,-0.7319201807916933
101,50,0.6745604632673275
101,51,0.6608843927681085
101,52,0.6859300717447089
101,53,-0.895483788929611
101,54,0.6869091897071635
101,55,-0.9080570083998862
101,56,-0.8468654413226387
101,57,0.9952760305547681
101,58,0.6832101744766643
101,59,0.6904461568928398
101,60,-0.1348083844563039
101,61,-0.8001880319774237
101,62,-0.7319201807916933
101,63,0.7716004013526254
101,64,0.724477409133999
101,65,0.6902000830495248
101,66,-0.8574334436513333
101,67,-0.8574351378705632
101,68,0.6890908515765974
101,69,0.6861491463972067
101,70,0.6849293217054291
101,71,-0.7491277573368353
101,72,0.2534529042042225
101,73,0.8130484860173743
101,74,0.09280991355499074
101,75,0.687359154816218
101,76,-0.8954837889289591
101,77,0.6872702676292155
101,78,0.6858069776766075
101,79,0.6592209564263571
101,80,0.6742332225356826
101,81,0.6763463615450381
101,82,-0.8574314920907821
101,83,0.6874888134175998
101,84,-0.8954837889275906
101,85,0.6894912006548499
101,86,-0.7491277573368353
101,87,0.6885707216371896
101,88,-0.8574365687090553
101,89,0.2534529042042225
101,90,0.09280991355499074
101,91,0.6883421182042775
101,92,-0.8550885866855311
101,93,0.6867547335870401
101,94,-0.8954837889270094
101,95,-0.8574319638627526
101,96,0.25750646548491624
101,97,-0.8574360849572411
101,98,0.685003973716226
101,99,0.28025905644300836
101,100,0.673938034915288
102,1,0.6758210594109839
102,2,0.6860248235002692
102,3,-0.7456269088167071
102,4,0.6841690386381057
102,5,0.6818915383801949
102,6,0.6813159141649996
102,7,0.6786079847881611
102,8,0.6820173219080375
102,9,-0.02342493420266307
102,10,-0.7456269088134831
102,11,0.6747345075088216
102,12,0.6797022887653457
102,13,0.6767243718813462
102,14,0.679320638853061
102,15,0.6785986274470829
102,16,0.6816592343168667
102,17,-0.7456269088167697
102,18,0.6828417956352059
102,19,-0.7456269088144863
102,20,-0.9240640066825979
102,21,0.6761117229598592
102,22,-0.7456269088121253
102,23,-0.02342493420266307
102,24,0.681772201765974
102,25,0.6866546790056226
102,26,1.0
102,27,0.6816249537535797
102,28,-0.7456269088159919
102,29,-0.7319201807916933
102,30,0.684167430452803
102,31,0.15891541289138744
102,32,-0.7456269088121346
102,33,0.6854471501305647
102,34,0.684987349093291
102,35,0.6767466776269561
102,36,0.6849203541486514
102,37,-0.9013605324381925
102,38,0.1937018537797982
102,39,0.1937018537797982
102,40,-0.7992182016956302
102,41,0.6833909997649643
102,42,0.6688526756845709
102,43,0.6906976416313676
102,44,-0.806382106436641
102,45,0.6890463027025306
102,46,0.1937018537797982
102,47,0.1742457395412032
102,48,0.7725757559026211
102,49,-0.7319201807916933
102,50,0.6748359140322309
102,51,0.6608843927681085
102,52,0.6858777567657658
102,53,-0.8954837889292785
102,54,0.6868010226590086
102,55,-0.9080570083998862
102,56,-0.8468654413226387
102,57,0.9952760305547681
102,58,0.6832623096012777
102,59,0.6902329672012109
102,60,-0.1348083844563039
102,61,-0.8001880319774237
102,62,-0.7319201807916933
102,63,0.7716004013526254
102,64,0.724477409133999
102,65,0.6900228733547852
102,66,-0.8574335157750836
102,67,-0.8574350242431508
102,68,0.6889906022697604
102,69,0.6860867895418291
102,70,0.6848980889272142
102,71,-0.7491277573368353
102,72,0.2534529042042225
102,73,0.8130484860173743
102,74,0.09280991355499074
102,75,0.6872731375503114
102,76,-0.8954837889288286
102,77,0.687162588012267
102,78,0.6857578811665814
102,79,0.6592209564263571
102,80,0.6744943680768954
102,81,0.6765167016140974
102,82,-0.8574316925938695
102,83,0.6873501676203333
102,84,-0.8954837889277463
102,85,0.6892784463411868
102,86,-0.7491277573368353
102,87,0.6883932541496963
102,88,-0.8574363090640575
102,89,0.2534529042042225
102,90,0.09280991355499074
102,91,0.6882024533016923
102,92,-0.8550885866855311
102,93,0.6866760089479517
102,94,-0.8954837889272563
102,95,-0.8574322082039003
102,96,0.25750646548491624
102,97,-0.8574359577796489
102,98,0.684958972680896
102,99,0.28025905644300836
102,100,0.6740634896539557
103,1,0.6760728243603482
103,2,0.6859503467444171
103,3,-0.7456269088164031
103,4,0.6841564786327192
103,5,0.6819978143682063
103,6,0.6813830608732281
103,7,0.6787811927134134
103,8,0.6820488089331841
103,9,-0.02342493420266307
103,10,-0.7456269088139358
103,11,0.6749525985766175
103,12,0.6798387059349806
103,13,0.6769265464244687
103,14,0.6794162281791435
103,15,0.6787149941038031
103,16,0.6817579635437812
103,17,-0.7456269088164391
103,18,0.6828670034461662
103,19,-0.7456269088147082
103,20,-0.9240640066825979
103,21,0.6763086986769686
103,22,-0.7456269088127024
103,23,-0.02342493420266307
103,24,0.681870634700496
103,25,0.6865532948627979
103,26,1.0
103,27,0.681701915482879
103,28,-0.7456269088153051
103,29,-0.7319201807916933
103,30,0.6841522695113615
103,31,0.15891541289138744
103,32,-0.7456269088127078
103,33,0.6854275264140539
103,34,0.6849567562641081
103,35,0.6769956985590524
103,36,0.6848966752376783
103,37,-0.9013605324381925
103,38,0.1937018537797982
103,39,0.1937018537797982
103,40,-0.7992182016956302
103,41,0.6834552710500404
103,42,0.6688526756845709
103,43,0.6904480567676592
103,44,-0.806382106436641
103,45,0.6888787407116815
103,46,0.1937018537797982
103,47,0.1742457395412032
103,48,0.7725757559026211
103,49,-0.7319201807916933
103,50,0.675105238563847
103,51,0.6608843927681085
103,52,0.6858059744870646
103,53,-0.8954837889290325
103,54,0.6867388266063196
103,55,-0.9080570083998862
103,56,-0.8468654413226387
103,57,0.9952760305547681
103,58,0.6833170029208444
103,59,0.6901103831285242
103,60,-0.1348083844563039
103,61,-0.8001880319774237
103,62,-0.7319201807916933
103,63,0.7716004013526254
103,64,0.724477409133999
103,65,0.6898180230443228
103,66,-0.8574335962771373
103,67,-0.8574349589073886
103,68,0.6888608151860106
103,69,0.6860261792727795
103,70,0.6848663810225183
103,71,-0.7491277573368353
103,72,0.2534529042042225
103,73,0.8130484860173743
103,74,0.09280991355499074
103,75,0.6871782235221482
103,76,-0.8954837889286996
103,77,0.6870513116447706
103,78,0.6857088572864687
103,79,0.6592209564263571
103,80,0.674697475220378
103,81,0.6767408646873642
103,82,-0.8574319714390006
103,83,0.687270446286905
103,84,-0.895483788927813
103,85,0.689100953100237
103,86,-0.7491277573368353
103,87,0.6882432755516308
103,88,-0.8574361597681839
103,89,0.2534529042042225
103,90,0.09280991355499074
103,91,0.6880723215417887
103,92,-0.8550885866855311
103,93,0.6866008863531672
103,94,-0.8954837889274929
103,95,-0.8574323487000604
103,96,0.25750646548491624
103,97,-0.8574357643388675
103,98,0.6849196212260854
103,99,0.28025905644300836
103,100,0.6742466129837051
104,1,0.676246371805401
104,2,0.6859004537173736
104,3,-0.7456269088159365
104,4,0.6841411836516385
104,5,0.6821263872542328
104,6,0.6814395022938773
104,7,0.6789202059183931
104,8,0.6820904153723031
104,9,-0.02342493420266307
104,10,-0.7456269088139398
104,11,0.6752742457135448
104,12,0.6799241056891085
104,13,0.6771271789052223
104,14,0.6795325070697752
104,15,0.6788945541449602
104,16,0.6818599001441619
104,17,-0.7456269088159829
104,18,0.6828848517200068
104,19,-0.7456269088146978
104,20,-0.9240640066825979
104,21,0.6765668687071474
104,22,-0.7456269088132267
104,23,-0.02342493420266307
104,24,0.681950780144958
104,25,0.6864806897640121
104,26,1.0
104,27,0.6817889473947
104,28,-0.7456269088153659
104,29,-0.7319201807916933
104,30,0.6841353185033842
104,31,0.15891541289138744
104,32,-0.7456269088132315
104,33,0.6854182951742966
104,34,0.6849249064725361
104,35,0.6771707891483312
104,36,0.6848616947469155
104,37,-0.9013605324381925
104,38,0.1937018537797982
104,39,0.1937018537797982
104,40,-0.7992182016956302
104,41,0.6835030649788794
104,42,0.6688526756845709
104,43,0.6902369127850151
104,44,-0.806382106436641
104,45,0.6887407710798795
104,46,0.1937018537797982
104,47,0.1742457395412032
104,48,0.7725757559026211
104,49,-0.7319201807916933
104,50,0.6753238047187662
104,51,0.6608843927681085
104,52,0.6857646996768113
104,53,-0.895483788928891
104,54,0.6866291184483388
104,55,-0.9080570083998862
104,56,-0.8468654413226387
104,57,0.9952760305547681
104,58,0.6833757668757526
104,59,0.689951247396732
104,60,-0.1348083844563039
104,61,-0.8001880319774237
104,62,-0.7319201807916933
104,63,0.7716004013526254
104,64,0.724477409133999
104,65,0.6896306796091904
104,66,-0.8574336275593617
104,67,-0.8574348909638502
104,68,0.6886841912403653
104,69,0.6859529510872499
104,70,0.6848333253851575
104,71,-0.7491277573368353
104,72,0.2534529042042225
104,73,0.8130484860173743
104,74,0.09280991355499074
104,75,0.687064228841057
104,76,-0.8954837889285453
104,77,0.6869531716738254
104,78,0.685652882328415
104,79,0.6592209564263571
104,80,0.6749176421177693
104,81,0.6768697584544926
104,82,-0.857432131774951
104,83,0.687177314063998
104,84,-0.895483788927895
104,85,0.6889238293097916
104,86,-0.7491277573368353
104,87,0.6881570378577431
104,88,-0.8574359917107244
104,89,0.2534529042042225
104,90,0.09280991355499074
104,91,0.6879706293852917
104,92,-0.8550885866855311
104,93,0.686542390360834
104,94,-0.895483788927629
104,95,-0.8574325515569156
104,96,0.25750646548491624
104,97,-0.8574356049696237
104,98,0.684882945493691
104,99,0.28025905644300836
104,100,0.6744382294342911
105,1,0.6764615827325282
105,2,0.6858348665475449
105,3,-0.7456269088156939
105,4,0.6841256827583597
105,5,0.6822229802375211
105,6,0.6815366011104671
105,7,0.6790506121435177
105,8,0.6821461993751561
105,9,-0.02342493420266307
105,10,-0.7456269088140647
105,11,0.6755148254413483
105,12,0.6800195499545161
105,13,0.6773829398691854
105,14,0.6796560411740117
105,15,0.6790297614290209
105,16,0.681973157165942
105,17,-0.7456269088156178
105,18,0.6829269661368438
105,19,-0.7456269088146918
105,20,-0.9240640066825979
105,21,0.6767388961168234
105,22,-0.7456269088135828
105,23,-0.02342493420266307
105,24,0.682008475914353
105,25,0.6864038026918926
105,26,1.0
105,27,0.6819080961152444
105,28,-0.745626908815124
105,29,-0.7319201807916933
105,30,0.6841197708882271
105,31,0.15891541289138744
105,32,-0.7456269088135855
105,33,0.685387916751905
105,34,0.68489223353237
105,35,0.6773697482998586
105,36,0.6848512423982671
105,37,-0.9013605324381925
105,38,0.1937018537797982
105,39,0.1937018537797982
105,40,-0.7992182016956302
105,41,0.6835628173748173
105,42,0.6688526756845709
105,43,0.6901155049949947
105,44,-0.806382106436641
105,45,0.6886376757638788
105,46,0.1937018537797982
105,47,0.1742457395412032
105,48,0.7725757559026211
105,49,-0.7319201807916933
105,50,0.6755487122562781
105,51,0.6608843927681085
105,52,0.6857171773037429
105,53,-0.895483788928721
105,54,0.6865333592518492
105,55,-0.9080570083998862
105,56,-0.8468654413226387
105,57,0.9952760305547681
105,58,0.6834298685695815
105,59,0.6897286466667124
105,60,-0.1348083844563039
105,61,-0.8001880319774237
105,62,-0.7319201807916933
105,63,0.7716004013526254
105,64,0.724477409133999
105,65,0.6894681102157381
105,66,-0.8574337190611704
105,67,-0.857434815949092
105,68,0.6885189700245912
105,69,0.6858875214606904
105,70,0.6847901620100479
105,71,-0.7491277573368353
105,72,0.2534529042042225
105,73,0.8130484860173743
105,74,0.09280991355499074
105,75,0.6869672625671115
105,76,-0.895483788928491
105,77,0.6868882703251792
105,78,0.6855875000810617
105,79,0.6592209564263571
105,80,0.6751031517592616
105,81,0.6770830157830914
105,82,-0.8574323101822859
105,83,0.687054470475
105,84,-0.8954837889279705
105,85,0.6888219831302854
105,86,-0.7491277573368353
105,87,0.6880453613115857
105,88,-0.8574357883998975
105,89,0.2534529042042225
105,90,0.09280991355499074
105,91,0.6878403668342478
105,92,-0.8550885866855311
105,93,0.686471060075474
105,94,-0.895483788927742
105,95,-0.8574327088310912
105,96,0.25750646548491624
105,97,-0.8574355133323085
105,98,0.6848618569475643
105,99,0.28025905644300836
105,100,0.6746419798247694
106,1,0.6766388275839238
106,2,0.6857720274578785
106,3,-0.7456269088154517
106,4,0.6841178350488482
106,5,0.6823378679922428
106,6,0.6816135666498844
106,7,0.6791873868684846
106,8,0.6821747580004401
106,9,-0.02342493420266307
106,10,-0.7456269088141959
106,11,0.6757896677885782
106,12,0.6801563653563728
106,13,0.677602734654252
106,14,0.6797887230170988
106,15,0.679157392975364
106,16,0.6820793319713631
106,17,-0.745626908815422
106,18,0.6829491460032432
106,19,-0.7456269088146867
106,20,-0.9240640066825979
106,21,0.676909583653614
106,22,-0.7456269088138434
106,23,-0.02342493420266307
106,24,0.6820944189823015
