step,agent_id,belief
57,82,-0.7240776152204537
57,83,0.7674784514223082
57,84,-0.8716172251812334
57,85,0.7642151940919053
57,86,-0.8710242251402361
57,87,0.7642220289685449
57,88,-0.7580288355267907
57,89,0.004795700283642209
57,90,-0.8712495148145442
57,91,0.7660672876369683
57,92,-0.7012549460218468
57,93,0.16907625153558573
57,94,-0.8714687566028211
57,95,-0.7235197278919635
57,96,0.010425646506828142
57,97,-0.7552815748139611
57,98,0.27740949981213076
57,99,0.04202646728195609
57,100,0.892518050661757
58,1,0.08320340328451166
58,2,0.7674665866934318
58,3,-0.7024610603079389
58,4,0.7669650337150186
58,5,-0.6940944382486703
58,6,0.3047109012928058
58,7,0.8925188384035768
58,8,-0.19325925132414756
58,9,-0.7059606881558833
58,10,-0.6988471594489462
58,11,0.9477788898813719
58,12,-0.19325925132414756
58,13,-0.7826891494327011
58,14,0.7622724791418017
58,15,-0.6977429282944775
58,16,0.008482045609275072
58,17,-0.6998571542567119
58,18,-0.17864493025824102
58,19,-0.6989602956700542
58,20,-0.6935509546283314
58,21,0.8799067327716761
58,22,-0.69794401934799
58,23,-0.702225778211081
58,24,0.7626032497539598
58,25,0.7683185957128251
58,26,1.0
58,27,-0.2502312122179734
58,28,-0.6999815682974403
58,29,-0.7319201807916941
58,30,0.7674009384784145
58,31,-0.1265063709841841
58,32,-0.701592693759538
58,33,0.16907625153558165
58,34,0.7654893407596506
58,35,0.06947071002004004
58,36,0.7633964211217014
58,37,-0.7453501324629691
58,38,-0.07847860995185366
58,39,-0.07847860995185803
58,40,-0.7992182016956302
58,41,-0.6961868551233669
58,42,0.6688526756845709
58,43,0.36424045382631387
58,44,-0.806382106436641
58,45,0.7629627983619275
58,46,-0.07847860995184915
58,47,-0.1052142506372178
58,48,0.7725757559026211
58,49,-0.7319201807916934
58,50,0.9477788898813719
58,51,0.6608843927681085
58,52,0.7677432891544621
58,53,-0.8718023475863796
58,54,0.7685677897184529
58,55,-0.7016486889271761
58,56,-0.8468654413226387
58,57,0.9952760305547681
58,58,0.6589356914095064
58,59,0.7625006345510665
58,60,-0.7453501324629667
58,61,-0.7453501324629632
58,62,-0.7319201807916931
58,63,-0.05916583051536378
58,64,0.724477409133999
58,65,0.7624638371539822
58,66,-0.7380051314976168
58,67,-0.7490593206650508
58,68,0.7643744056730721
58,69,0.7654771389722751
58,70,0.7678131102290218
58,71,-0.8709522804719843
58,72,0.004795700283642209
58,73,0.8130484860173743
58,74,-0.007506953307358723
58,75,0.1690762515355839
58,76,-0.8717582535277975
58,77,0.7672195524059259
58,78,0.7675636377169244
58,79,0.6592209564263571
58,80,0.8925182277621804
58,81,0.8925186978595981
58,82,-0.7237243059971253
58,83,0.7673684193403457
58,84,-0.8716098005046986
58,85,0.7642588896135578
58,86,-0.8710628986558634
58,87,0.764286789067969
58,88,-0.7564739232526679
58,89,0.004795700283642209
58,90,-0.8712763817383512
58,91,0.7660348268283567
58,92,-0.7015191574835025
58,93,0.16907625153558495
58,94,-0.8714654075783625
58,95,-0.7232462994008576
58,96,0.010425646506828142
58,97,-0.7543702184112075
58,98,0.27740949981213076
58,99,0.04202646728195609
58,100,0.8925181049051014
59,1,0.08320340328451166
59,2,0.7673664939658809
59,3,-0.7026915072745735
59,4,0.7668854305960588
59,5,-0.6944280324971381
59,6,0.3047109012928058
59,7,0.8925187786723858
59,8,-0.19325925132414756
59,9,-0.706099944098897
59,10,-0.6989521955168763
59,11,0.9477788898813719
59,12,-0.19325925132414756
59,13,-0.7826891494327011
59,14,0.7624593849231972
59,15,-0.6977429282944775
59,16,0.008482045609275072
59,17,-0.6999100302240214
59,18,-0.17864493025824102
59,19,-0.6992843696352453
59,20,-0.6937819351669754
59,21,0.8799067327716761
59,22,-0.6983278538908964
59,23,-0.7025738472194639
59,24,0.7627122574509677
59,25,0.7682128881261507
59,26,1.0
59,27,-0.2502312122179734
59,28,-0.7004296879613395
59,29,-0.7319201807916937
59,30,0.7673268540988698
59,31,-0.1265063709841841
59,32,-0.7019145179518713
59,33,0.1690762515355826
59,34,0.7654923650364652
59,35,0.06947071002004004
59,36,0.7634887431299462
59,37,-0.7453501324629682
59,38,-0.07847860995185374
59,39,-0.07847860995185618
59,40,-0.7992182016956302
59,41,-0.6965940166824395
59,42,0.6688526756845709
59,43,0.36424045382631387
59,44,-0.806382106436641
59,45,0.7630881574164977
59,46,-0.07847860995185107
59,47,-0.1052142506372178
59,48,0.7725757559026211
59,49,-0.7319201807916934
59,50,0.9477788898813719
59,51,0.6608843927681085
59,52,0.7676252977322144
59,53,-0.8717836076114822
59,54,0.7684169565417245
59,55,-0.7018939518728357
59,56,-0.8468654413226387
59,57,0.9952760305547681
59,58,0.6589356914095064
59,59,0.7626170301384811
59,60,-0.745350132462967
59,61,-0.7453501324629648
59,62,-0.7319201807916933
59,63,-0.05916583051536378
59,64,0.724477409133999
59,65,0.7625846309531972
59,66,-0.7372597548746327
59,67,-0.7482364908332095
59,68,0.7644141306964825
59,69,0.7654823247319096
59,70,0.7677070844113804
59,71,-0.8709992932001328
59,72,0.004795700283642209
59,73,0.8130484860173743
59,74,-0.007506953307358723
59,75,0.16907625153558392
59,76,-0.8717288343471252
59,77,0.7671444490406127
59,78,0.7674656622785853
59,79,0.6592209564263571
59,80,0.8925182562068698
59,81,0.892518637791557
59,82,-0.7235211531937116
59,83,0.7673051508932173
59,84,-0.8715996448292981
59,85,0.7643079839388514
59,86,-0.8711040397007725
59,87,0.7643409092600872
59,88,-0.7551482375932544
59,89,0.004795700283642209
59,90,-0.8712918999908201
59,91,0.7660053129809884
59,92,-0.7018194712927234
59,93,0.1690762515355845
59,94,-0.8714656690028797
59,95,-0.7229014469300341
59,96,0.010425646506828142
59,97,-0.7533546628775775
59,98,0.27740949981213076
59,99,0.04202646728195609
59,100,0.892518169208353
60,1,0.08320340328451166
60,2,0.767279106268487
60,3,-0.7028537694204837
60,4,0.7668283210617097
60,5,-0.694762255899983
60,6,0.3047109012928058
60,7,0.8925187041189061
60,8,-0.19325925132414756
60,9,-0.706253672352595
60,10,-0.6991900924596155
60,11,0.9477788898813719
60,12,-0.19325925132414756
60,13,-0.7826891494327011
60,14,0.7626183307152479
60,15,-0.6977429282944775
60,16,0.008482045609275072
60,17,-0.7001308847623816
60,18,-0.17864493025824102
60,19,-0.6996060772274253
60,20,-0.6940565265322945
60,21,0.8799067327716761
60,22,-0.6985931990819378
60,23,-0.7027911879190397
60,24,0.7628333750221399
60,25,0.768097750029987
60,26,1.0
60,27,-0.2502312122179734
60,28,-0.7008224005514124
60,29,-0.7319201807916935
60,30,0.7672470096601235
60,31,-0.1265063709841841
60,32,-0.702099566862463
60,33,0.16907625153558314
60,34,0.7654919208570711
60,35,0.06947071002004004
60,36,0.7635875399573379
60,37,-0.7453501324629678
60,38,-0.07847860995185402
60,39,-0.07847860995185527
60,40,-0.7992182016956302
60,41,-0.6968848727487362
60,42,0.6688526756845709
60,43,0.36424045382631387
60,44,-0.806382106436641
60,45,0.7631602388728757
60,46,-0.07847860995185221
60,47,-0.1052142506372178
60,48,0.7725757559026211
60,49,-0.7319201807916934
60,50,0.9477788898813719
60,51,0.6608843927681085
60,52,0.767557452664422
60,53,-0.8717521923555869
60,54,0.768281293774236
60,55,-0.7022752771924724
60,56,-0.8468654413226387
60,57,0.9952760305547681
60,58,0.6589356914095064
60,59,0.7627551604905922
60,60,-0.7453501324629669
60,61,-0.7453501324629657
60,62,-0.7319201807916933
60,63,-0.05916583051536378
60,64,0.724477409133999
60,65,0.7627219977220085
60,66,-0.7367600071072633
60,67,-0.747287392034821
60,68,0.7644619889079349
60,69,0.7654864030851033
60,70,0.7675724375592999
60,71,-0.8710538643057544
60,72,0.004795700283642209
60,73,0.8130484860173743
60,74,-0.007506953307358723
60,75,0.169076251535584
60,76,-0.8717096893623166
60,77,0.7670588016962632
60,78,0.7673902682888382
60,79,0.6592209564263571
60,80,0.8925182889595696
60,81,0.8925186032524335
60,82,-0.7232577780316487
60,83,0.7672004524845119
60,84,-0.871589444771706
60,85,0.7643530963108446
60,86,-0.8711276958015953
60,87,0.7643923681104225
60,88,-0.7543859683390918
60,89,0.004795700283642209
60,90,-0.871312026797816
60,91,0.7659883425187517
60,92,-0.7022324508589078
60,93,0.16907625153558428
60,94,-0.8714685447665799
60,95,-0.7226324903201377
60,96,0.010425646506828142
60,97,-0.752147395713068
60,98,0.27740949981213076
60,99,0.04202646728195609
60,100,0.8925182061827227
61,1,0.08320340328451166
61,2,0.767191828188548
61,3,-0.7031216714201305
61,4,0.7667565007060209
61,5,-0.695124393527153
61,6,0.3047109012928058
61,7,0.892518647585125
61,8,-0.19325925132414756
61,9,-0.70637297248035
61,10,-0.6996254814114786
61,11,0.9477788898813719
61,12,-0.19325925132414756
61,13,-0.7826891494327011
61,14,0.7627677519896405
61,15,-0.6977429282944775
61,16,0.008482045609275072
61,17,-0.7005352134429159
61,18,-0.17864493025824102
61,19,-0.6998486438113352
61,20,-0.6943564615135621
61,21,0.8799067327716761
61,22,-0.6988468787674509
61,23,-0.7030697581772826
61,24,0.7629699101844069
61,25,0.7679831640565538
61,26,1.0
61,27,-0.2502312122179734
61,28,-0.7010822463636387
61,29,-0.7319201807916935
61,30,0.7671582410679078
61,31,-0.1265063709841841
61,32,-0.7024112459335011
61,33,0.16907625153558348
61,34,0.7654944180815387
61,35,0.06947071002004004
61,36,0.7636446762474768
61,37,-0.7453501324629674
61,38,-0.07847860995185396
61,39,-0.07847860995185471
61,40,-0.7992182016956302
61,41,-0.6971129635936402
61,42,0.6688526756845709
61,43,0.36424045382631387
61,44,-0.806382106436641
61,45,0.763274898519455
61,46,-0.07847860995185296
61,47,-0.1052142506372178
61,48,0.7725757559026211
61,49,-0.7319201807916933
61,50,0.9477788898813719
61,51,0.6608843927681085
61,52,0.7674516376282371
61,53,-0.871734128583447
61,54,0.768154588644221
61,55,-0.7026129316110167
61,56,-0.8468654413226387
61,57,0.9952760305547681
61,58,0.6589356914095064
61,59,0.7628345854430562
61,60,-0.745350132462967
61,61,-0.7453501324629662
61,62,-0.7319201807916933
61,63,-0.05916583051536378
61,64,0.724477409133999
61,65,0.7628439437249617
61,66,-0.7359470058928919
61,67,-0.7462488444890729
61,68,0.7645144399343998
61,69,0.7654887481381896
61,70,0.7674950156193536
61,71,-0.8710974701798287
61,72,0.004795700283642209
61,73,0.8130484860173743
61,74,-0.007506953307358723
61,75,0.16907625153558395
61,76,-0.8716884634557331
61,77,0.7669926717010409
61,78,0.7673084761086927
61,79,0.6592209564263571
61,80,0.8925183135845234
61,81,0.8925185710982448
61,82,-0.722926304482713
61,83,0.7671402508995062
61,84,-0.871576520504278
61,85,0.7643993756646079
61,86,-0.8711564663624001
61,87,0.7644219569493653
61,88,-0.7534345749730316
61,89,0.004795700283642209
61,90,-0.8713282372956739
61,91,0.765960334934669
61,92,-0.7025883064692171
61,93,0.16907625153558417
61,94,-0.8714708161774921
61,95,-0.7224778402694472
61,96,0.010425646506828142
61,97,-0.751269478319378
61,98,0.27740949981213076
61,99,0.04202646728195609
61,100,0.8925182413628826
62,1,0.08320340328451166
62,2,0.7671297369116441
62,3,-0.7032757150699274
62,4,0.7666965897598745
62,5,-0.6953915359275099
62,6,0.3047109012928058
62,7,0.892518615078201
62,8,-0.19325925132414756
62,9,-0.7065368667949661
62,10,-0.6996577648906488
62,11,0.9477788898813719
62,12,-0.19325925132414756
62,13,-0.7826891494327011
62,14,0.7628536692224163
62,15,-0.6977429282944775
62,16,0.008482045609275072
62,17,-0.700767702434223
62,18,-0.17864493025824102
62,19,-0.7002451664223653
62,20,-0.69479636813949
62,21,0.8799067327716761
62,22,-0.6991777848911627
62,23,-0.7034149942570128
62,24,0.7631119092646503
62,25,0.7678421091117655
62,26,1.0
62,27,-0.2502312122179734
62,28,-0.7018130668625371
62,29,-0.7319201807916934
62,30,0.7670900111802745
62,31,-0.1265063709841841
62,32,-0.7025904613993481
62,33,0.16907625153558367
62,34,0.765498574772569
62,35,0.06947071002004004
62,36,0.7637155325695072
62,37,-0.7453501324629672
62,38,-0.07847860995185386
62,39,-0.07847860995185439
62,40,-0.7992182016956302
62,41,-0.6974167556816424
62,42,0.6688526756845709
62,43,0.36424045382631387
62,44,-0.806382106436641
62,45,0.7633527868381303
62,46,-0.07847860995185334
62,47,-0.1052142506372178
62,48,0.7725757559026211
62,49,-0.7319201807916933
62,50,0.9477788898813719
62,51,0.6608843927681085
62,52,0.7673907939824307
62,53,-0.8717083335573278
62,54,0.7680817331944624
62,55,-0.7028070829016797
62,56,-0.8468654413226387
62,57,0.9952760305547681
62,58,0.6589356914095064
62,59,0.7629712579321296
62,60,-0.745350132462967
62,61,-0.7453501324629666
62,62,-0.7319201807916933
62,63,-0.05916583051536378
62,64,0.724477409133999
62,65,0.7629578762328428
62,66,-0.7354795301946283
62,67,-0.7454094614233775
62,68,0.764554010911912
62,69,0.7654911578641129
62,70,0.7674157363273227
62,71,-0.8711225435574216
62,72,0.004795700283642209
62,73,0.8130484860173743
62,74,-0.007506953307358723
62,75,0.16907625153558392
62,76,-0.871673434404343
62,77,0.766926478725961
62,78,0.7672147074257085
62,79,0.6592209564263571
62,80,0.8925183277438719
62,81,0.8925185378662324
62,82,-0.722735707192075
62,83,0.7670493977257495
62,84,-0.8715670287218844
62,85,0.7644482779792694
62,86,-0.8711922853810562
62,87,0.764461262218005
62,88,-0.7525144088952287
62,89,0.004795700283642209
62,90,-0.8713381581526302
62,91,0.7659282525398942
62,92,-0.7027929234451449
62,93,0.1690762515355841
62,94,-0.87147149861225
62,95,-0.7221715718408601
62,96,0.010425646506828142
62,97,-0.750151233100708
62,98,0.27740949981213076
62,99,0.04202646728195609
62,100,0.892518278074803
63,1,0.08320340328451166
63,2,0.7670622802341691
63,3,-0.7036014731867708
63,4,0.7666510350677174
63,5,-0.6956468038681576
63,6,0.3047109012928058
63,7,0.8925185822631143
63,8,-0.19325925132414756
63,9,-0.7067219575908025
63,10,-0.6997843045286419
63,11,0.9477788898813719
63,12,-0.19325925132414756
63,13,-0.7826891494327011
63,14,0.7629634212403656
63,15,-0.6977429282944775
63,16,0.008482045609275072
63,17,-0.7012119823162565
63,18,-0.17864493025824102
63,19,-0.7004731669237078
63,20,-0.6951578033241737
63,21,0.8799067327716761
63,22,-0.6994355557370913
63,23,-0.7036135050028578
63,24,0.7632324599803634
63,25,0.7677480370665379
63,26,1.0
63,27,-0.2502312122179734
63,28,-0.7018189062734507
63,29,-0.7319201807916933
63,30,0.7669976389300298
63,31,-0.1265063709841841
63,32,-0.7027997192869625
63,33,0.16907625153558378
63,34,0.76549275193523
63,35,0.06947071002004004
63,36,0.7637904041012066
63,37,-0.7453501324629671
63,38,-0.07847860995185392
63,39,-0.0784786099518542
63,40,-0.7992182016956302
63,41,-0.6976883455769884
63,42,0.6688526756845709
63,43,0.36424045382631387
63,44,-0.806382106436641
63,45,0.7634367235988373
63,46,-0.07847860995185356
63,47,-0.1052142506372178
63,48,0.7725757559026211
63,49,-0.7319201807916933
63,50,0.9477788898813719
63,51,0.6608843927681085
63,52,0.7673159571958238
63,53,-0.8716935014173093
63,54,0.7679399123400945
63,55,-0.7031498122946804
63,56,-0.8468654413226387
63,57,0.9952760305547681
63,58,0.6589356914095064
63,59,0.7630677578274804
63,60,-0.745350132462967
63,61,-0.7453501324629668
63,62,-0.7319201807916933
63,63,-0.05916583051536378
63,64,0.724477409133999
63,65,0.7630885299252875
63,66,-0.7349621571019631
63,67,-0.7443665488278595
63,68,0.7645898848308919
63,69,0.7654918353443377
63,70,0.767306299417467
63,71,-0.8711521838324663
63,72,0.004795700283642209
63,73,0.8130484860173743
63,74,-0.007506953307358723
63,75,0.16907625153558392
63,76,-0.871653173582934
63,77,0.7668489507545032
63,78,0.7671582377158974
63,79,0.6592209564263571
63,80,0.8925183419736672
63,81,0.8925185133127799
63,82,-0.7224959496678087
63,83,0.7669971571508395
63,84,-0.8715617412848414
63,85,0.7645084608912089
63,86,-0.871218572398788
63,87,0.7645006804129155
63,88,-0.7515100591825574
63,89,0.004795700283642209
63,90,-0.871354054183703
63,91,0.7659236340703544
63,92,-0.7031416706071729
63,93,0.169076251535584
63,94,-0.8714733651460401
63,95,-0.7219123147312648
63,96,0.010425646506828142
63,97,-0.7493142702498596
63,98,0.27740949981213076
63,99,0.04202646728195609
63,100,0.8925183052318203
64,1,0.08320340328451166
64,2,0.7669711456270013
64,3,-0.7038493311268965
64,4,0.7666118019527408
64,5,-0.6959297871866645
64,6,0.3047109012928058
64,7,0.8925185469589723
64,8,-0.19325925132414756
64,9,-0.7068888138054435
64,10,-0.7005553546381557
64,11,0.9477788898813719
64,12,-0.19325925132414756
64,13,-0.7826891494327011
64,14,0.7631142488294869
64,15,-0.6977429282944775
64,16,0.008482045609275072
64,17,-0.7015783319255681
64,18,-0.17864493025824102
64,19,-0.7008446403867151
64,20,-0.6954858964657322
64,21,0.8799067327716761
64,22,-0.6999114702700436
64,23,-0.7039054866457652
64,24,0.7633183096853567
64,25,0.7676419408661951
64,26,1.0
64,27,-0.2502312122179734
64,28,-0.7020739813969896
64,29,-0.7319201807916933
64,30,0.766935135292114
64,31,-0.1265063709841841
64,32,-0.7031257536648494
64,33,0.16907625153558387
64,34,0.7654921025528579
64,35,0.06947071002004004
64,36,0.7638648307505728
64,37,-0.745350132462967
64,38,-0.0784786099518539
64,39,-0.07847860995185407
64,40,-0.7992182016956302
64,41,-0.6981216503496818
64,42,0.6688526756845709
64,43,0.36424045382631387
64,44,-0.806382106436641
64,45,0.7635443621728811
64,46,-0.07847860995185371
64,47,-0.1052142506372178
64,48,0.7725757559026211
64,49,-0.7319201807916933
64,50,0.9477788898813719
64,51,0.6608843927681085
64,52,0.7672489264168552
64,53,-0.871671410849468
64,54,0.767858365348833
64,55,-0.7033468816956558
64,56,-0.8468654413226387
64,57,0.9952760305547681
64,58,0.6589356914095064
64,59,0.763150890676297
64,60,-0.745350132462967
64,61,-0.7453501324629669
64,62,-0.7319201807916933
64,63,-0.05916583051536378
64,64,0.724477409133999
64,65,0.7631800708664571
64,66,-0.7343812030156325
64,67,-0.7434857706149792
64,68,0.7646167120545077
64,69,0.765492224895467
64,70,0.7672433731942999
64,71,-0.8711883970797242
64,72,0.004795700283642209
64,73,0.8130484860173743
64,74,-0.007506953307358723
64,75,0.16907625153558392
64,76,-0.871641523610624
64,77,0.7667953595419403
64,78,0.7670661928679021
64,79,0.6592209564263571
64,80,0.8925183572552906
64,81,0.8925184991945447
64,82,-0.7222479048197775
64,83,0.7669341694323966
64,84,-0.8715544123544249
64,85,0.7645544676356109
64,86,-0.8712373914730731
64,87,0.7645385922905554
64,88,-0.7502694542458932
64,89,0.004795700283642209
64,90,-0.8713667207156303
64,91,0.765902265090733
64,92,-0.7034662924235746
64,93,0.16907625153558398
64,94,-0.8714766633373777
64,95,-0.7216678355874209
64,96,0.010425646506828142
64,97,-0.7485909887433474
64,98,0.27740949981213076
64,99,0.04202646728195609
64,100,0.8925183208471053
65,1,0.08320340328451166
65,2,0.7668952614120665
65,3,-0.7040483507048476
65,4,0.7665663588065609
65,5,-0.6963064314356675
