step,agent_id,belief
51,57,0.7745670728032139
51,58,0.7745670728029547
51,59,0.7745670728033601
51,60,-0.8074637197894993
51,61,-0.8074637197897762
51,62,-0.8074637197897621
51,63,-0.05194526560675068
51,64,0.7745670728033155
51,65,0.774567072803243
51,66,-0.8074637197897658
51,67,-0.8074637197896819
51,68,0.7745670728029325
51,69,0.7745670728032342
51,70,0.7745670728032512
51,71,-0.8074637197898443
51,72,-0.05194526560726142
51,73,0.774567072803151
51,74,-0.05194526560697253
51,75,-0.05194526560694569
51,76,-0.8074637197898572
51,77,0.7745670728033686
51,78,0.7745670728032792
51,79,0.7745670728031826
51,80,0.774567072803063
51,81,0.7745670728031051
51,82,-0.8074637197898061
51,83,0.7745670728029762
51,84,-0.8074637197898603
51,85,0.7745670728033363
51,86,-0.8074637197897147
51,87,0.7745670728031209
51,88,-0.8074637197898171
51,89,-0.05194526560704414
51,90,-0.8074637197897664
51,91,0.774567072803322
51,92,-0.8074637197897471
51,93,-0.0519452656070045
51,94,-0.8074637197896832
51,95,-0.8074637197897911
51,96,-0.05194526560714204
51,97,-0.8074637197898329
51,98,-0.05194526560657537
51,99,-0.05194526560699554
51,100,0.774567072803257
52,1,-0.051945265607048895
52,2,0.7745670728032176
52,3,-0.8074637197898219
52,4,0.774567072803184
52,5,-0.8074637197896383
52,6,-0.051945265607024754
52,7,0.7745670728031238
52,8,-0.05194526560680698
52,9,-0.05194526560694748
52,10,-0.8074637197897663
52,11,0.7745670728032262
52,12,-0.05194526560690383
52,13,-0.8074637197898518
52,14,0.7745670728032616
52,15,-0.8074637197898632
52,16,-0.051945265606950335
52,17,-0.8074637197897628
52,18,-0.05194526560689021
52,19,-0.8074637197897603
52,20,-0.807463719789804
52,21,0.774567072803207
52,22,-0.8074637197899036
52,23,-0.05194526560698582
52,24,0.77456707280313
52,25,0.774567072803215
52,26,0.7745670728032806
52,27,-0.051945265607003355
52,28,-0.8074637197898229
52,29,-0.8074637197896927
52,30,0.7745670728032027
52,31,-0.05194526560706819
52,32,-0.8074637197897807
52,33,-0.05194526560688493
52,34,0.7745670728031672
52,35,-0.051945265606900465
52,36,0.7745670728031461
52,37,-0.8074637197897541
52,38,-0.05194526560683902
52,39,-0.05194526560706598
52,40,-0.807463719789858
52,41,-0.05194526560680656
52,42,0.7745670728031311
52,43,0.7745670728032397
52,44,-0.8074637197898418
52,45,0.7745670728031743
52,46,-0.05194526560696766
52,47,-0.05194526560684926
52,48,0.7745670728031251
52,49,-0.8074637197897921
52,50,0.7745670728032189
52,51,0.7745670728031259
52,52,0.7745670728032747
52,53,-0.8074637197897954
52,54,0.7745670728031416
52,55,-0.8074637197898551
52,56,-0.8074637197898064
52,57,0.7745670728032217
52,58,0.7745670728030619
52,59,0.7745670728032907
52,60,-0.8074637197896334
52,61,-0.8074637197897895
52,62,-0.8074637197897606
52,63,-0.051945265606824706
52,64,0.7745670728032439
52,65,0.7745670728032241
52,66,-0.8074637197897783
52,67,-0.8074637197897412
52,68,0.7745670728030294
52,69,0.7745670728032098
52,70,0.7745670728032278
52,71,-0.8074637197898314
52,72,-0.05194526560714968
52,73,0.7745670728031648
52,74,-0.051945265606986944
52,75,-0.051945265606959404
52,76,-0.8074637197898201
52,77,0.7745670728032926
52,78,0.7745670728032427
52,79,0.7745670728031855
52,80,0.774567072803123
52,81,0.774567072803138
52,82,-0.8074637197898141
52,83,0.7745670728030666
52,84,-0.8074637197898364
52,85,0.7745670728032737
52,86,-0.807463719789751
52,87,0.7745670728031583
52,88,-0.8074637197898105
52,89,-0.051945265607009496
52,90,-0.8074637197897823
52,91,0.7745670728032565
52,92,-0.8074637197897732
52,93,-0.051945265606974
52,94,-0.8074637197897372
52,95,-0.8074637197897849
52,96,-0.05194526560707251
52,97,-0.8074637197897974
52,98,-0.051945265606752646
52,99,-0.05194526560700115
52,100,0.7745670728032167
53,1,-0.051945265607004604
53,2,0.7745670728032075
53,3,-0.8074637197898137
53,4,0.7745670728031893
53,5,-0.8074637197897047
53,6,-0.051945265606985064
53,7,0.7745670728031567
53,8,-0.05194526560684333
53,9,-0.05194526560695797
53,10,-0.8074637197897752
53,11,0.7745670728031989
53,12,-0.051945265606936776
53,13,-0.8074637197898119
53,14,0.7745670728032357
53,15,-0.8074637197898377
53,16,-0.051945265606948746
53,17,-0.8074637197897733
53,18,-0.05194526560688339
53,19,-0.8074637197897693
53,20,-0.8074637197898007
53,21,0.7745670728032025
53,22,-0.8074637197898583
53,23,-0.05194526560696259
53,24,0.774567072803168
53,25,0.7745670728032042
53,26,0.774567072803242
53,27,-0.051945265606959584
53,28,-0.8074637197898142
53,29,-0.8074637197897331
53,30,0.7745670728031883
53,31,-0.051945265607044606
53,32,-0.8074637197897796
53,33,-0.051945265606914544
53,34,0.7745670728031805
53,35,-0.051945265606937525
53,36,0.7745670728031677
53,37,-0.8074637197897698
53,38,-0.05194526560689169
53,39,-0.051945265607016664
53,40,-0.8074637197898142
53,41,-0.05194526560688321
53,42,0.7745670728031547
53,43,0.7745670728032255
53,44,-0.8074637197898217
53,45,0.7745670728031666
53,46,-0.05194526560695951
53,47,-0.051945265606912684
53,48,0.7745670728031575
53,49,-0.8074637197897906
53,50,0.7745670728032003
53,51,0.7745670728031435
53,52,0.7745670728032488
53,53,-0.8074637197897927
53,54,0.7745670728031613
53,55,-0.8074637197898276
53,56,-0.8074637197898095
53,57,0.7745670728032191
53,58,0.7745670728031214
53,59,0.7745670728032495
53,60,-0.8074637197897055
53,61,-0.807463719789792
53,62,-0.807463719789779
53,63,-0.05194526560687045
53,64,0.7745670728032202
53,65,0.774567072803203
53,66,-0.8074637197897799
53,67,-0.8074637197897678
53,68,0.7745670728030983
53,69,0.7745670728032017
53,70,0.7745670728032139
53,71,-0.8074637197898161
53,72,-0.051945265607060996
53,73,0.7745670728031746
53,74,-0.05194526560699537
53,75,-0.0519452656069586
53,76,-0.8074637197897996
53,77,0.7745670728032432
53,78,0.7745670728032109
53,79,0.7745670728031857
53,80,0.7745670728031409
53,81,0.7745670728031678
53,82,-0.8074637197898099
53,83,0.7745670728031032
53,84,-0.8074637197898169
53,85,0.7745670728032337
53,86,-0.8074637197897652
53,87,0.7745670728031772
53,88,-0.8074637197898076
53,89,-0.051945265606979846
53,90,-0.807463719789786
53,91,0.7745670728032455
53,92,-0.8074637197897887
53,93,-0.05194526560696519
53,94,-0.8074637197897545
53,95,-0.8074637197897845
53,96,-0.05194526560702175
53,97,-0.8074637197897919
53,98,-0.051945265606854606
53,99,-0.05194526560696457
53,100,0.7745670728032035
54,1,-0.0519452656069875
54,2,0.7745670728031987
54,3,-0.8074637197898034
54,4,0.7745670728031935
54,5,-0.807463719789741
54,6,-0.05194526560697898
54,7,0.7745670728031671
54,8,-0.051945265606910464
54,9,-0.05194526560691999
54,10,-0.8074637197897829
54,11,0.7745670728031945
54,12,-0.05194526560693737
54,13,-0.8074637197897996
54,14,0.7745670728032189
54,15,-0.8074637197898198
54,16,-0.051945265606945845
54,17,-0.8074637197897804
54,18,-0.051945265606911456
54,19,-0.8074637197897786
54,20,-0.8074637197897956
54,21,0.7745670728032034
54,22,-0.8074637197898314
54,23,-0.051945265606958065
54,24,0.77456707280318
54,25,0.7745670728032014
54,26,0.7745670728032227
54,27,-0.051945265606958245
54,28,-0.8074637197898045
54,29,-0.8074637197897592
54,30,0.7745670728031897
54,31,-0.05194526560699385
54,32,-0.807463719789788
54,33,-0.05194526560693118
54,34,0.7745670728031836
54,35,-0.0519452656069355
54,36,0.7745670728031837
54,37,-0.8074637197897803
54,38,-0.05194526560692324
54,39,-0.051945265606994036
54,40,-0.8074637197898065
54,41,-0.05194526560691301
54,42,0.7745670728031712
54,43,0.7745670728032029
54,44,-0.8074637197898129
54,45,0.7745670728031825
54,46,-0.05194526560695834
54,47,-0.0519452656069251
54,48,0.7745670728031778
54,49,-0.8074637197897945
54,50,0.774567072803202
54,51,0.774567072803166
54,52,0.7745670728032277
54,53,-0.8074637197897931
54,54,0.7745670728031704
54,55,-0.807463719789812
54,56,-0.8074637197898061
54,57,0.7745670728032037
54,58,0.7745670728031494
54,59,0.7745670728032202
54,60,-0.8074637197897442
54,61,-0.8074637197897951
54,62,-0.8074637197897813
54,63,-0.05194526560690272
54,64,0.7745670728032171
54,65,0.774567072803198
54,66,-0.8074637197897883
54,67,-0.8074637197897827
54,68,0.774567072803135
54,69,0.7745670728031919
54,70,0.7745670728032056
54,71,-0.807463719789801
54,72,-0.05194526560700437
54,73,0.7745670728031813
54,74,-0.05194526560698175
54,75,-0.051945265606956344
54,76,-0.807463719789798
54,77,0.7745670728032196
54,78,0.7745670728032036
54,79,0.7745670728031866
54,80,0.7745670728031602
54,81,0.774567072803172
54,82,-0.8074637197898019
54,83,0.7745670728031437
54,84,-0.8074637197898056
54,85,0.7745670728032188
54,86,-0.8074637197897758
54,87,0.7745670728031816
54,88,-0.8074637197897911
54,89,-0.05194526560695667
54,90,-0.8074637197897893
54,91,0.7745670728032207
54,92,-0.8074637197897924
54,93,-0.05194526560695306
54,94,-0.807463719789767
54,95,-0.8074637197897886
54,96,-0.05194526560699136
54,97,-0.8074637197897901
54,98,-0.05194526560689865
54,99,-0.0519452656069603
54,100,0.7745670728032038
55,1,-0.0519452656069718
55,2,0.7745670728031988
55,3,-0.8074637197897987
55,4,0.7745670728031919
55,5,-0.8074637197897594
55,6,-0.051945265606971165
55,7,0.7745670728031749
55,8,-0.05194526560692645
55,9,-0.051945265606939246
55,10,-0.8074637197897858
55,11,0.7745670728031934
55,12,-0.05194526560694113
55,13,-0.8074637197897957
55,14,0.7745670728032107
55,15,-0.8074637197898076
55,16,-0.0519452656069449
55,17,-0.8074637197897834
55,18,-0.051945265606920914
55,19,-0.8074637197897855
55,20,-0.8074637197897965
55,21,0.7745670728031993
55,22,-0.8074637197898127
55,23,-0.05194526560696058
55,24,0.7745670728031834
55,25,0.7745670728031969
55,26,0.7745670728032105
55,27,-0.05194526560695398
55,28,-0.8074637197898001
55,29,-0.807463719789773
55,30,0.7745670728031934
55,31,-0.05194526560697159
55,32,-0.8074637197897903
55,33,-0.051945265606940155
55,34,0.7745670728031931
55,35,-0.05194526560694007
55,36,0.7745670728031873
55,37,-0.8074637197897861
55,38,-0.051945265606933716
55,39,-0.0519452656069777
55,40,-0.8074637197898008
55,41,-0.05194526560692636
55,42,0.7745670728031815
55,43,0.774567072803203
55,44,-0.8074637197898016
55,45,0.7745670728031923
55,46,-0.05194526560695797
55,47,-0.051945265606936304
55,48,0.7745670728031825
55,49,-0.8074637197897928
55,50,0.7745670728031999
55,51,0.774567072803177
55,52,0.774567072803216
55,53,-0.8074637197897929
55,54,0.7745670728031788
55,55,-0.807463719789801
55,56,-0.8074637197898
55,57,0.7745670728031989
55,58,0.774567072803166
55,59,0.7745670728032075
55,60,-0.8074637197897655
55,61,-0.8074637197897909
55,62,-0.8074637197897847
55,63,-0.051945265606923974
55,64,0.7745670728032085
55,65,0.7745670728031969
55,66,-0.807463719789786
55,67,-0.8074637197897863
55,68,0.7745670728031562
55,69,0.7745670728031951
55,70,0.7745670728031968
55,71,-0.8074637197897964
55,72,-0.05194526560698838
55,73,0.7745670728031844
55,74,-0.051945265606971
55,75,-0.0519452656069571
55,76,-0.8074637197897948
55,77,0.7745670728032025
55,78,0.7745670728032046
55,79,0.7745670728031829
55,80,0.7745670728031744
55,81,0.7745670728031734
55,82,-0.8074637197897953
55,83,0.7745670728031655
55,84,-0.8074637197897976
55,85,0.7745670728032071
55,86,-0.8074637197897815
55,87,0.7745670728031888
55,88,-0.807463719789793
55,89,-0.05194526560695467
55,90,-0.8074637197897915
55,91,0.7745670728032146
55,92,-0.8074637197897961
55,93,-0.051945265606951695
55,94,-0.8074637197897788
55,95,-0.8074637197897893
55,96,-0.05194526560698176
55,97,-0.8074637197897908
55,98,-0.05194526560692088
55,99,-0.05194526560695856
55,100,0.7745670728031975
56,1,-0.051945265606962596
56,2,0.7745670728031974
56,3,-0.8074637197897968
56,4,0.7745670728031928
56,5,-0.8074637197897713
56,6,-0.051945265606958786
56,7,0.7745670728031856
56,8,-0.051945265606937685
56,9,-0.051945265606948086
56,10,-0.8074637197897885
56,11,0.7745670728031961
56,12,-0.051945265606948066
56,13,-0.8074637197897924
56,14,0.7745670728032044
56,15,-0.8074637197898022
56,16,-0.05194526560694025
56,17,-0.8074637197897864
56,18,-0.05194526560692931
56,19,-0.8074637197897889
56,20,-0.807463719789793
56,21,0.7745670728031957
56,22,-0.8074637197898032
56,23,-0.0519452656069572
56,24,0.7745670728031862
56,25,0.774567072803195
56,26,0.7745670728032015
56,27,-0.051945265606953554
56,28,-0.8074637197897968
56,29,-0.807463719789781
56,30,0.7745670728031919
56,31,-0.05194526560696471
56,32,-0.8074637197897904
56,33,-0.05194526560693894
56,34,0.7745670728031916
56,35,-0.05194526560694855
56,36,0.7745670728031904
56,37,-0.8074637197897885
56,38,-0.051945265606943694
56,39,-0.05194526560697042
56,40,-0.8074637197897958
56,41,-0.0519452656069375
56,42,0.7745670728031862
56,43,0.7745670728031981
56,44,-0.8074637197897973
56,45,0.7745670728031935
56,46,-0.05194526560695794
56,47,-0.05194526560694492
56,48,0.7745670728031875
56,49,-0.8074637197897919
56,50,0.774567072803199
56,51,0.7745670728031824
56,52,0.7745670728032048
56,53,-0.8074637197897913
56,54,0.7745670728031856
56,55,-0.8074637197897976
56,56,-0.8074637197897964
56,57,0.7745670728031948
56,58,0.7745670728031772
56,59,0.7745670728032011
56,60,-0.8074637197897779
56,61,-0.8074637197897891
56,62,-0.8074637197897879
56,63,-0.05194526560693307
56,64,0.7745670728032037
56,65,0.7745670728031944
56,66,-0.8074637197897881
56,67,-0.8074637197897889
56,68,0.7745670728031695
56,69,0.7745670728031931
56,70,0.7745670728031936
56,71,-0.807463719789793
56,72,-0.051945265606975426
56,73,0.774567072803189
56,74,-0.051945265606960216
56,75,-0.051945265606956226
56,76,-0.8074637197897935
56,77,0.7745670728031961
56,78,0.7745670728031993
56,79,0.7745670728031866
56,80,0.7745670728031857
56,81,0.7745670728031803
56,82,-0.8074637197897914
56,83,0.7745670728031784
56,84,-0.8074637197897967
56,85,0.7745670728031997
56,86,-0.8074637197897847
56,87,0.7745670728031943
56,88,-0.807463719789794
56,89,-0.05194526560695594
56,90,-0.807463719789793
56,91,0.7745670728032067
56,92,-0.8074637197897938
56,93,-0.05194526560695281
56,94,-0.8074637197897836
56,95,-0.8074637197897904
56,96,-0.05194526560696393
56,97,-0.8074637197897918
56,98,-0.051945265606934306
56,99,-0.05194526560695422
56,100,0.7745670728031953
57,1,-0.0519452656069594
57,2,0.7745670728031965
57,3,-0.8074637197897946
57,4,0.7745670728031919
57,5,-0.8074637197897787
57,6,-0.0519452656069572
57,7,0.7745670728031885
57,8,-0.05194526560694267
57,9,-0.051945265606950265
57,10,-0.8074637197897879
57,11,0.7745670728031943
57,12,-0.05194526560694877
57,13,-0.8074637197897927
57,14,0.7745670728031997
57,15,-0.8074637197897971
57,16,-0.051945265606943444
57,17,-0.8074637197897885
57,18,-0.05194526560693918
57,19,-0.8074637197897909
57,20,-0.8074637197897927
57,21,0.7745670728031944
57,22,-0.8074637197897983
57,23,-0.05194526560695609
57,24,0.7745670728031889
57,25,0.7745670728031949
57,26,0.774567072803197
57,27,-0.05194526560695258
57,28,-0.8074637197897945
57,29,-0.8074637197897845
57,30,0.7745670728031917
57,31,-0.05194526560696054
57,32,-0.8074637197897906
57,33,-0.05194526560694502
57,34,0.7745670728031906
57,35,-0.05194526560694996
57,36,0.7745670728031909
57,37,-0.8074637197897904
57,38,-0.051945265606946504
57,39,-0.05194526560696304
57,40,-0.8074637197897931
57,41,-0.051945265606944395
57,42,0.774567072803189
57,43,0.774567072803198
57,44,-0.807463719789795
57,45,0.7745670728031938
57,46,-0.0519452656069547
57,47,-0.05194526560694726
57,48,0.7745670728031903
57,49,-0.8074637197897929
57,50,0.774567072803195
57,51,0.7745670728031865
57,52,0.7745670728031985
57,53,-0.8074637197897914
57,54,0.7745670728031893
57,55,-0.8074637197897951
57,56,-0.8074637197897959
57,57,0.7745670728031937
57,58,0.7745670728031824
57,59,0.7745670728031975
57,60,-0.8074637197897844
57,61,-0.8074637197897901
57,62,-0.8074637197897883
57,63,-0.05194526560694222
57,64,0.7745670728031973
57,65,0.7745670728031935
57,66,-0.8074637197897904
57,67,-0.8074637197897898
57,68,0.7745670728031802
57,69,0.774567072803193
57,70,0.7745670728031926
57,71,-0.807463719789792
57,72,-0.0519452656069634
57,73,0.774567072803192
57,74,-0.051945265606956996
57,75,-0.051945265606954324
57,76,-0.8074637197897907
57,77,0.7745670728031939
57,78,0.774567072803196
57,79,0.774567072803189
57,80,0.7745670728031863
57,81,0.7745670728031845
57,82,-0.8074637197897903
57,83,0.7745670728031859
57,84,-0.8074637197897945
57,85,0.7745670728031968
57,86,-0.8074637197897878
57,87,0.7745670728031944
57,88,-0.8074637197897938
57,89,-0.05194526560695398
57,90,-0.8074637197897914
57,91,0.774567072803199
57,92,-0.8074637197897935
57,93,-0.05194526560694959
57,94,-0.8074637197897875
57,95,-0.807463719789791
57,96,-0.05194526560695832
57,97,-0.8074637197897924
57,98,-0.051945265606941106
57,99,-0.0519452656069527
57,100,0.7745670728031948
58,1,-0.05194526560695634
58,2,0.7745670728031948
58,3,-0.8074637197897931
58,4,0.7745670728031925
58,5,-0.8074637197897844
58,6,-0.05194526560695469
58,7,0.7745670728031899
58,8,-0.05194526560694818
58,9,-0.05194526560695111
58,10,-0.8074637197897891
58,11,0.7745670728031925
58,12,-0.05194526560695164
58,13,-0.8074637197897925
58,14,0.7745670728031964
58,15,-0.8074637197897943
58,16,-0.05194526560694624
58,17,-0.8074637197897894
58,18,-0.05194526560694586
58,19,-0.8074637197897916
58,20,-0.8074637197897924
58,21,0.7745670728031925
58,22,-0.8074637197897956
58,23,-0.05194526560695426
58,24,0.7745670728031901
58,25,0.7745670728031935
58,26,0.774567072803195
58,27,-0.05194526560695103
58,28,-0.8074637197897935
58,29,-0.8074637197897878
58,30,0.7745670728031923
58,31,-0.05194526560695692
58,32,-0.8074637197897911
58,33,-0.0519452656069488
58,34,0.7745670728031924
58,35,-0.05194526560695022
58,36,0.7745670728031918
58,37,-0.8074637197897906
58,38,-0.05194526560694841
58,39,-0.05194526560695955
58,40,-0.8074637197897923
58,41,-0.05194526560694807
58,42,0.7745670728031907
58,43,0.7745670728031953
58,44,-0.807463719789794
58,45,0.7745670728031931
58,46,-0.05194526560695392
58,47,-0.05194526560694897
58,48,0.7745670728031907
58,49,-0.807463719789792
58,50,0.7745670728031939
58,51,0.7745670728031894
58,52,0.7745670728031957
58,53,-0.8074637197897914
58,54,0.774567072803189
58,55,-0.8074637197897936
58,56,-0.8074637197897936
58,57,0.7745670728031934
58,58,0.774567072803187
58,59,0.774567072803195
58,60,-0.807463719789788
58,61,-0.8074637197897907
58,62,-0.8074637197897896
58,63,-0.05194526560694615
58,64,0.7745670728031953
58,65,0.7745670728031926
58,66,-0.80746371978979
58,67,-0.8074637197897905
58,68,0.7745670728031856
58,69,0.7745670728031924
58,70,0.7745670728031926
