step,agent_id,belief
187,9,-0.722853560785045
187,10,-0.7229414048627885
187,11,0.7700532682290442
187,12,-0.07930517229958006
187,13,-0.7229894150605342
187,14,0.7700541721539667
187,15,-0.723121133838412
187,16,-0.07930517229958006
187,17,-0.7232275247885206
187,18,-0.07930517229958006
187,19,-0.7232285453606458
187,20,-0.7232556012845214
187,21,0.7700423612291576
187,22,-0.723262405509366
187,23,-0.7232652727706703
187,24,0.7700424891973885
187,25,0.7700422136238321
187,26,0.7700425611523783
187,27,-0.7232904451276221
187,28,-0.7233087032584491
187,29,-0.7233028492238645
187,30,0.7700425976329238
187,31,0.009938136055220124
187,32,-0.7233323940185162
187,33,0.00993836485920563
187,34,0.770042608002595
187,35,0.00994050531017316
187,36,0.7700416535421145
187,37,-0.7232814213105188
187,38,0.009950235378752385
187,39,0.009934192818126117
187,40,-0.7232466283469738
187,41,0.009932449244265078
187,42,0.7700397742906877
187,43,0.7700402007146137
187,44,-0.7231868522177008
187,45,0.7700402149554195
187,46,0.009920501707620459
187,47,0.009920140376879837
187,48,0.7700415404208848
187,49,-0.7231877077499058
187,50,0.7700437426600314
187,51,0.7700425771071308
187,52,0.7700426835955242
187,53,-0.7230560272634199
187,54,0.7700434715538303
187,55,-0.7230242374770883
187,56,-0.7229565683906699
187,57,0.770042983069683
187,58,0.7700469229253566
187,59,0.7700420513469913
187,60,-0.7229344882147977
187,61,-0.7227997312177659
187,62,-0.7227272490595691
187,63,-0.05916583051536378
187,64,0.77004025571791
187,65,0.7700402274000834
187,66,-0.7227623878224056
187,67,-0.7227250020549294
187,68,0.7700404175454315
187,69,0.7700419096020567
187,70,0.7700416457024595
187,71,-0.7227504855754346
187,72,0.006360567968848796
187,73,0.7700446373225424
187,74,0.006360567968848796
187,75,0.006360567968848796
187,76,-0.7227095115427355
187,77,0.7700541975220181
187,78,0.7700536898805522
187,79,0.7700545385098961
187,80,0.7700534182641887
187,81,0.7700545423840282
187,82,-0.7234234056511473
187,83,0.7700556411597015
187,84,-0.7234034624128903
187,85,0.7700536538189868
187,86,-0.7233466641751662
187,87,0.7700569592045632
187,88,-0.723416463752801
187,89,0.009945378695595227
187,90,-0.723424380912934
187,91,0.7700580628926254
187,92,-0.723386848913405
187,93,0.00997227565606894
187,94,-0.7233904694061581
187,95,-0.7234328320421923
187,96,0.009967901539655797
187,97,-0.7234387194754338
187,98,0.009975775463536224
187,99,0.009975407847427701
187,100,0.7700560892464718
188,1,0.009975978897749142
188,2,0.7700562720788007
188,3,-0.7228269966546172
188,4,0.7700569007417452
188,5,-0.7228681422704519
188,6,0.009979717914954984
188,7,0.7700510325651652
188,8,-0.722910372049969
188,9,-0.7228665827738496
188,10,-0.7229545207631611
188,11,0.7700529837658932
188,12,-0.07930517229958006
188,13,-0.7230155980907773
188,14,0.7700536670890354
188,15,-0.7231122230982745
188,16,-0.07930517229958006
188,17,-0.7232157403685511
188,18,-0.07930517229958006
188,19,-0.7232250860083506
188,20,-0.7232480477179399
188,21,0.7700424971802293
188,22,-0.7232584393653508
188,23,-0.7232614888351135
188,24,0.7700427816323075
188,25,0.770042326183654
188,26,0.770044028375448
188,27,-0.7232857395906475
188,28,-0.7233069037491099
188,29,-0.7232950469491747
188,30,0.7700432056984966
188,31,0.009938811551816027
188,32,-0.7233278538154602
188,33,0.009939038036287401
188,34,0.7700426035954847
188,35,0.009941086058744749
188,36,0.7700416887829948
188,37,-0.7232760781003664
188,38,0.009948339523509922
188,39,0.009936047174669359
188,40,-0.7232279659821287
188,41,0.009936599307289103
188,42,0.7700399613187453
188,43,0.770040521972687
188,44,-0.7232027169002793
188,45,0.7700407222758235
188,46,0.009920413407420718
188,47,0.0099202939424446
188,48,0.7700417007330658
188,49,-0.7232338370752063
188,50,0.7700438699020048
188,51,0.7700427195487524
188,52,0.7700428953027141
188,53,-0.7230608961008088
188,54,0.7700435220669284
188,55,-0.723064082505942
188,56,-0.7229443755018872
188,57,0.770042983636046
188,58,0.7700454214914976
188,59,0.7700426203740549
188,60,-0.7229392043838442
188,61,-0.722821944177092
188,62,-0.7227421770310583
188,63,-0.05916583051536378
188,64,0.7700405325287742
188,65,0.770040471221546
188,66,-0.7227773636998291
188,67,-0.7227434292604415
188,68,0.7700406835593583
188,69,0.77004202442875
188,70,0.7700419409937871
188,71,-0.7227593566712638
188,72,0.006360567968848796
188,73,0.77004574048449
188,74,0.006360567968848796
188,75,0.006360567968848796
188,76,-0.72273069572236
188,77,0.7700541073785258
188,78,0.7700538880920957
188,79,0.7700542814144303
188,80,0.7700527693801995
188,81,0.7700541626494999
188,82,-0.7234135337492481
188,83,0.7700549996864505
188,84,-0.7233946382349431
188,85,0.7700543435376753
188,86,-0.7233559387357078
188,87,0.7700567773406775
188,88,-0.7234057170584145
188,89,0.009945661113024725
188,90,-0.7234197636432521
188,91,0.7700574091648987
188,92,-0.7233838630093136
188,93,0.009970828949440534
188,94,-0.7233835906783073
188,95,-0.7234189043597418
188,96,0.00996195460758177
188,97,-0.7234327293863644
188,98,0.009974953636026365
188,99,0.009973518523963209
188,100,0.7700564341319629
189,1,0.009972525313780662
189,2,0.7700557601791014
189,3,-0.722798249661692
189,4,0.7700567024325877
189,5,-0.722880173442536
189,6,0.009979717914954984
189,7,0.7700508120539925
189,8,-0.722908785355599
189,9,-0.7228541697669134
189,10,-0.72293518883791
189,11,0.7700527143419063
189,12,-0.07930517229958006
189,13,-0.72299142026145
189,14,0.7700532621715055
189,15,-0.7231388624806029
189,16,-0.07930517229958006
189,17,-0.7232213358208978
189,18,-0.07930517229958006
189,19,-0.7232214191842017
189,20,-0.7232398797306341
189,21,0.7700429827822642
189,22,-0.7232472889571512
189,23,-0.7232523190032167
189,24,0.7700429896240467
189,25,0.7700425136738221
189,26,0.770044765872683
189,27,-0.723276595085229
189,28,-0.7232977924967852
189,29,-0.7232858738084913
189,30,0.7700434134771368
189,31,0.009939425266313227
189,32,-0.723307390170594
189,33,0.009939425113109421
189,34,0.7700428594892648
189,35,0.009941495598134356
189,36,0.7700417870707871
189,37,-0.7232680492645804
189,38,0.009947298663091185
189,39,0.009937803386313445
189,40,-0.7232218628314807
189,41,0.00993875559221535
189,42,0.770040320385975
189,43,0.7700406260972881
189,44,-0.7232159429746232
189,45,0.7700413212296119
189,46,0.00992383831401598
189,47,0.00992034471505945
189,48,0.7700418987372725
189,49,-0.7232294269780049
189,50,0.7700430666250346
189,51,0.7700427418556788
189,52,0.7700430553563687
189,53,-0.7230803500109675
189,54,0.7700436130552443
189,55,-0.7230331699086816
189,56,-0.7229436621786379
189,57,0.770043210736135
189,58,0.7700466839444386
189,59,0.770042665198094
189,60,-0.7229597697317768
189,61,-0.7228248043929391
189,62,-0.7227508431303976
189,63,-0.05916583051536378
189,64,0.770040691695021
189,65,0.7700407510205691
189,66,-0.7227817064456249
189,67,-0.722755951086515
189,68,0.7700409383339228
189,69,0.7700424809812936
189,70,0.770041657411781
189,71,-0.7227728923806145
189,72,0.006360567968848796
189,73,0.7700456524423043
189,74,0.006360567968848796
189,75,0.006360567968848796
189,76,-0.7227486293021181
189,77,0.7700537710305241
189,78,0.770052539865
189,79,0.7700539699090944
189,80,0.7700532899115715
189,81,0.7700540571150779
189,82,-0.723405407690488
189,83,0.7700549005912962
189,84,-0.7233876572606657
189,85,0.7700536609506153
189,86,-0.7233277761231999
189,87,0.7700568287173765
189,88,-0.7234011699613122
189,89,0.009945744500702264
189,90,-0.7234099685748319
189,91,0.7700569354103184
189,92,-0.7233686952958612
189,93,0.009969713622225169
189,94,-0.7233766441707449
189,95,-0.7234045386460553
189,96,0.009962175455750238
189,97,-0.7234238603199957
189,98,0.009973919196399374
189,99,0.00997231690418117
189,100,0.7700555456293907
190,1,0.009973928387163341
190,2,0.770055397725808
190,3,-0.7227872197468279
190,4,0.7700562495442705
190,5,-0.7228863456810575
190,6,0.009977257365643536
190,7,0.7700522677667598
190,8,-0.7229004573258396
190,9,-0.7228408237359373
190,10,-0.7229548087957861
190,11,0.7700527358584774
190,12,-0.07930517229958006
190,13,-0.7229767519976873
190,14,0.7700530384884686
190,15,-0.7231251899526593
190,16,-0.07930517229958006
190,17,-0.7232080029392839
190,18,-0.07930517229958006
190,19,-0.7232192099860559
190,20,-0.7232341433262527
190,21,0.7700432620034343
190,22,-0.7232441016395786
190,23,-0.7232494204635618
190,24,0.7700432659374592
190,25,0.7700428750300194
190,26,0.7700440640783639
190,27,-0.7232752999575435
190,28,-0.7232924203513035
190,29,-0.7232841211870249
190,30,0.770043532949855
190,31,0.009940305157337207
190,32,-0.7233005361308341
190,33,0.009940305069245018
190,34,0.7700428594892648
190,35,0.009942085735384038
190,36,0.7700421280759847
190,37,-0.7232594907547555
190,38,0.009944160387520735
190,39,0.009938208073821755
190,40,-0.7232218628314807
190,41,0.009937317087193037
190,42,0.7700406268771046
190,43,0.7700409620537407
190,44,-0.723240800964213
190,45,0.7700414235359917
190,46,0.009926581361510846
190,47,0.009921829494615975
190,48,0.7700420599731557
190,49,-0.7232259882362344
190,50,0.7700428407868575
190,51,0.7700427902464407
190,52,0.7700431481178991
190,53,-0.7230765530119573
190,54,0.7700441222141178
190,55,-0.7230322835334599
190,56,-0.7229559759172535
190,57,0.7700431499165652
190,58,0.7700489089485381
190,59,0.7700427524792902
190,60,-0.7229531047876839
190,61,-0.7228268036374873
190,62,-0.7227596186019604
190,63,-0.05916583051536378
190,64,0.7700415827880155
190,65,0.7700407390349899
190,66,-0.7227942693456267
190,67,-0.7227612761519363
190,68,0.7700410297822925
190,69,0.7700427883844199
190,70,0.7700416597810914
190,71,-0.7227722969208351
190,72,0.006360567968848796
190,73,0.7700455337307194
190,74,0.006360567968848796
190,75,0.006360567968848796
190,76,-0.7227586880400728
190,77,0.770053577630423
190,78,0.7700529036226972
190,79,0.7700537443577629
190,80,0.7700527129833129
190,81,0.7700539133550951
190,82,-0.7233971413350325
190,83,0.7700545791130473
190,84,-0.7233751023148618
190,85,0.7700542755690725
190,86,-0.7233056994845893
190,87,0.77005629235487
190,88,-0.7233842576240492
190,89,0.009945463243492787
190,90,-0.7233938528220892
190,91,0.770056549024402
190,92,-0.7233787400077045
190,93,0.009963018323525629
190,94,-0.723382321558412
190,95,-0.7233990873872593
190,96,0.009962725024895631
190,97,-0.7234140748981963
190,98,0.00997005912160237
190,99,0.009970866495506197
190,100,0.7700556368130177
191,1,0.009972260933602031
191,2,0.7700555631677343
191,3,-0.7228087492664563
191,4,0.7700559077561225
191,5,-0.722892288611355
191,6,0.009977257365643536
191,7,0.7700516091285431
191,8,-0.7228948963768523
191,9,-0.722839669755486
191,10,-0.7229478343727678
191,11,0.7700527006978606
191,12,-0.07930517229958006
191,13,-0.7230101231795467
191,14,0.7700528949274602
191,15,-0.7231267388110434
191,16,-0.07930517229958006
191,17,-0.723198121586386
191,18,-0.07930517229958006
191,19,-0.7232106866875866
191,20,-0.7232264043515154
191,21,0.770043097539733
191,22,-0.723237796827277
191,23,-0.7232439383691062
191,24,0.7700434054802828
191,25,0.7700431244686659
191,26,0.7700436677464689
191,27,-0.7232648929924543
191,28,-0.723290444038852
191,29,-0.7232829019800735
191,30,0.7700432533339249
191,31,0.00994068351145257
191,32,-0.7232893569124645
191,33,0.009940620152388918
191,34,0.7700430268732452
191,35,0.00994140937124406
191,36,0.7700424667727337
191,37,-0.7232526807867109
191,38,0.009942161794572973
191,39,0.009940737807143822
191,40,-0.7232349604624535
191,41,0.009937250262260845
191,42,0.7700408721916141
191,43,0.7700412853732286
191,44,-0.7232282911599928
191,45,0.7700418435722967
191,46,0.009927838731205061
191,47,0.009921829494615975
191,48,0.7700424246516049
191,49,-0.7232538276352112
191,50,0.7700438902237435
191,51,0.7700431508144027
191,52,0.770043314571176
191,53,-0.723053586207309
191,54,0.7700437111300167
191,55,-0.7230387852952963
191,56,-0.7229541639462274
191,57,0.7700436134786172
191,58,0.7700502138643568
191,59,0.7700428978353995
191,60,-0.7229517807186023
191,61,-0.7228357373296662
191,62,-0.7227742476513798
191,63,-0.05916583051536378
191,64,0.7700415686282918
191,65,0.7700412266734127
191,66,-0.7228051155936805
191,67,-0.7227720675882326
191,68,0.7700412796367754
191,69,0.7700428986422333
191,70,0.7700427524448016
191,71,-0.7227790661878759
191,72,0.006360567968848796
191,73,0.7700461636830439
191,74,0.006360567968848796
191,75,0.006360567968848796
191,76,-0.7227586880400728
191,77,0.7700531654456491
191,78,0.7700522805676742
191,79,0.770053610014092
191,80,0.7700530890953159
191,81,0.7700537178679205
191,82,-0.7233911288735975
191,83,0.7700543642534272
191,84,-0.7233817311098504
191,85,0.7700537452231265
191,86,-0.723293249364553
191,87,0.7700554666299484
191,88,-0.7233749662795363
191,89,0.009945319478036781
191,90,-0.7233897382509935
191,91,0.7700560597224996
191,92,-0.723384863822444
191,93,0.009963702974769291
191,94,-0.7233663090405633
191,95,-0.723392502141106
191,96,0.009962725024895631
191,97,-0.7233937744087023
191,98,0.009968843321002027
191,99,0.009970032510518086
191,100,0.7700554217706892
192,1,0.00997021174272506
192,2,0.7700548518454776
192,3,-0.722849804832882
192,4,0.7700557112279374
192,5,-0.7228972144863439
192,6,0.009977257365643536
192,7,0.7700502008197532
192,8,-0.7229053505992225
192,9,-0.7228602747325904
192,10,-0.7229503562979872
192,11,0.7700522107475527
192,12,-0.07930517229958006
192,13,-0.7230102956302225
192,14,0.7700526041509995
192,15,-0.7231381033697172
192,16,-0.07930517229958006
192,17,-0.723199411798849
192,18,-0.07930517229958006
192,19,-0.723207220404112
192,20,-0.723218861364356
192,21,0.7700433398775958
192,22,-0.7232352043538025
192,23,-0.7232381526533668
192,24,0.7700433982350732
192,25,0.7700431091189928
192,26,0.7700442420061904
192,27,-0.7232600933219213
192,28,-0.7232849895222759
192,29,-0.7232848494694276
192,30,0.7700436735196378
192,31,0.009941281911891104
192,32,-0.7232839658467574
192,33,0.009941146991021176
192,34,0.770043123119034
192,35,0.009943036033947656
192,36,0.7700425223177283
192,37,-0.7232468992132107
192,38,0.009944434999550614
192,39,0.009939603500773999
192,40,-0.723233853607467
192,41,0.009936600353994011
192,42,0.7700411185561943
192,43,0.7700417105926669
192,44,-0.7232392571179251
192,45,0.7700417647755805
192,46,0.009931838631903769
192,47,0.009926083377963288
192,48,0.7700425705753534
192,49,-0.7232015121689909
192,50,0.7700442456769023
192,51,0.7700435154157546
192,52,0.770043504208922
192,53,-0.7230438315068808
192,54,0.770044276213986
192,55,-0.7230362622628866
192,56,-0.7229716395470341
192,57,0.7700438800267971
192,58,0.7700497025273916
192,59,0.7700431295181985
192,60,-0.7229549898165832
192,61,-0.7228571797696591
192,62,-0.722786980774878
192,63,-0.05916583051536378
192,64,0.7700416963158458
192,65,0.7700417040371256
192,66,-0.7228048189079934
192,67,-0.722780514446106
192,68,0.770041663155068
192,69,0.7700428739261129
192,70,0.7700430397171317
192,71,-0.7227888371220839
192,72,0.006360567968848796
192,73,0.7700460357910968
192,74,0.006360567968848796
192,75,0.006360567968848796
192,76,-0.7227586880400728
192,77,0.7700530516025579
192,78,0.7700516499230813
192,79,0.770053209202087
192,80,0.7700524937563211
192,81,0.7700533585830345
192,82,-0.7233871348240049
192,83,0.7700537562561363
192,84,-0.7233672296156286
192,85,0.7700538917413083
192,86,-0.7232965031362273
192,87,0.7700549542719473
192,88,-0.7233698500002824
192,89,0.009945236812899579
192,90,-0.7233856025536375
192,91,0.7700555899060149
192,92,-0.7233820754521627
192,93,0.009963980807362362
192,94,-0.7233621628182474
192,95,-0.7233857495145426
192,96,0.009965453305276055
192,97,-0.723380339482759
192,98,0.009967961354289642
192,99,0.009969144508143688
192,100,0.7700555133272264
193,1,0.009970514614837347
193,2,0.7700544036025466
193,3,-0.7228506231239514
193,4,0.770055443894281
193,5,-0.7228946446721121
193,6,0.009977257365643536
193,7,0.7700501461011154
193,8,-0.7229060788162267
193,9,-0.7228660968532659
193,10,-0.7229463570762504
193,11,0.7700518672361277
193,12,-0.07930517229958006
193,13,-0.7230221156051277
193,14,0.770052290962179
193,15,-0.7231232217993172
193,16,-0.07930517229958006
193,17,-0.7231982697649844
193,18,-0.07930517229958006
193,19,-0.7232075062511687
193,20,-0.7232258547528163
193,21,0.7700433191673633
193,22,-0.7232313858098753
193,23,-0.7232311102409827
193,24,0.7700436700221212
193,25,0.7700434049230311
193,26,0.7700446705449882
193,27,-0.7232607678910156
193,28,-0.7232772626616261
193,29,-0.7232806906734308
193,30,0.7700436552071256
193,31,0.009941625992143262
193,32,-0.7232802264700329
193,33,0.009941650200381496
193,34,0.770043123119034
193,35,0.009943384108312688
193,36,0.7700428792019026
193,37,-0.7232340359464383
193,38,0.009946358867327813
193,39,0.009939378562616836
193,40,-0.7232339311015298
193,41,0.009937617307960656
193,42,0.7700414138551882
193,43,0.7700417346512691
193,44,-0.7232173363362575
193,45,0.7700422674837076
193,46,0.009931627506385593
193,47,0.009928439632542767
193,48,0.7700428625265264
193,49,-0.7232042945330737
193,50,0.7700439453713778
193,51,0.7700436691934621
