step,agent_id,belief
92,59,0.567672465439301
92,60,-0.1348083844563039
92,61,-0.8060894926629604
92,62,-0.8055919738482387
92,63,0.5679361091090945
92,64,0.5678538826982616
92,65,0.5681885514222961
92,66,-0.8052484680952006
92,67,-0.8048011369688409
92,68,0.5682091483191513
92,69,0.5685591829372882
92,70,0.5686848682781233
92,71,-0.8045078182662765
92,72,0.5687538336954365
92,73,0.5685337313764123
92,74,0.5688777600657747
92,75,0.5689384479905659
92,76,-0.8041160563995229
92,77,0.568846309288539
92,78,0.5688893710089622
92,79,0.5689449914914428
92,80,0.5687604147108216
92,81,0.568695023094493
92,82,-0.8113611441565498
92,83,0.5685530240673977
92,84,-0.8112158121595235
92,85,0.5683867638090719
92,86,-0.8114890782702612
92,87,0.5679474799923928
92,88,-0.8113789368451486
92,89,0.10545950129056086
92,90,0.10545950129056086
92,91,0.5673768251159181
92,92,-0.8113659625654603
92,93,0.5673398237965754
92,94,-0.8114867260956506
92,95,-0.8115158246025693
92,96,0.5673690036798855
92,97,-0.8115251342842867
92,98,0.567320892337575
92,99,0.5673156954709628
92,100,0.5674797996907804
93,1,0.5673603765871513
93,2,0.5673918546819893
93,3,-0.8043156056181969
93,4,0.5673673853971224
93,5,0.5673863037838638
93,6,0.5675070853616201
93,7,0.5674796253587447
93,8,0.5673561402724502
93,9,0.5674219518089869
93,10,-0.5895939058980353
93,11,0.56733426870176
93,12,0.5673195797483829
93,13,0.56733265451995
93,14,0.5673687340871143
93,15,0.5672860871682373
93,16,0.567552810426015
93,17,-0.8113404159622605
93,18,0.5674517608508215
93,19,-0.8114346050432291
93,20,-0.8114439425577725
93,21,0.5676908209282647
93,22,-0.8114271816016017
93,23,0.5677187412924996
93,24,0.5678862310632072
93,25,0.5678088440013541
93,26,0.5680264197875808
93,27,0.567795679121743
93,28,-0.8114367787550064
93,29,-0.8113955135815651
93,30,0.5676607987651291
93,31,0.5677362752575631
93,32,-0.8114837048027617
93,33,0.5679204973860565
93,34,0.5676536748880427
93,35,0.5677168949480318
93,36,0.5676806503665943
93,37,-0.8114525190513681
93,38,0.5675869253748416
93,39,0.5676907528263676
93,40,-0.8114060534063752
93,41,0.5675727917998291
93,42,0.5677162168727785
93,43,0.5676636676998954
93,44,-0.8113627020224315
93,45,0.5675883279149299
93,46,0.5676047139397479
93,47,0.5675571211890525
93,48,0.5675736352021544
93,49,-0.8110062868115657
93,50,0.5675612809611557
93,51,0.5675664254023114
93,52,0.5676465221299164
93,53,-0.8096133742409715
93,54,0.5676709538689851
93,55,-0.8091482454128845
93,56,-0.8087465122836471
93,57,0.5677219381647471
93,58,0.5680398353553375
93,59,0.5676894405196989
93,60,-0.1348083844563039
93,61,-0.8063781276192485
93,62,-0.8055395215165273
93,63,0.5678539246670227
93,64,0.5678497474290276
93,65,0.5681555357231699
93,66,-0.8052264052033697
93,67,-0.8049284237934041
93,68,0.5681714479303726
93,69,0.5684931584695244
93,70,0.5686358519301891
93,71,-0.8045359794188366
93,72,0.5686838734894253
93,73,0.5684812034992264
93,74,0.5688301350120295
93,75,0.5688625645032283
93,76,-0.8041160563995229
93,77,0.5687979679680407
93,78,0.568811564504763
93,79,0.5688945714741995
93,80,0.5687053239878654
93,81,0.568729960984973
93,82,-0.8113453873862863
93,83,0.568472802310447
93,84,-0.8112792285536189
93,85,0.5683092991028972
93,86,-0.8114672688749016
93,87,0.5679096712655562
93,88,-0.8113689102523578
93,89,0.10545950129056086
93,90,0.10545950129056086
93,91,0.5673726044141
93,92,-0.8113292379269782
93,93,0.5673571491972987
93,94,-0.811463457890231
93,95,-0.8115135881842969
93,96,0.5673791522378646
93,97,-0.8115105624419283
93,98,0.5673468425887119
93,99,0.5673352510024359
93,100,0.5674972582239779
94,1,0.5673724541811836
94,2,0.5674137238617295
94,3,-0.8044314927984726
94,4,0.5674275469928243
94,5,0.5674065151203647
94,6,0.567518040579258
94,7,0.5674875286609504
94,8,0.5673727979708189
94,9,0.5674211158060465
94,10,-0.5895939058980353
94,11,0.5673704658921729
94,12,0.5673449879274455
94,13,0.5673695035596761
94,14,0.5673996978059145
94,15,0.567308350760753
94,16,0.5675914502673495
94,17,-0.8112513102835847
94,18,0.5674733861600016
94,19,-0.8114313356837323
94,20,-0.8114453657768809
94,21,0.5677255238503331
94,22,-0.8114119251211853
94,23,0.5677063219219916
94,24,0.5678871861171354
94,25,0.5678030439269802
94,26,0.5679590210921958
94,27,0.5677906293709466
94,28,-0.8114090003868947
94,29,-0.8113558065297373
94,30,0.5676601688705768
94,31,0.5677284895514849
94,32,-0.8114635334035927
94,33,0.5679453370064883
94,34,0.567658139445919
94,35,0.5677165896650884
94,36,0.5676935322665817
94,37,-0.811397325000195
94,38,0.5675892075583855
94,39,0.5676945668022386
94,40,-0.8113939911077489
94,41,0.5675978020766762
94,42,0.5677172812212017
94,43,0.5677036513662146
94,44,-0.8113536438333139
94,45,0.5675979681616972
94,46,0.5676092364045838
94,47,0.5675696541255215
94,48,0.5675844703369929
94,49,-0.8108318018763392
94,50,0.5675645768737699
94,51,0.5675846188570681
94,52,0.5676301209535416
94,53,-0.8097096747265
94,54,0.5676764165991554
94,55,-0.809463923178634
94,56,-0.8084479025615686
94,57,0.5677113929123249
94,58,0.5679230859837037
94,59,0.567698739156571
94,60,-0.1348083844563039
94,61,-0.8063891170993274
94,62,-0.805534431726435
94,63,0.5678645929116651
94,64,0.5678592798724781
94,65,0.5681504170189217
94,66,-0.8052296213702981
94,67,-0.8049748876299722
94,68,0.5682338966322809
94,69,0.5684815334733634
94,70,0.5685843353720896
94,71,-0.8045882813364924
94,72,0.5686052386865695
94,73,0.5684744462143755
94,74,0.5687656952800445
94,75,0.5688337317711297
94,76,-0.8041160563995229
94,77,0.5687466985165772
94,78,0.5687653803493323
94,79,0.568843704089039
94,80,0.5686472024450463
94,81,0.5685864965319678
94,82,-0.8113172698824026
94,83,0.5684237071756874
94,84,-0.8112291183456933
94,85,0.568338817804283
94,86,-0.8114494746844797
94,87,0.567889443112062
94,88,-0.8113448542823356
94,89,0.10545950129056086
94,90,0.10545950129056086
94,91,0.5674446945054009
94,92,-0.8113302113569913
94,93,0.5673580891250856
94,94,-0.8114445170922019
94,95,-0.811468012917594
94,96,0.5674315788789275
94,97,-0.8114824931682946
94,98,0.5673603159769203
94,99,0.5673655058526146
94,100,0.5674459275266133
95,1,0.5673966800446191
95,2,0.5674251791303845
95,3,-0.8045419040499545
95,4,0.5674527513730326
95,5,0.5674237414799982
95,6,0.5675478234641086
95,7,0.567473235235581
95,8,0.5674076363434484
95,9,0.5674530237695529
95,10,-0.5895939058980353
95,11,0.5674023187091979
95,12,0.5673767462688444
95,13,0.5673938312444154
95,14,0.5674244476134694
95,15,0.5673426998504284
95,16,0.5676266724400576
95,17,-0.811320210162987
95,18,0.5675045686243224
95,19,-0.8114200534297561
95,20,-0.8114145690945519
95,21,0.5677124394294302
95,22,-0.8114149911785843
95,23,0.5677247894997584
95,24,0.5678761574428435
95,25,0.5677877170033458
95,26,0.5679639066114373
95,27,0.5677937609291859
95,28,-0.8113886271415524
95,29,-0.8113255693904292
95,30,0.5677029689274486
95,31,0.5677279120981228
95,32,-0.8114463140712247
95,33,0.5678520322813281
95,34,0.5676759105134009
95,35,0.567698922062452
95,36,0.5676954331987789
95,37,-0.8113921790631066
95,38,0.5676047729755865
95,39,0.5676992939152891
95,40,-0.811371907172205
95,41,0.5676329099028034
95,42,0.5677232711267091
95,43,0.5676818859246915
95,44,-0.8113309696877239
95,45,0.5676106805095775
95,46,0.567603306950725
95,47,0.5675822727238429
95,48,0.5676021743345322
95,49,-0.8110401375311668
95,50,0.5675762948118709
95,51,0.567587590831839
95,52,0.5676464385774819
95,53,-0.8097462983955277
95,54,0.5676862369519551
95,55,-0.8096759948428366
95,56,-0.8082928210747132
95,57,0.5677087219855829
95,58,0.5679984573854757
95,59,0.567712980572967
95,60,-0.1348083844563039
95,61,-0.8064197114953489
95,62,-0.8055699785483664
95,63,0.567939850621867
95,64,0.5678301823701078
95,65,0.5681127430934902
95,66,-0.8054009774524837
95,67,-0.8050335249745179
95,68,0.5681804473453321
95,69,0.5684095107655783
95,70,0.5685473608700933
95,71,-0.8046912839784301
95,72,0.5685908906539665
95,73,0.5684513935722981
95,74,0.5687043501268624
95,75,0.5687628702089421
95,76,-0.8043605281205585
95,77,0.5687020470137946
95,78,0.5687304239019304
95,79,0.5687847257429172
95,80,0.568605075457969
95,81,0.5686110195580185
95,82,-0.8113246142224378
95,83,0.5684182535936387
95,84,-0.8112084986540713
95,85,0.5681876631027948
95,86,-0.8114360630174737
95,87,0.5678744140747988
95,88,-0.8113345506824855
95,89,0.10545950129056086
95,90,0.10545950129056086
95,91,0.5674993258894617
95,92,-0.8112807862634356
95,93,0.5673780892740584
95,94,-0.811421683268998
95,95,-0.8114183822032587
95,96,0.5674419290725911
95,97,-0.8114630771737439
95,98,0.5673757245655577
95,99,0.5673908505831113
95,100,0.5674289452169794
96,1,0.5674202792423905
96,2,0.5674430095550068
96,3,-0.8046597318242529
96,4,0.5674744634057617
96,5,0.5674374670036829
96,6,0.5675486935104764
96,7,0.5675029348294987
96,8,0.5674233073357685
96,9,0.5674766660770099
96,10,-0.5895939058980353
96,11,0.567422216294745
96,12,0.5674129937857402
96,13,0.5674251169276776
96,14,0.5674571002001477
96,15,0.5673718915894815
96,16,0.567633847707415
96,17,-0.8113053983741351
96,18,0.5675241024805389
96,19,-0.8114108448604731
96,20,-0.8113974164462289
96,21,0.5677342296830685
96,22,-0.8113952011926405
96,23,0.5677374712002523
96,24,0.5678603976662921
96,25,0.5677817489649757
96,26,0.5679257860867301
96,27,0.5677862425291476
96,28,-0.811368541602417
96,29,-0.8113013843434519
96,30,0.5677095017649632
96,31,0.5677336819583927
96,32,-0.8114350455152114
96,33,0.5679060971991321
96,34,0.5676760761557034
96,35,0.5676926586172134
96,36,0.5676950221259035
96,37,-0.8113883893610563
96,38,0.5676149797085379
96,39,0.5677048005197303
96,40,-0.8113475689095055
96,41,0.5676256336958783
96,42,0.5677250264279008
96,43,0.5676988496442235
96,44,-0.8112998909338714
96,45,0.5676137970934666
96,46,0.5676190599609007
96,47,0.5675918733091366
96,48,0.5676099926615477
96,49,-0.811150419404485
96,50,0.5675762561468998
96,51,0.5676085724570985
96,52,0.5676594937518803
96,53,-0.8097312458479248
96,54,0.5676930275877646
96,55,-0.8094815825621076
96,56,-0.808851098155092
96,57,0.5677085162836298
96,58,0.5680124924065375
96,59,0.5677054842896458
96,60,-0.1348083844563039
96,61,-0.8066371790297301
96,62,-0.8056827622662134
96,63,0.5679380247738965
96,64,0.5678691548701182
96,65,0.5681212584717102
96,66,-0.8054614020752968
96,67,-0.8052624117829186
96,68,0.5680730685203297
96,69,0.5684099477408677
96,70,0.5684730698160827
96,71,-0.8048191458718328
96,72,0.5685181016432699
96,73,0.568431996814475
96,74,0.5686681270438205
96,75,0.568702107086721
96,76,-0.8043605281205585
96,77,0.5686479016759177
96,78,0.5686404280759777
96,79,0.5687184478517552
96,80,0.5685569807840264
96,81,0.5685283548360803
96,82,-0.8113020511619201
96,83,0.5683613447523148
96,84,-0.811184200499569
96,85,0.5682347466044516
96,86,-0.8114363335577994
96,87,0.567836531080195
96,88,-0.8113200334880516
96,89,0.10545950129056086
96,90,0.10545950129056086
96,91,0.5674712071679844
96,92,-0.8112789850924527
96,93,0.5674233188287289
96,94,-0.8113908663637507
96,95,-0.8113986407472743
96,96,0.5674393511540455
96,97,-0.8114272160836111
96,98,0.5673883083134622
96,99,0.5674099466713565
96,100,0.5675199714980717
97,1,0.5674402626952345
97,2,0.5674584254615224
97,3,-0.8046597318242529
97,4,0.5674764601128801
97,5,0.5674560043356283
97,6,0.5675671309730101
97,7,0.5675347937284997
97,8,0.5674481993471171
97,9,0.5674900773097585
97,10,-0.5895939058980353
97,11,0.5674433683071831
97,12,0.5674393347701574
97,13,0.5674538862778709
97,14,0.5674868050512609
97,15,0.5673997856641689
97,16,0.5676494917638438
97,17,-0.8111940203944563
97,18,0.5675442547211064
97,19,-0.8113949564334678
97,20,-0.8113870727167846
97,21,0.5677379099008208
97,22,-0.8113628202607135
97,23,0.567743889267914
97,24,0.5678510695181072
97,25,0.5677829497483687
97,26,0.567897832873306
97,27,0.567785587146016
97,28,-0.8113289335447871
97,29,-0.8112496480359235
97,30,0.5677175832098
97,31,0.5677308472556251
97,32,-0.8114285660955036
97,33,0.5679236453978097
97,34,0.5676841445690624
97,35,0.5677057863643687
97,36,0.5677092485715037
97,37,-0.8113740090125448
97,38,0.5676162859390985
97,39,0.5677140497872033
97,40,-0.811329695271096
97,41,0.5676316279646764
97,42,0.5677259192128316
97,43,0.5677047810930552
97,44,-0.8112889380754509
97,45,0.567620572253474
97,46,0.5676340267038322
97,47,0.5676025840086032
97,48,0.5676175273656275
97,49,-0.8109068724662332
97,50,0.5675865927633184
97,51,0.567614076825537
97,52,0.5676750295875919
97,53,-0.809764624739593
97,54,0.5676668887198582
97,55,-0.8094737978112779
97,56,-0.8087503629867768
97,57,0.5677724669110261
97,58,0.5678730892949065
97,59,0.5677100413002237
97,60,-0.1348083844563039
97,61,-0.8066410451510889
97,62,-0.8057270622955316
97,63,0.5679464748434638
97,64,0.5678802909661274
97,65,0.568047242938818
97,66,-0.805386227327264
97,67,-0.8054034354539792
97,68,0.5680805791603102
97,69,0.5683970446473248
97,70,0.5684457556508388
97,71,-0.8048419783349072
97,72,0.5684394582822362
97,73,0.5684017511065914
97,74,0.5686299483273141
97,75,0.5686623712380443
97,76,-0.8045554406648501
97,77,0.5686111761924197
97,78,0.5685914889466801
97,79,0.5686762673300224
97,80,0.5684914746552271
97,81,0.5684531553165004
97,82,-0.8112808291404734
97,83,0.568346941917498
97,84,-0.8110972696194687
97,85,0.5681274707070416
97,86,-0.8114038368565798
97,87,0.567925070824385
97,88,-0.8112639733819129
97,89,0.10545950129056086
97,90,0.10545950129056086
97,91,0.5674562359085104
97,92,-0.811256417702152
97,93,0.5674280564699585
97,94,-0.8113533710579595
97,95,-0.8113793244961693
97,96,0.5674439048802504
97,97,-0.811380024930039
97,98,0.5674195759434773
97,99,0.567421880019811
97,100,0.5675434781816451
98,1,0.5674631629199911
98,2,0.5674818959653314
98,3,-0.8046597318242529
98,4,0.567489416358099
98,5,0.5674731597371098
98,6,0.5675552828657401
98,7,0.5675551065845754
98,8,0.5674689861983148
98,9,0.5675135486810724
98,10,-0.5895939058980353
98,11,0.5674683295850844
98,12,0.5674594511433084
98,13,0.5674767657025662
98,14,0.5675104407736777
98,15,0.5674246506275292
98,16,0.5676537367648691
98,17,-0.8111427014591052
98,18,0.567564599934123
98,19,-0.811379461880592
98,20,-0.8113608283579031
98,21,0.5677597020339253
98,22,-0.811330486633358
98,23,0.5677449183301756
98,24,0.5678395761993699
98,25,0.5677726560479527
98,26,0.5678991650659115
98,27,0.5677842930828528
98,28,-0.8113060629127022
98,29,-0.8112761113406137
98,30,0.5677031831747801
98,31,0.5677369810671806
98,32,-0.8114084374820345
98,33,0.5679378284766174
98,34,0.567689570094479
98,35,0.5677216197031651
98,36,0.5677040074515455
98,37,-0.8113499617650294
98,38,0.5676208371623035
98,39,0.5677314884537883
98,40,-0.8113122235078548
98,41,0.5676640459449631
98,42,0.5677229488542143
98,43,0.5677167919334584
98,44,-0.8112763099349223
98,45,0.5676368414660455
98,46,0.567644903183211
98,47,0.5676137470980205
98,48,0.5676259525515749
98,49,-0.810528494883747
98,50,0.5675955986594656
98,51,0.5676237775058223
98,52,0.567681982049573
98,53,-0.80976130388135
98,54,0.5676746058398047
98,55,-0.8094529508784675
98,56,-0.8086947633263595
98,57,0.5677337345633146
98,58,0.5679325202292994
98,59,0.5677128439134455
98,60,-0.1348083844563039
98,61,-0.8066571110189464
98,62,-0.8057898966485846
98,63,0.5679043468509467
98,64,0.5678754595635019
98,65,0.5680046187229285
98,66,-0.8056147159574284
98,67,-0.8053528965200063
98,68,0.5680686969451746
98,69,0.5682611340498905
98,70,0.5684020928921529
98,71,-0.8049674576961788
98,72,0.5683919002805414
98,73,0.5683690856503298
98,74,0.5686049319543893
98,75,0.5686205680851814
98,76,-0.8046772191746243
98,77,0.5685627030581987
98,78,0.5685498786431693
98,79,0.5686271764705962
98,80,0.5684294339839686
98,81,0.5684975981057905
98,82,-0.8112362350584372
98,83,0.5683407394349278
98,84,-0.8111014036205964
98,85,0.5680839267326123
98,86,-0.8114024815773194
98,87,0.5680538678779901
98,88,-0.8112504001566507
98,89,0.10545950129056086
98,90,0.10545950129056086
98,91,0.5675212174792659
98,92,-0.8111922239459719
98,93,0.5674386153937545
98,94,-0.8113255110810732
98,95,-0.8113434195559924
98,96,0.5674628186404805
98,97,-0.8113667918249198
98,98,0.5674387879308417
98,99,0.5674381254388796
98,100,0.5675507605272239
99,1,0.5674866337956818
99,2,0.5674930754558569
99,3,-0.8048352175125001
99,4,0.5675180555768661
99,5,0.5674907129186553
99,6,0.5675856439537978
99,7,0.5675710901302481
99,8,0.5674888768979264
99,9,0.5675341471025752
99,10,-0.5895939058980353
99,11,0.567493275797373
99,12,0.5674795679009691
99,13,0.5674953055392261
99,14,0.5675294583517856
99,15,0.5674505879796622
99,16,0.5676805661581743
99,17,-0.8111480812752005
99,18,0.5675874554560052
99,19,-0.8113503878598958
99,20,-0.8113537095453803
99,21,0.567779476393601
99,22,-0.8113009895238665
99,23,0.5677359607293043
99,24,0.5678329675410959
99,25,0.5677681816446215
99,26,0.5679612140452523
99,27,0.5677630238461226
99,28,-0.8113027065962487
99,29,-0.8112238481658054
99,30,0.5677105686545209
99,31,0.5677459705203226
99,32,-0.8113854581541483
99,33,0.5679573879591473
99,34,0.5676972912017905
99,35,0.5677519922402738
99,36,0.5677104193735757
99,37,-0.8113543684752434
99,38,0.567631407661225
99,39,0.5677452221274757
99,40,-0.8113051773101371
99,41,0.567661298816791
99,42,0.5677305549743268
99,43,0.5677216390454134
99,44,-0.8112838993678798
99,45,0.5676481200819524
99,46,0.5676519486070684
99,47,0.5676259524478668
99,48,0.5676350459876105
99,49,-0.8108042616679846
99,50,0.5676125958622069
99,51,0.5676307553347781
99,52,0.5676965266865391
99,53,-0.8096374785657694
99,54,0.5676891203286976
99,55,-0.8093011915229966
99,56,-0.8083043974019113
99,57,0.5677295461450713
99,58,0.5679486462731628
99,59,0.5677085997099347
99,60,-0.1348083844563039
99,61,-0.806251319014672
99,62,-0.8057745472549883
99,63,0.5678979827788594
99,64,0.5678726815069923
99,65,0.5680203461818641
99,66,-0.8056529244656676
99,67,-0.8053570978047353
99,68,0.568037147869283
99,69,0.5682346548918407
99,70,0.5683693530615958
99,71,-0.8050726393260111
99,72,0.568357366875274
99,73,0.5683352673033101
99,74,0.5685437227922808
99,75,0.5685507811984701
99,76,-0.8048452727389637
99,77,0.5685230867334128
99,78,0.5685096226553911
99,79,0.5685728056966032
99,80,0.5684322692913437
99,81,0.5685024905990225
99,82,-0.8111690598305668
99,83,0.5683026837530329
99,84,-0.811078175698742
99,85,0.5681344734366895
99,86,-0.8113526959481755
99,87,0.5680463224561965
99,88,-0.81120637594797
99,89,0.10545950129056086
