step,agent_id,belief
151,100,0.8779827390249502
152,1,0.8330209636730508
152,2,0.7972316892607396
152,3,-0.7137555203684254
152,4,0.7972660600445574
152,5,0.0044020887784011545
152,6,-0.03448735626025602
152,7,0.8779827390249504
152,8,-0.03471084964803412
152,9,0.797366615853772
152,10,-0.7070554950427641
152,11,0.8330209636730508
152,12,0.7311435052365679
152,13,0.028851417612164993
152,14,0.7973761165104832
152,15,-0.0344564104459202
152,16,0.0044020887784011545
152,17,-0.7986250416381581
152,18,-0.03444242975535603
152,19,-0.03471023431723553
152,20,0.0044020887784011545
152,21,0.833020963673051
152,22,0.3047875025980264
152,23,-0.3049372076198304
152,24,0.7973787945054105
152,25,0.7972660491643733
152,26,0.7973701911018566
152,27,0.797382872756096
152,28,-0.03470047537936332
152,29,-0.7439864809680874
152,30,0.7972579718122191
152,31,0.7972698887124524
152,32,-0.7070554950427641
152,33,0.7953999888641105
152,34,0.7973628949092955
152,35,0.833020963673051
152,36,0.7973587069286148
152,37,-0.8844671103651603
152,38,0.810494075657314
152,39,-0.173102122950836
152,40,-0.7993485014130252
152,41,0.7951778954387719
152,42,0.810494075657314
152,43,0.7973534297203692
152,44,-0.010636844061068282
152,45,0.7973165276228014
152,46,0.810494075657314
152,47,0.7579142997451129
152,48,0.7771464632521843
152,49,-0.7439864809680874
152,50,0.8330209636730508
152,51,0.6840703273067571
152,52,0.7972396516578583
152,53,-0.9202390164062573
152,54,0.7972706065118838
152,55,-0.8900475069999052
152,56,-0.8390545344355324
152,57,0.810494075657314
152,58,0.7950931742152276
152,59,0.7973466825635925
152,60,-0.173102122950836
152,61,-0.173102122950836
152,62,-0.7439864809680874
152,63,0.7763336677938545
152,64,0.810494075657314
152,65,0.7973409295743725
152,66,0.1358538587533955
152,67,0.1358538587533955
152,68,0.7971941365008367
152,69,0.7973688915440835
152,70,0.7974014232913881
152,71,-0.7556196840273428
152,72,-0.001924575088261988
152,73,0.810873738347812
152,74,-0.1746556516055658
152,75,0.7969493450131994
152,76,-0.9202390164062573
152,77,0.7971491194069023
152,78,0.7972340658632591
152,79,0.6826841303552975
152,80,0.8779827390249502
152,81,0.8779827390249504
152,82,0.09860562989988854
152,83,0.7971514226940151
152,84,-0.11299116014596322
152,85,0.7971973524894742
152,86,-0.7556196840273428
152,87,0.7970703823278145
152,88,-0.9107753311559559
152,89,-0.001924575088261988
152,90,-0.1746556516055658
152,91,0.797174944596435
152,92,-0.8459071555712759
152,93,0.24525412006324349
152,94,-0.7037845336371753
152,95,-0.5422570874869546
152,96,-0.11299116014596322
152,97,-0.9107753311559559
152,98,0.797413870549466
152,99,-0.11299116014596322
152,100,0.8779827390249502
153,1,0.8330209636730508
153,2,0.7972290577893054
153,3,-0.7137555203684254
153,4,0.7972637946547602
153,5,0.0044020887784011545
153,6,-0.03449300964168827
153,7,0.8779827390249504
153,8,-0.034707884288582395
153,9,0.7973646104168374
153,10,-0.7070554950427641
153,11,0.8330209636730508
153,12,0.7311435052365679
153,13,0.028851417612164993
153,14,0.7973746666948541
153,15,-0.03446001553472168
153,16,0.0044020887784011545
153,17,-0.7986250416381581
153,18,-0.03444990371158643
153,19,-0.03470608676863984
153,20,0.0044020887784011545
153,21,0.833020963673051
153,22,0.3047875025980264
153,23,-0.3049372076198304
153,24,0.7973752821754162
153,25,0.7972641773835761
153,26,0.7973686716214207
153,27,0.7973811394995547
153,28,-0.03470387233167713
153,29,-0.7439864809680874
153,30,0.7972558807194496
153,31,0.7972656170266798
153,32,-0.7070554950427641
153,33,0.7954415652320338
153,34,0.797358358518992
153,35,0.833020963673051
153,36,0.7973557844042162
153,37,-0.8844671103651603
153,38,0.810494075657314
153,39,-0.173102122950836
153,40,-0.7993485014130252
153,41,0.7952070870316531
153,42,0.810494075657314
153,43,0.7973505621787391
153,44,-0.010636844061068282
153,45,0.7973138017871488
153,46,0.810494075657314
153,47,0.7579142997451129
153,48,0.7771464632521843
153,49,-0.7439864809680874
153,50,0.8330209636730508
153,51,0.6840703273067571
153,52,0.7972372776951536
153,53,-0.9202390164062573
153,54,0.7972678741323531
153,55,-0.8900475069999052
153,56,-0.8390545344355324
153,57,0.810494075657314
153,58,0.7951415871622084
153,59,0.797341759058936
153,60,-0.173102122950836
153,61,-0.173102122950836
153,62,-0.7439864809680874
153,63,0.7763336677938545
153,64,0.810494075657314
153,65,0.7973353411850572
153,66,0.1358538587533955
153,67,0.1358538587533955
153,68,0.7971920046155738
153,69,0.7973663429742986
153,70,0.7973921036391396
153,71,-0.7556196840273428
153,72,-0.001924575088261988
153,73,0.810873738347812
153,74,-0.1746556516055658
153,75,0.7969514585147277
153,76,-0.9202390164062573
153,77,0.7971485206514061
153,78,0.797230226125243
153,79,0.6826841303552975
153,80,0.8779827390249502
153,81,0.8779827390249504
153,82,0.09860562989988854
153,83,0.7971504437969921
153,84,-0.11299116014596322
153,85,0.7971950796430666
153,86,-0.7556196840273428
153,87,0.7970709557536824
153,88,-0.9107753311559559
153,89,-0.001924575088261988
153,90,-0.1746556516055658
153,91,0.7971730819977263
153,92,-0.8459071555712759
153,93,0.24525412006324349
153,94,-0.7037845336371753
153,95,-0.5422570874869546
153,96,-0.11299116014596322
153,97,-0.9107753311559559
153,98,0.7974085804647828
153,99,-0.11299116014596322
153,100,0.8779827390249502
154,1,0.8330209636730508
154,2,0.7972270840109159
154,3,-0.7137555203684254
154,4,0.7972601348206102
154,5,0.0044020887784011545
154,6,-0.034496260336011816
154,7,0.8779827390249504
154,8,-0.034700262539675134
154,9,0.7973633609521136
154,10,-0.7070554950427641
154,11,0.8330209636730508
154,12,0.7311435052365679
154,13,0.028851417612164993
154,14,0.7973719658513201
154,15,-0.034466482016606494
154,16,0.0044020887784011545
154,17,-0.7986250416381581
154,18,-0.034454201236418916
154,19,-0.03469922896570817
154,20,0.0044020887784011545
154,21,0.833020963673051
154,22,0.3047875025980264
154,23,-0.3049372076198304
154,24,0.7973732625856695
154,25,0.7972616839168691
154,26,0.7973664145869651
154,27,0.7973777918111535
154,28,-0.03468995076174179
154,29,-0.7439864809680874
154,30,0.7972519437015725
154,31,0.7972631608073605
154,32,-0.7070554950427641
154,33,0.7954654716435898
154,34,0.7973550945526402
154,35,0.833020963673051
154,36,0.7973517588662021
154,37,-0.8844671103651603
154,38,0.810494075657314
154,39,-0.173102122950836
154,40,-0.7993485014130252
154,41,0.7952539904963919
154,42,0.810494075657314
154,43,0.7973468208528228
154,44,-0.010636844061068282
154,45,0.7973105805118875
154,46,0.810494075657314
154,47,0.7579142997451129
154,48,0.7771464632521843
154,49,-0.7439864809680874
154,50,0.8330209636730508
154,51,0.6840703273067571
154,52,0.7972342807779416
154,53,-0.9202390164062573
154,54,0.7972663030141229
154,55,-0.8900475069999052
154,56,-0.8390545344355324
154,57,0.810494075657314
154,58,0.7951694246067224
154,59,0.797337149986772
154,60,-0.173102122950836
154,61,-0.173102122950836
154,62,-0.7439864809680874
154,63,0.7763336677938545
154,64,0.810494075657314
154,65,0.797330463912373
154,66,0.1358538587533955
154,67,0.1358538587533955
154,68,0.7971899307445898
154,69,0.7973629495807933
154,70,0.7973864728576538
154,71,-0.7556196840273428
154,72,-0.001924575088261988
154,73,0.810873738347812
154,74,-0.1746556516055658
154,75,0.7969551989013629
154,76,-0.9202390164062573
154,77,0.7971477622429493
154,78,0.7972273699540602
154,79,0.6826841303552975
154,80,0.8779827390249502
154,81,0.8779827390249504
154,82,0.09860562989988854
154,83,0.7971496264601181
154,84,-0.11299116014596322
154,85,0.797192891361214
154,86,-0.7556196840273428
154,87,0.7970716396081323
154,88,-0.9107753311559559
154,89,-0.001924575088261988
154,90,-0.1746556516055658
154,91,0.7971718837679259
154,92,-0.8459071555712759
154,93,0.24525412006324349
154,94,-0.7037845336371753
154,95,-0.5422570874869546
154,96,-0.11299116014596322
154,97,-0.9107753311559559
154,98,0.797399184731753
154,99,-0.11299116014596322
154,100,0.8779827390249502
155,1,0.8330209636730508
155,2,0.7972252769701499
155,3,-0.7137555203684254
155,4,0.7972568122686597
155,5,0.0044020887784011545
155,6,-0.0344994335863783
155,7,0.8779827390249504
155,8,-0.034691541236246314
155,9,0.7973609276298085
155,10,-0.7070554950427641
155,11,0.8330209636730508
155,12,0.7311435052365679
155,13,0.028851417612164993
155,14,0.7973698628261849
155,15,-0.03447087455939314
155,16,0.0044020887784011545
155,17,-0.7986250416381581
155,18,-0.03446128739868296
155,19,-0.034690946931215313
155,20,0.0044020887784011545
155,21,0.833020963673051
155,22,0.3047875025980264
155,23,-0.3049372076198304
155,24,0.7973706741616557
155,25,0.797259092274838
155,26,0.7973651167921533
155,27,0.797374766810117
155,28,-0.034679741825724975
155,29,-0.7439864809680874
155,30,0.797249095221159
155,31,0.7972601341501961
155,32,-0.7070554950427641
155,33,0.7955084874927165
155,34,0.7973516537928885
155,35,0.833020963673051
155,36,0.7973480726944459
155,37,-0.8844671103651603
155,38,0.810494075657314
155,39,-0.173102122950836
155,40,-0.7993485014130252
155,41,0.7952885973455275
155,42,0.810494075657314
155,43,0.7973408552916335
155,44,-0.010636844061068282
155,45,0.7973069286081357
155,46,0.810494075657314
155,47,0.7579142997451129
155,48,0.7771464632521843
155,49,-0.7439864809680874
155,50,0.8330209636730508
155,51,0.6840703273067571
155,52,0.7972302014747779
155,53,-0.9202390164062573
155,54,0.7972643398977901
155,55,-0.8900475069999052
155,56,-0.8390545344355324
155,57,0.810494075657314
155,58,0.7952053651098319
155,59,0.7973327842382594
155,60,-0.173102122950836
155,61,-0.173102122950836
155,62,-0.7439864809680874
155,63,0.7763336677938545
155,64,0.810494075657314
155,65,0.7973268834510324
155,66,0.1358538587533955
155,67,0.1358538587533955
155,68,0.7971885784233623
155,69,0.7973596111938283
155,70,0.7973795148235571
155,71,-0.7556196840273428
155,72,-0.001924575088261988
155,73,0.810873738347812
155,74,-0.1746556516055658
155,75,0.7969571257098075
155,76,-0.9202390164062573
155,77,0.7971466777133904
155,78,0.7972246824175563
155,79,0.6826841303552975
155,80,0.8779827390249502
155,81,0.8779827390249504
155,82,0.09860562989988854
155,83,0.7971483732427589
155,84,-0.11299116014596322
155,85,0.797191058362627
155,86,-0.7556196840273428
155,87,0.7970721549029747
155,88,-0.9107753311559559
155,89,-0.001924575088261988
155,90,-0.1746556516055658
155,91,0.7971703055581486
155,92,-0.8459071555712759
155,93,0.24525412006324349
155,94,-0.7037845336371753
155,95,-0.5422570874869546
155,96,-0.11299116014596322
155,97,-0.9107753311559559
155,98,0.7973908250207696
155,99,-0.11299116014596322
155,100,0.8779827390249502
156,1,0.8330209636730508
156,2,0.7972232644039783
156,3,-0.7137555203684254
156,4,0.7972539051726886
156,5,0.0044020887784011545
156,6,-0.034503512792412865
156,7,0.8779827390249504
156,8,-0.03468652648677475
156,9,0.7973591949757611
156,10,-0.7070554950427641
156,11,0.8330209636730508
156,12,0.7311435052365679
156,13,0.028851417612164993
156,14,0.7973681365057425
156,15,-0.034475771921428214
156,16,0.0044020887784011545
156,17,-0.7986250416381581
156,18,-0.03446536194198479
156,19,-0.03468618476138192
156,20,0.0044020887784011545
156,21,0.833020963673051
156,22,0.3047875025980264
156,23,-0.3049372076198304
156,24,0.7973670223754905
156,25,0.7972566214895298
156,26,0.7973626000201867
156,27,0.797373027434521
156,28,-0.03467533070220492
156,29,-0.7439864809680874
156,30,0.7972456690459444
156,31,0.7972570824779492
156,32,-0.7070554950427641
156,33,0.7955334289121212
156,34,0.7973488348833438
156,35,0.833020963673051
156,36,0.7973450812305968
156,37,-0.8844671103651603
156,38,0.810494075657314
156,39,-0.173102122950836
156,40,-0.7993485014130252
156,41,0.7953304541146297
156,42,0.810494075657314
156,43,0.7973374250939494
156,44,-0.010636844061068282
156,45,0.7973035928229324
156,46,0.810494075657314
156,47,0.7579142997451129
156,48,0.7771464632521843
156,49,-0.7439864809680874
156,50,0.8330209636730508
156,51,0.6840703273067571
156,52,0.7972268903015018
156,53,-0.9202390164062573
156,54,0.7972621096580355
156,55,-0.8900475069999052
156,56,-0.8390545344355324
156,57,0.810494075657314
156,58,0.7952407388100025
156,59,0.7973284702974537
156,60,-0.173102122950836
156,61,-0.173102122950836
156,62,-0.7439864809680874
156,63,0.7763336677938545
156,64,0.810494075657314
156,65,0.7973222713974256
156,66,0.1358538587533955
156,67,0.1358538587533955
156,68,0.7971866612817902
156,69,0.7973550312618723
156,70,0.7973706898736758
156,71,-0.7556196840273428
156,72,-0.001924575088261988
156,73,0.810873738347812
156,74,-0.1746556516055658
156,75,0.7969600523849635
156,76,-0.9202390164062573
156,77,0.7971457200175055
156,78,0.7972224104788344
156,79,0.6826841303552975
156,80,0.8779827390249502
156,81,0.8779827390249504
156,82,0.09860562989988854
156,83,0.7971472456220262
156,84,-0.11299116014596322
156,85,0.7971891896032713
156,86,-0.7556196840273428
156,87,0.797072451197509
156,88,-0.9107753311559559
156,89,-0.001924575088261988
156,90,-0.1746556516055658
156,91,0.7971691676249953
156,92,-0.8459071555712759
156,93,0.24525412006324349
156,94,-0.7037845336371753
156,95,-0.5422570874869546
156,96,-0.11299116014596322
156,97,-0.9107753311559559
156,98,0.7973860181869543
156,99,-0.11299116014596322
156,100,0.8779827390249502
157,1,0.8330209636730508
157,2,0.7972208653767929
157,3,-0.7137555203684254
157,4,0.7972519990624946
157,5,0.0044020887784011545
157,6,-0.034505858335882746
157,7,0.8779827390249504
157,8,-0.03468176827833257
157,9,0.79735761704294
157,10,-0.7070554950427641
157,11,0.8330209636730508
157,12,0.7311435052365679
157,13,0.028851417612164993
157,14,0.7973651413342446
157,15,-0.03447995316386807
157,16,0.0044020887784011545
157,17,-0.7986250416381581
157,18,-0.03447156321128519
157,19,-0.0346815717862317
157,20,0.0044020887784011545
157,21,0.833020963673051
157,22,0.3047875025980264
157,23,-0.3049372076198304
157,24,0.7973645610438498
157,25,0.7972551398223913
157,26,0.7973604822548569
157,27,0.7973704752844331
157,28,-0.034671232192854125
157,29,-0.7439864809680874
157,30,0.7972424530540492
157,31,0.797253576897864
157,32,-0.7070554950427641
157,33,0.7955627688551153
157,34,0.7973456390347308
157,35,0.833020963673051
157,36,0.797341441961189
157,37,-0.8844671103651603
157,38,0.810494075657314
157,39,-0.173102122950836
157,40,-0.7993485014130252
157,41,0.7953688589081986
157,42,0.810494075657314
157,43,0.7973336193054388
157,44,-0.010636844061068282
157,45,0.7972993546526832
157,46,0.810494075657314
157,47,0.7579142997451129
157,48,0.7771464632521843
157,49,-0.7439864809680874
157,50,0.8330209636730508
157,51,0.6840703273067571
157,52,0.7972238971972477
157,53,-0.9202390164062573
157,54,0.7972591474778867
157,55,-0.8900475069999052
157,56,-0.8390545344355324
157,57,0.810494075657314
157,58,0.795278867814469
157,59,0.797324421563657
157,60,-0.173102122950836
157,61,-0.173102122950836
157,62,-0.7439864809680874
157,63,0.7763336677938545
157,64,0.810494075657314
157,65,0.7973196194666018
157,66,0.1358538587533955
157,67,0.1358538587533955
157,68,0.7971853603697046
157,69,0.7973510395653371
157,70,0.7973631267670691
157,71,-0.7556196840273428
157,72,-0.001924575088261988
157,73,0.810873738347812
157,74,-0.1746556516055658
157,75,0.7969625138594956
157,76,-0.9202390164062573
157,77,0.7971446767375272
157,78,0.7972198477032568
157,79,0.6826841303552975
157,80,0.8779827390249502
157,81,0.8779827390249504
157,82,0.09860562989988854
157,83,0.797146597240105
157,84,-0.11299116014596322
157,85,0.7971875621790054
157,86,-0.7556196840273428
157,87,0.7970730827122726
157,88,-0.9107753311559559
157,89,-0.001924575088261988
157,90,-0.1746556516055658
157,91,0.797167404269659
157,92,-0.8459071555712759
157,93,0.24525412006324349
157,94,-0.7037845336371753
157,95,-0.5422570874869546
157,96,-0.11299116014596322
157,97,-0.9107753311559559
157,98,0.7973795036538109
157,99,-0.11299116014596322
157,100,0.8779827390249502
158,1,0.8330209636730508
158,2,0.7972193381381644
158,3,-0.7137555203684254
158,4,0.7972494730933753
158,5,0.0044020887784011545
158,6,-0.03450816936670268
158,7,0.8779827390249504
158,8,-0.03467729044200423
158,9,0.7973550001348348
158,10,-0.7070554950427641
158,11,0.8330209636730508
158,12,0.7311435052365679
158,13,0.028851417612164993
158,14,0.7973629186423589
158,15,-0.03448492395963921
158,16,0.0044020887784011545
158,17,-0.7986250416381581
158,18,-0.034475128941132915
158,19,-0.03467580824528417
158,20,0.0044020887784011545
158,21,0.833020963673051
158,22,0.3047875025980264
158,23,-0.3049372076198304
158,24,0.797362205899028
158,25,0.7972525269958335
158,26,0.7973592645397922
158,27,0.7973669607956358
158,28,-0.034668010513413984
158,29,-0.7439864809680874
158,30,0.7972393035060958
158,31,0.7972503410225995
158,32,-0.7070554950427641
158,33,0.7955934031702304
158,34,0.7973412439199992
158,35,0.833020963673051
158,36,0.7973390157357629
158,37,-0.8844671103651603
158,38,0.810494075657314
158,39,-0.173102122950836
158,40,-0.7993485014130252
158,41,0.7954055787771153
158,42,0.810494075657314
158,43,0.7973297102651815
158,44,-0.010636844061068282
158,45,0.7972957752455956
158,46,0.810494075657314
158,47,0.7579142997451129
158,48,0.7771464632521843
