step,agent_id,belief
95,6,0.6096574490301845
95,7,0.6096574490301845
95,8,0.6096574490301845
95,9,0.6096574490301845
95,10,-0.8069402791253311
95,11,0.6096574490301845
95,12,0.6096574490301845
95,13,0.6096574490301845
95,14,0.6096574490301845
95,15,0.6096574490301845
95,16,0.6096574490301845
95,17,-0.8069402791253311
95,18,0.6096574490301845
95,19,-0.8069402791253311
95,20,-0.8069402791253311
95,21,0.6096574490301845
95,22,-0.8069402791253311
95,23,0.6096574490301845
95,24,0.6096574490301845
95,25,0.6096574490301845
95,26,0.6096574490301845
95,27,0.6096574490301845
95,28,-0.8069402791253311
95,29,-0.8069402791253311
95,30,0.6096574490301845
95,31,0.6096574490301845
95,32,-0.8069402791253311
95,33,0.6096574490301845
95,34,0.6096574490301845
95,35,0.6096574490301845
95,36,0.6096574490301845
95,37,-0.8069402791253311
95,38,0.6096574490301845
95,39,0.6096574490301845
95,40,-0.8069402791253311
95,41,0.6096574490301845
95,42,0.6096574490301845
95,43,0.6096574490301845
95,44,-0.8069402791253311
95,45,0.6096574490301845
95,46,0.6096574490301845
95,47,0.6096574490301845
95,48,0.6096574490301845
95,49,-0.8069402791253311
95,50,0.6096574490301845
95,51,0.6096574490301845
95,52,0.6096574490301845
95,53,-0.8069402791253311
95,54,0.6096574490301845
95,55,-0.8069402791253311
95,56,-0.8069402791253311
95,57,0.6096574490301845
95,58,0.6096574490301845
95,59,0.6096574490301845
95,60,0.6096574490301845
95,61,-0.8069402791253311
95,62,-0.8069402791253311
95,63,0.6096574490301845
95,64,0.6096574490301845
95,65,0.6096574490301845
95,66,-0.8069402791253311
95,67,-0.8069402791253311
95,68,0.6096574490301845
95,69,0.6096574490301845
95,70,0.6096574490301845
95,71,-0.8069402791253311
95,72,0.6096574490301845
95,73,0.6096574490301845
95,74,0.6096574490301845
95,75,0.6096574490301845
95,76,-0.8069402791253311
95,77,0.6096574490301845
95,78,0.6096574490301845
95,79,0.6096574490301845
95,80,0.6096574490301845
95,81,0.6096574490301845
95,82,-0.8069402791253311
95,83,0.6096574490301845
95,84,-0.8069402791253311
95,85,0.6096574490301845
95,86,-0.8069402791253311
95,87,0.6096574490301845
95,88,-0.8069402791253311
95,89,0.6096574490301845
95,90,0.6096574490301845
95,91,0.6096574490301845
95,92,-0.8069402791253311
95,93,0.6096574490301845
95,94,-0.8069402791253311
95,95,-0.8069402791253311
95,96,0.6096574490301845
95,97,-0.8069402791253311
95,98,0.6096574490301845
95,99,0.6096574490301845
95,100,0.6096574490301845
96,1,0.6096574490301845
96,2,0.6096574490301845
96,3,-0.8069402791253311
96,4,0.6096574490301845
96,5,0.6096574490301845
96,6,0.6096574490301845
96,7,0.6096574490301845
96,8,0.6096574490301845
96,9,0.6096574490301845
96,10,-0.8069402791253311
96,11,0.6096574490301845
96,12,0.6096574490301845
96,13,0.6096574490301845
96,14,0.6096574490301845
96,15,0.6096574490301845
96,16,0.6096574490301845
96,17,-0.8069402791253311
96,18,0.6096574490301845
96,19,-0.8069402791253311
96,20,-0.8069402791253311
96,21,0.6096574490301845
96,22,-0.8069402791253311
96,23,0.6096574490301845
96,24,0.6096574490301845
96,25,0.6096574490301845
96,26,0.6096574490301845
96,27,0.6096574490301845
96,28,-0.8069402791253311
96,29,-0.8069402791253311
96,30,0.6096574490301845
96,31,0.6096574490301845
96,32,-0.8069402791253311
96,33,0.6096574490301845
96,34,0.6096574490301845
96,35,0.6096574490301845
96,36,0.6096574490301845
96,37,-0.8069402791253311
96,38,0.6096574490301845
96,39,0.6096574490301845
96,40,-0.8069402791253311
96,41,0.6096574490301845
96,42,0.6096574490301845
96,43,0.6096574490301845
96,44,-0.8069402791253311
96,45,0.6096574490301845
96,46,0.6096574490301845
96,47,0.6096574490301845
96,48,0.6096574490301845
96,49,-0.8069402791253311
96,50,0.6096574490301845
96,51,0.6096574490301845
96,52,0.6096574490301845
96,53,-0.8069402791253311
96,54,0.6096574490301845
96,55,-0.8069402791253311
96,56,-0.8069402791253311
96,57,0.6096574490301845
96,58,0.6096574490301845
96,59,0.6096574490301845
96,60,0.6096574490301845
96,61,-0.8069402791253311
96,62,-0.8069402791253311
96,63,0.6096574490301845
96,64,0.6096574490301845
96,65,0.6096574490301845
96,66,-0.8069402791253311
96,67,-0.8069402791253311
96,68,0.6096574490301845
96,69,0.6096574490301845
96,70,0.6096574490301845
96,71,-0.8069402791253311
96,72,0.6096574490301845
96,73,0.6096574490301845
96,74,0.6096574490301845
96,75,0.6096574490301845
96,76,-0.8069402791253311
96,77,0.6096574490301845
96,78,0.6096574490301845
96,79,0.6096574490301845
96,80,0.6096574490301845
96,81,0.6096574490301845
96,82,-0.8069402791253311
96,83,0.6096574490301845
96,84,-0.8069402791253311
96,85,0.6096574490301845
96,86,-0.8069402791253311
96,87,0.6096574490301845
96,88,-0.8069402791253311
96,89,0.6096574490301845
96,90,0.6096574490301845
96,91,0.6096574490301845
96,92,-0.8069402791253311
96,93,0.6096574490301845
96,94,-0.8069402791253311
96,95,-0.8069402791253311
96,96,0.6096574490301845
96,97,-0.8069402791253311
96,98,0.6096574490301845
96,99,0.6096574490301845
96,100,0.6096574490301845
97,1,0.6096574490301845
97,2,0.6096574490301845
97,3,-0.8069402791253311
97,4,0.6096574490301845
97,5,0.6096574490301845
97,6,0.6096574490301845
97,7,0.6096574490301845
97,8,0.6096574490301845
97,9,0.6096574490301845
97,10,-0.8069402791253311
97,11,0.6096574490301845
97,12,0.6096574490301845
97,13,0.6096574490301845
97,14,0.6096574490301845
97,15,0.6096574490301845
97,16,0.6096574490301845
97,17,-0.8069402791253311
97,18,0.6096574490301845
97,19,-0.8069402791253311
97,20,-0.8069402791253311
97,21,0.6096574490301845
97,22,-0.8069402791253311
97,23,0.6096574490301845
97,24,0.6096574490301845
97,25,0.6096574490301845
97,26,0.6096574490301845
97,27,0.6096574490301845
97,28,-0.8069402791253311
97,29,-0.8069402791253311
97,30,0.6096574490301845
97,31,0.6096574490301845
97,32,-0.8069402791253311
97,33,0.6096574490301845
97,34,0.6096574490301845
97,35,0.6096574490301845
97,36,0.6096574490301845
97,37,-0.8069402791253311
97,38,0.6096574490301845
97,39,0.6096574490301845
97,40,-0.8069402791253311
97,41,0.6096574490301845
97,42,0.6096574490301845
97,43,0.6096574490301845
97,44,-0.8069402791253311
97,45,0.6096574490301845
97,46,0.6096574490301845
97,47,0.6096574490301845
97,48,0.6096574490301845
97,49,-0.8069402791253311
97,50,0.6096574490301845
97,51,0.6096574490301845
97,52,0.6096574490301845
97,53,-0.8069402791253311
97,54,0.6096574490301845
97,55,-0.8069402791253311
97,56,-0.8069402791253311
97,57,0.6096574490301845
97,58,0.6096574490301845
97,59,0.6096574490301845
97,60,0.6096574490301845
97,61,-0.8069402791253311
97,62,-0.8069402791253311
97,63,0.6096574490301845
97,64,0.6096574490301845
97,65,0.6096574490301845
97,66,-0.8069402791253311
97,67,-0.8069402791253311
97,68,0.6096574490301845
97,69,0.6096574490301845
97,70,0.6096574490301845
97,71,-0.8069402791253311
97,72,0.6096574490301845
97,73,0.6096574490301845
97,74,0.6096574490301845
97,75,0.6096574490301845
97,76,-0.8069402791253311
97,77,0.6096574490301845
97,78,0.6096574490301845
97,79,0.6096574490301845
97,80,0.6096574490301845
97,81,0.6096574490301845
97,82,-0.8069402791253311
97,83,0.6096574490301845
97,84,-0.8069402791253311
97,85,0.6096574490301845
97,86,-0.8069402791253311
97,87,0.6096574490301845
97,88,-0.8069402791253311
97,89,0.6096574490301845
97,90,0.6096574490301845
97,91,0.6096574490301845
97,92,-0.8069402791253311
97,93,0.6096574490301845
97,94,-0.8069402791253311
97,95,-0.8069402791253311
97,96,0.6096574490301845
97,97,-0.8069402791253311
97,98,0.6096574490301845
97,99,0.6096574490301845
97,100,0.6096574490301845
98,1,0.6096574490301845
98,2,0.6096574490301845
98,3,-0.8069402791253311
98,4,0.6096574490301845
98,5,0.6096574490301845
98,6,0.6096574490301845
98,7,0.6096574490301845
98,8,0.6096574490301845
98,9,0.6096574490301845
98,10,-0.8069402791253311
98,11,0.6096574490301845
98,12,0.6096574490301845
98,13,0.6096574490301845
98,14,0.6096574490301845
98,15,0.6096574490301845
98,16,0.6096574490301845
98,17,-0.8069402791253311
98,18,0.6096574490301845
98,19,-0.8069402791253311
98,20,-0.8069402791253311
98,21,0.6096574490301845
98,22,-0.8069402791253311
98,23,0.6096574490301845
98,24,0.6096574490301845
98,25,0.6096574490301845
98,26,0.6096574490301845
98,27,0.6096574490301845
98,28,-0.8069402791253311
98,29,-0.8069402791253311
98,30,0.6096574490301845
98,31,0.6096574490301845
98,32,-0.8069402791253311
98,33,0.6096574490301845
98,34,0.6096574490301845
98,35,0.6096574490301845
98,36,0.6096574490301845
98,37,-0.8069402791253311
98,38,0.6096574490301845
98,39,0.6096574490301845
98,40,-0.8069402791253311
98,41,0.6096574490301845
98,42,0.6096574490301845
98,43,0.6096574490301845
98,44,-0.8069402791253311
98,45,0.6096574490301845
98,46,0.6096574490301845
98,47,0.6096574490301845
98,48,0.6096574490301845
98,49,-0.8069402791253311
98,50,0.6096574490301845
98,51,0.6096574490301845
98,52,0.6096574490301845
98,53,-0.8069402791253311
98,54,0.6096574490301845
98,55,-0.8069402791253311
98,56,-0.8069402791253311
98,57,0.6096574490301845
98,58,0.6096574490301845
98,59,0.6096574490301845
98,60,0.6096574490301845
98,61,-0.8069402791253311
98,62,-0.8069402791253311
98,63,0.6096574490301845
98,64,0.6096574490301845
98,65,0.6096574490301845
98,66,-0.8069402791253311
98,67,-0.8069402791253311
98,68,0.6096574490301845
98,69,0.6096574490301845
98,70,0.6096574490301845
98,71,-0.8069402791253311
98,72,0.6096574490301845
98,73,0.6096574490301845
98,74,0.6096574490301845
98,75,0.6096574490301845
98,76,-0.8069402791253311
98,77,0.6096574490301845
98,78,0.6096574490301845
98,79,0.6096574490301845
98,80,0.6096574490301845
98,81,0.6096574490301845
98,82,-0.8069402791253311
98,83,0.6096574490301845
98,84,-0.8069402791253311
98,85,0.6096574490301845
98,86,-0.8069402791253311
98,87,0.6096574490301845
98,88,-0.8069402791253311
98,89,0.6096574490301845
98,90,0.6096574490301845
98,91,0.6096574490301845
98,92,-0.8069402791253311
98,93,0.6096574490301845
98,94,-0.8069402791253311
98,95,-0.8069402791253311
98,96,0.6096574490301845
98,97,-0.8069402791253311
98,98,0.6096574490301845
98,99,0.6096574490301845
98,100,0.6096574490301845
99,1,0.6096574490301845
99,2,0.6096574490301845
99,3,-0.8069402791253311
99,4,0.6096574490301845
99,5,0.6096574490301845
99,6,0.6096574490301845
99,7,0.6096574490301845
99,8,0.6096574490301845
99,9,0.6096574490301845
99,10,-0.8069402791253311
99,11,0.6096574490301845
99,12,0.6096574490301845
99,13,0.6096574490301845
99,14,0.6096574490301845
99,15,0.6096574490301845
99,16,0.6096574490301845
99,17,-0.8069402791253311
99,18,0.6096574490301845
99,19,-0.8069402791253311
99,20,-0.8069402791253311
99,21,0.6096574490301845
99,22,-0.8069402791253311
99,23,0.6096574490301845
99,24,0.6096574490301845
99,25,0.6096574490301845
99,26,0.6096574490301845
99,27,0.6096574490301845
99,28,-0.8069402791253311
99,29,-0.8069402791253311
99,30,0.6096574490301845
99,31,0.6096574490301845
99,32,-0.8069402791253311
99,33,0.6096574490301845
99,34,0.6096574490301845
99,35,0.6096574490301845
99,36,0.6096574490301845
99,37,-0.8069402791253311
99,38,0.6096574490301845
99,39,0.6096574490301845
99,40,-0.8069402791253311
99,41,0.6096574490301845
99,42,0.6096574490301845
99,43,0.6096574490301845
99,44,-0.8069402791253311
99,45,0.6096574490301845
99,46,0.6096574490301845
99,47,0.6096574490301845
99,48,0.6096574490301845
99,49,-0.8069402791253311
99,50,0.6096574490301845
99,51,0.6096574490301845
99,52,0.6096574490301845
99,53,-0.8069402791253311
99,54,0.6096574490301845
99,55,-0.8069402791253311
99,56,-0.8069402791253311
99,57,0.6096574490301845
99,58,0.6096574490301845
99,59,0.6096574490301845
99,60,0.6096574490301845
99,61,-0.8069402791253311
99,62,-0.8069402791253311
99,63,0.6096574490301845
99,64,0.6096574490301845
99,65,0.6096574490301845
99,66,-0.8069402791253311
99,67,-0.8069402791253311
99,68,0.6096574490301845
99,69,0.6096574490301845
99,70,0.6096574490301845
99,71,-0.8069402791253311
99,72,0.6096574490301845
99,73,0.6096574490301845
99,74,0.6096574490301845
99,75,0.6096574490301845
99,76,-0.8069402791253311
99,77,0.6096574490301845
99,78,0.6096574490301845
99,79,0.6096574490301845
99,80,0.6096574490301845
99,81,0.6096574490301845
99,82,-0.8069402791253311
99,83,0.6096574490301845
99,84,-0.8069402791253311
99,85,0.6096574490301845
99,86,-0.8069402791253311
99,87,0.6096574490301845
99,88,-0.8069402791253311
99,89,0.6096574490301845
99,90,0.6096574490301845
99,91,0.6096574490301845
99,92,-0.8069402791253311
99,93,0.6096574490301845
99,94,-0.8069402791253311
99,95,-0.8069402791253311
99,96,0.6096574490301845
99,97,-0.8069402791253311
99,98,0.6096574490301845
99,99,0.6096574490301845
99,100,0.6096574490301845
100,1,0.6096574490301845
100,2,0.6096574490301845
100,3,-0.8069402791253311
100,4,0.6096574490301845
100,5,0.6096574490301845
100,6,0.6096574490301845
100,7,0.6096574490301845
100,8,0.6096574490301845
100,9,0.6096574490301845
100,10,-0.8069402791253311
100,11,0.6096574490301845
100,12,0.6096574490301845
100,13,0.6096574490301845
100,14,0.6096574490301845
100,15,0.6096574490301845
100,16,0.6096574490301845
100,17,-0.8069402791253311
100,18,0.6096574490301845
100,19,-0.8069402791253311
100,20,-0.8069402791253311
100,21,0.6096574490301845
100,22,-0.8069402791253311
100,23,0.6096574490301845
100,24,0.6096574490301845
100,25,0.6096574490301845
100,26,0.6096574490301845
100,27,0.6096574490301845
100,28,-0.8069402791253311
100,29,-0.8069402791253311
100,30,0.6096574490301845
100,31,0.6096574490301845
100,32,-0.8069402791253311
100,33,0.6096574490301845
100,34,0.6096574490301845
100,35,0.6096574490301845
100,36,0.6096574490301845
100,37,-0.8069402791253311
100,38,0.6096574490301845
100,39,0.6096574490301845
100,40,-0.8069402791253311
100,41,0.6096574490301845
100,42,0.6096574490301845
100,43,0.6096574490301845
100,44,-0.8069402791253311
100,45,0.6096574490301845
100,46,0.6096574490301845
100,47,0.6096574490301845
100,48,0.6096574490301845
100,49,-0.8069402791253311
100,50,0.6096574490301845
100,51,0.6096574490301845
100,52,0.6096574490301845
100,53,-0.8069402791253311
100,54,0.6096574490301845
100,55,-0.8069402791253311
100,56,-0.8069402791253311
100,57,0.6096574490301845
100,58,0.6096574490301845
100,59,0.6096574490301845
100,60,0.6096574490301845
100,61,-0.8069402791253311
100,62,-0.8069402791253311
100,63,0.6096574490301845
100,64,0.6096574490301845
100,65,0.6096574490301845
100,66,-0.8069402791253311
100,67,-0.8069402791253311
100,68,0.6096574490301845
100,69,0.6096574490301845
100,70,0.6096574490301845
100,71,-0.8069402791253311
100,72,0.6096574490301845
100,73,0.6096574490301845
100,74,0.6096574490301845
100,75,0.6096574490301845
100,76,-0.8069402791253311
100,77,0.6096574490301845
100,78,0.6096574490301845
100,79,0.6096574490301845
100,80,0.6096574490301845
100,81,0.6096574490301845
100,82,-0.8069402791253311
100,83,0.6096574490301845
100,84,-0.8069402791253311
100,85,0.6096574490301845
100,86,-0.8069402791253311
100,87,0.6096574490301845
100,88,-0.8069402791253311
100,89,0.6096574490301845
100,90,0.6096574490301845
100,91,0.6096574490301845
100,92,-0.8069402791253311
100,93,0.6096574490301845
100,94,-0.8069402791253311
100,95,-0.8069402791253311
100,96,0.6096574490301845
100,97,-0.8069402791253311
100,98,0.6096574490301845
100,99,0.6096574490301845
100,100,0.6096574490301845
101,1,0.6096574490301845
101,2,0.6096574490301845
101,3,-0.8069402791253311
101,4,0.6096574490301845
101,5,0.6096574490301845
101,6,0.6096574490301845
101,7,0.6096574490301845
101,8,0.6096574490301845
101,9,0.6096574490301845
101,10,-0.8069402791253311
101,11,0.6096574490301845
101,12,0.6096574490301845
101,13,0.6096574490301845
101,14,0.6096574490301845
101,15,0.6096574490301845
101,16,0.6096574490301845
101,17,-0.8069402791253311
101,18,0.6096574490301845
101,19,-0.8069402791253311
101,20,-0.8069402791253311
101,21,0.6096574490301845
101,22,-0.8069402791253311
101,23,0.6096574490301845
101,24,0.6096574490301845
101,25,0.6096574490301845
101,26,0.6096574490301845
101,27,0.6096574490301845
101,28,-0.8069402791253311
101,29,-0.8069402791253311
101,30,0.6096574490301845
101,31,0.6096574490301845
101,32,-0.8069402791253311
101,33,0.6096574490301845
101,34,0.6096574490301845
101,35,0.6096574490301845
101,36,0.6096574490301845
101,37,-0.8069402791253311
101,38,0.6096574490301845
101,39,0.6096574490301845
101,40,-0.8069402791253311
101,41,0.6096574490301845
101,42,0.6096574490301845
101,43,0.6096574490301845
101,44,-0.8069402791253311
101,45,0.6096574490301845
101,46,0.6096574490301845
101,47,0.6096574490301845
101,48,0.6096574490301845
101,49,-0.8069402791253311
101,50,0.6096574490301845
101,51,0.6096574490301845
101,52,0.6096574490301845
101,53,-0.8069402791253311
101,54,0.6096574490301845
101,55,-0.8069402791253311
101,56,-0.8069402791253311
101,57,0.6096574490301845
101,58,0.6096574490301845
101,59,0.6096574490301845
101,60,0.6096574490301845
101,61,-0.8069402791253311
101,62,-0.8069402791253311
101,63,0.6096574490301845
101,64,0.6096574490301845
101,65,0.6096574490301845
101,66,-0.8069402791253311
101,67,-0.8069402791253311
101,68,0.6096574490301845
101,69,0.6096574490301845
101,70,0.6096574490301845
101,71,-0.8069402791253311
101,72,0.6096574490301845
101,73,0.6096574490301845
101,74,0.6096574490301845
101,75,0.6096574490301845
101,76,-0.8069402791253311
101,77,0.6096574490301845
101,78,0.6096574490301845
101,79,0.6096574490301845
101,80,0.6096574490301845
101,81,0.6096574490301845
101,82,-0.8069402791253311
101,83,0.6096574490301845
101,84,-0.8069402791253311
101,85,0.6096574490301845
101,86,-0.8069402791253311
101,87,0.6096574490301845
101,88,-0.8069402791253311
101,89,0.6096574490301845
101,90,0.6096574490301845
101,91,0.6096574490301845
101,92,-0.8069402791253311
101,93,0.6096574490301845
101,94,-0.8069402791253311
101,95,-0.8069402791253311
101,96,0.6096574490301845
101,97,-0.8069402791253311
101,98,0.6096574490301845
101,99,0.6096574490301845
101,100,0.6096574490301845
102,1,0.6096574490301845
102,2,0.6096574490301845
102,3,-0.8069402791253311
102,4,0.6096574490301845
102,5,0.6096574490301845
102,6,0.6096574490301845
102,7,0.6096574490301845
102,8,0.6096574490301845
102,9,0.6096574490301845
102,10,-0.8069402791253311
102,11,0.6096574490301845
102,12,0.6096574490301845
102,13,0.6096574490301845
102,14,0.6096574490301845
102,15,0.6096574490301845
102,16,0.6096574490301845
102,17,-0.8069402791253311
102,18,0.6096574490301845
102,19,-0.8069402791253311
102,20,-0.8069402791253311
102,21,0.6096574490301845
102,22,-0.8069402791253311
102,23,0.6096574490301845
102,24,0.6096574490301845
102,25,0.6096574490301845
102,26,0.6096574490301845
102,27,0.6096574490301845
102,28,-0.8069402791253311
102,29,-0.8069402791253311
102,30,0.6096574490301845
