step,agent_id,belief
62,2,0.7564427085327287
62,3,-0.6939172630102598
62,4,0.7557336579754889
62,5,-0.6876984692161567
62,6,0.3047109012928058
62,7,0.8935792883044297
62,8,-0.19325925132414756
62,9,-0.6996370803567564
62,10,-0.6903559178022425
62,11,0.8152643526357863
62,12,-0.19325925132414756
62,13,-0.7826891494327011
62,14,0.7488052584809961
62,15,-0.6977429282944775
62,16,0.008482045609275072
62,17,-0.6927965871345679
62,18,-0.17864493025824102
62,19,-0.6924506015195474
62,20,-0.6870015854948788
62,21,0.8799067327716761
62,22,-0.6898011048995482
62,23,-0.697743352134867
62,24,0.749019053896595
62,25,0.7571497517481081
62,26,1.0
62,27,-0.6895806833681266
62,28,-0.6932279222091837
62,29,-0.7327837771617047
62,30,0.7567683035062935
62,31,-0.1265063709841841
62,32,-0.6928215459475916
62,33,0.14954164776560883
62,34,0.750298034610367
62,35,0.06947071002004004
62,36,0.7495611723092734
62,37,-0.7188575503350334
62,38,-0.06765746950667977
62,39,-0.06765746950668035
62,40,-0.7992182016956302
62,41,-0.6883699482606332
62,42,0.6688526756845709
62,43,0.36424045382631387
62,44,-0.806382106436641
62,45,0.7499091175339196
62,46,-0.06765746950667927
62,47,-0.1052142506372178
62,48,0.7725757559026211
62,49,-0.7327837771617047
62,50,0.8152643526357863
62,51,0.6608843927681085
62,52,0.7569131720449273
62,53,-0.8748341182036907
62,54,0.7574196745754497
62,55,-0.6973007897803281
62,56,-0.8468654413226387
62,57,0.9952760305547681
62,58,0.6589356914095064
62,59,0.7495789692820047
62,60,-0.7188575503350331
62,61,-0.7188575503350327
62,62,-0.7327837771617047
62,63,-0.05916583051536378
62,64,0.724477409133999
62,65,0.7495592360082721
62,66,-0.7212454306666244
62,67,-0.72905888920614
62,68,0.7515719251920754
62,69,0.7501468357080188
62,70,0.7569382266567222
62,71,-0.8512385561771476
62,72,-0.0024057188603274875
62,73,0.8130484860173743
62,74,-0.007506953307358723
62,75,0.149541647765609
62,76,-0.8741533787786173
62,77,0.7557891971279279
62,78,0.7566869595958086
62,79,0.6592209564263571
62,80,0.8935792860991993
62,81,0.8935792875614544
62,82,-0.7118465701435998
62,83,0.7559237771643651
62,84,-0.8716790797837544
62,85,0.7514551135188089
62,86,-0.8519191279394643
62,87,0.7514694667465531
62,88,-0.7360042629953624
62,89,-0.0024057188603274875
62,90,-0.8536349006130517
62,91,0.7536962499795314
62,92,-0.6972901563994331
62,93,0.14954164776560927
62,94,-0.8564079878672199
62,95,-0.711306412001238
62,96,0.010425646506828142
62,97,-0.7338737290948321
62,98,0.27740949981213076
62,99,0.04202646728195609
62,100,0.8935792853820971
63,1,0.08320340328451166
63,2,0.7563498433769515
63,3,-0.6940842575496736
63,4,0.7556558468271735
63,5,-0.6880024182038416
63,6,0.3047109012928058
63,7,0.8935792879886651
63,8,-0.19325925132414756
63,9,-0.6997215369838358
63,10,-0.6901472886846386
63,11,0.8152643526357863
63,12,-0.19325925132414756
63,13,-0.7826891494327011
63,14,0.7488961215326255
63,15,-0.6977429282944775
63,16,0.008482045609275072
63,17,-0.6929799045412796
63,18,-0.17864493025824102
63,19,-0.6925775291671512
63,20,-0.6874269393961879
63,21,0.8799067327716761
63,22,-0.6899482330082116
63,23,-0.6978847312368885
63,24,0.7491256258045182
63,25,0.7570371298200474
63,26,1.0
63,27,-0.6898693961589693
63,28,-0.6931897050652404
63,29,-0.7327837771617047
63,30,0.7566307748003688
63,31,-0.1265063709841841
63,32,-0.6930019703454197
63,33,0.1495416477656089
63,34,0.7503364900533545
63,35,0.06947071002004004
63,36,0.7496435011213803
63,37,-0.7188575503350333
63,38,-0.06765746950667982
63,39,-0.06765746950668013
63,40,-0.7992182016956302
63,41,-0.688713866651157
63,42,0.6688526756845709
63,43,0.36424045382631387
63,44,-0.806382106436641
63,45,0.7499853159399004
63,46,-0.06765746950667947
63,47,-0.1052142506372178
63,48,0.7725757559026211
63,49,-0.7327837771617047
63,50,0.8152643526357863
63,51,0.6608843927681085
63,52,0.7568170317540519
63,53,-0.8745448039480346
63,54,0.7572570930544037
63,55,-0.6975489648993662
63,56,-0.8468654413226387
63,57,0.9952760305547681
63,58,0.6589356914095064
63,59,0.7496611246261393
63,60,-0.7188575503350332
63,61,-0.718857550335033
63,62,-0.7327837771617047
63,63,-0.05916583051536378
63,64,0.724477409133999
63,65,0.7496714293250399
63,66,-0.7207937491398768
63,67,-0.7281635992845138
63,68,0.7516103866567584
63,69,0.7502274388047865
63,70,0.7567955336884054
63,71,-0.8515277991761322
63,72,-0.0024057188603274875
63,73,0.8130484860173743
63,74,-0.007506953307358723
63,75,0.149541647765609
63,76,-0.8736671231159028
63,77,0.7556959577705747
63,78,0.7566024784959767
63,79,0.6592209564263571
63,80,0.8935792862575443
63,81,0.8935792873751559
63,82,-0.711617002933096
63,83,0.7558665806488793
63,84,-0.8714736916670138
63,85,0.7515211046024375
63,86,-0.8522005722703936
63,87,0.7515130115859001
63,88,-0.7350987860876369
63,89,-0.0024057188603274875
63,90,-0.8539193868817476
63,91,0.7536977552924764
63,92,-0.6975428507053517
63,93,0.14954164776560916
63,94,-0.856593762370684
63,95,-0.7110532611837598
63,96,0.010425646506828142
63,97,-0.733110900229456
63,98,0.27740949981213076
63,99,0.04202646728195609
63,100,0.8935792857541621
64,1,0.08320340328451166
64,2,0.7562236305602031
64,3,-0.6942282231321963
64,4,0.7556027554597468
64,5,-0.6882861691131034
64,6,0.3047109012928058
64,7,0.893579287682397
64,8,-0.19325925132414756
64,9,-0.6997721670077532
64,10,-0.6913566961773516
64,11,0.8152643526357863
64,12,-0.19325925132414756
64,13,-0.7826891494327011
64,14,0.7490263180805601
64,15,-0.6977429282944775
64,16,0.008482045609275072
64,17,-0.6931428445169705
64,18,-0.17864493025824102
64,19,-0.69276934475512
64,20,-0.687792112025877
64,21,0.8799067327716761
64,22,-0.6905468298550961
64,23,-0.6980763339295493
64,24,0.7492024663512951
64,25,0.7569179582085874
64,26,1.0
64,27,-0.6901986324263435
64,28,-0.693363292719376
64,29,-0.7327837771617047
64,30,0.7565479351559359
64,31,-0.1265063709841841
64,32,-0.6933308614935715
64,33,0.14954164776560896
64,34,0.7504081201733668
64,35,0.06947071002004004
64,36,0.7497167326494782
64,37,-0.7188575503350332
64,38,-0.06765746950667981
64,39,-0.06765746950668
64,40,-0.7992182016956302
64,41,-0.6891845821986369
64,42,0.6688526756845709
64,43,0.36424045382631387
64,44,-0.806382106436641
64,45,0.7500810234287812
64,46,-0.06765746950667961
64,47,-0.1052142506372178
64,48,0.7725757559026211
64,49,-0.7327837771617047
64,50,0.8152643526357863
64,51,0.6608843927681085
64,52,0.75672584661937
64,53,-0.8740529608668026
64,54,0.7571636086798023
64,55,-0.6976916655928133
64,56,-0.8468654413226387
64,57,0.9952760305547681
64,58,0.6589356914095064
64,59,0.74973220502883
64,60,-0.7188575503350332
64,61,-0.7188575503350331
64,62,-0.7327837771617047
64,63,-0.05916583051536378
64,64,0.724477409133999
64,65,0.7497510450677531
64,66,-0.7202899886049373
64,67,-0.7274081223783924
64,68,0.7516420573794779
64,69,0.7502737855854279
64,70,0.7567134852316232
64,71,-0.8519081983657056
64,72,-0.0024057188603274875
64,73,0.8130484860173743
64,74,-0.007506953307358723
64,75,0.14954164776560902
64,76,-0.8733875261098418
64,77,0.7556379024619438
64,78,0.7564864601494113
64,79,0.6592209564263571
64,80,0.8935792864107664
64,81,0.8935792872680343
64,82,-0.7113774126896282
64,83,0.7557940659255998
64,84,-0.8711113585077773
64,85,0.7515725095326796
64,86,-0.8524228560927758
64,87,0.7515543959910148
64,88,-0.733986662422887
64,89,-0.0024057188603274875
64,90,-0.85416967888049
64,91,0.7536788074839822
64,92,-0.6977695810756357
64,93,0.14954164776560908
64,94,-0.8567892277930637
64,95,-0.7108095640234904
64,96,0.010425646506828142
64,97,-0.7324820245235193
64,98,0.27740949981213076
64,99,0.04202646728195609
64,100,0.8935792859680995
65,1,0.08320340328451166
65,2,0.7561152724741937
65,3,-0.6943191025581326
65,4,0.7555332327401237
65,5,-0.6886940219096581
65,6,0.3047109012928058
65,7,0.893579287466293
65,8,-0.19325925132414756
65,9,-0.6998358788565737
65,10,-0.6913162004322525
65,11,0.8152643526357863
65,12,-0.19325925132414756
65,13,-0.7826891494327011
65,14,0.7491011810956224
65,15,-0.6977429282944775
65,16,0.008482045609275072
65,17,-0.6932365350029929
65,18,-0.17864493025824102
65,19,-0.6929487202338529
65,20,-0.6881754237264839
65,21,0.8799067327716761
65,22,-0.6908738123503876
65,23,-0.698227651458869
65,24,0.7493065235800627
65,25,0.7568004290002573
65,26,1.0
65,27,-0.6904987179376865
65,28,-0.6935664455596452
65,29,-0.7327837771617047
65,30,0.75642667018423
65,31,-0.1265063709841841
65,32,-0.6935232628517859
65,33,0.149541647765609
65,34,0.7504724676143042
65,35,0.06947071002004004
65,36,0.7497934326835212
65,37,-0.7188575503350332
65,38,-0.06765746950667981
65,39,-0.06765746950667992
65,40,-0.7992182016956302
65,41,-0.6894466382926043
65,42,0.6688526756845709
65,43,0.36424045382631387
65,44,-0.806382106436641
65,45,0.7501610233671087
65,46,-0.0676574695066797
65,47,-0.1052142506372178
65,48,0.7725757559026211
65,49,-0.7327837771617047
65,50,0.8152643526357863
65,51,0.6608843927681085
65,52,0.7565909659867076
65,53,-0.8737701510950943
65,54,0.7570592072295359
65,55,-0.697919459585887
65,56,-0.8468654413226387
65,57,0.9952760305547681
65,58,0.6589356914095064
65,59,0.7498243822869484
65,60,-0.7188575503350332
65,61,-0.7188575503350332
65,62,-0.7327837771617047
65,63,-0.05916583051536378
65,64,0.724477409133999
65,65,0.7498171619612004
65,66,-0.719788001808239
65,67,-0.7266770002572908
65,68,0.7516914977125505
65,69,0.7503308777853019
65,70,0.7566169995716832
65,71,-0.8521269278997105
65,72,-0.0024057188603274875
65,73,0.8130484860173743
65,74,-0.007506953307358723
65,75,0.14954164776560902
65,76,-0.872940875720875
65,77,0.7555723493331035
65,78,0.75640848042487
65,79,0.6592209564263571
65,80,0.8935792864788692
65,81,0.893579287173917
65,82,-0.7111360770065196
65,83,0.7556998363737888
65,84,-0.8709030169412163
65,85,0.7516020673675688
65,86,-0.8527705802332144
65,87,0.7515916520811116
65,88,-0.7333471913156557
65,89,-0.0024057188603274875
65,90,-0.8543551331820226
65,91,0.7536588818004912
65,92,-0.6979642609885098
65,93,0.14954164776560905
65,94,-0.8569268793496474
65,95,-0.7105731599836124
65,96,0.010425646506828142
65,97,-0.7315876682610088
65,98,0.27740949981213076
65,99,0.04202646728195609
65,100,0.8935792861851767
66,1,0.08320340328451166
66,2,0.7560529665747383
66,3,-0.6945079978711007
66,4,0.755437992759242
66,5,-0.6890890211855042
66,6,0.3047109012928058
66,7,0.8935792873420332
66,8,-0.19325925132414756
66,9,-0.6999179429198986
66,10,-0.6914267706240698
66,11,0.8152643526357863
66,12,-0.19325925132414756
66,13,-0.7826891494327011
66,14,0.7492138806367896
66,15,-0.6977429282944775
66,16,0.008482045609275072
66,17,-0.6934473991587389
66,18,-0.17864493025824102
66,19,-0.6931107379417649
66,20,-0.6883958279543329
66,21,0.8799067327716761
66,22,-0.6910618272851802
66,23,-0.6983745095082372
66,24,0.749366356486604
66,25,0.7566732126997245
66,26,1.0
66,27,-0.6907904786911812
66,28,-0.6937326859576893
66,29,-0.7327837771617047
66,30,0.7563501966601868
66,31,-0.1265063709841841
66,32,-0.6936764057468662
66,33,0.14954164776560902
66,34,0.750524349351421
66,35,0.06947071002004004
66,36,0.7498895167005709
66,37,-0.7188575503350332
66,38,-0.06765746950667982
66,39,-0.06765746950667988
66,40,-0.7992182016956302
66,41,-0.6896839892659035
66,42,0.6688526756845709
66,43,0.36424045382631387
66,44,-0.806382106436641
66,45,0.7502197140700065
66,46,-0.06765746950667974
66,47,-0.1052142506372178
66,48,0.7725757559026211
66,49,-0.7327837771617047
66,50,0.8152643526357863
66,51,0.6608843927681085
66,52,0.7565134096229267
66,53,-0.8733085588722473
66,54,0.7569492264820925
66,55,-0.6981128558028857
66,56,-0.8468654413226387
66,57,0.9952760305547681
66,58,0.6589356914095064
66,59,0.749894384197261
66,60,-0.7188575503350332
66,61,-0.7188575503350332
66,62,-0.7327837771617047
66,63,-0.05916583051536378
66,64,0.724477409133999
66,65,0.7499191140094846
66,66,-0.7191755404881347
66,67,-0.7262566050376573
66,68,0.7517285533416739
66,69,0.7504131032009025
66,70,0.7565283789342875
66,71,-0.8525044008543788
66,72,-0.0024057188603274875
66,73,0.8130484860173743
66,74,-0.007506953307358723
66,75,0.14954164776560902
66,76,-0.8726840517472191
66,77,0.7554945688696818
66,78,0.7562964814472228
66,79,0.6592209564263571
66,80,0.8935792865906813
66,81,0.8935792870857041
66,82,-0.7108390660345388
66,83,0.7556456543814976
66,84,-0.8705546927960489
66,85,0.7516558239065635
66,86,-0.8530150995577538
66,87,0.7516340864744732
66,88,-0.7325993940174308
66,89,-0.0024057188603274875
66,90,-0.8545649117410212
66,91,0.7536552988536727
66,92,-0.6981386166093939
66,93,0.14954164776560902
66,94,-0.8570803255676618
66,95,-0.7104372276606825
66,96,0.010425646506828142
66,97,-0.7306698090492864
66,98,0.27740949981213076
66,99,0.04202646728195609
66,100,0.893579286309996
67,1,0.08320340328451166
67,2,0.7559661640043525
67,3,-0.6946035434721396
67,4,0.7553503078604636
67,5,-0.6893578817782425
67,6,0.3047109012928058
67,7,0.8935792872330933
67,8,-0.19325925132414756
67,9,-0.6999698521391347
67,10,-0.6919292922591153
67,11,0.8152643526357863
67,12,-0.19325925132414756
67,13,-0.7826891494327011
67,14,0.7492786828729607
67,15,-0.6977429282944775
67,16,0.008482045609275072
67,17,-0.6935485507199565
67,18,-0.17864493025824102
67,19,-0.6932473254615504
67,20,-0.6886904350775807
67,21,0.8799067327716761
67,22,-0.6912169282042083
67,23,-0.6985442333303046
67,24,0.7494721995114672
67,25,0.7565566902859912
67,26,1.0
67,27,-0.6911492964809224
67,28,-0.6936854028321919
67,29,-0.7327837771617047
67,30,0.7562665580792785
67,31,-0.1265063709841841
67,32,-0.6939116299087842
67,33,0.14954164776560902
67,34,0.7505879043801542
67,35,0.06947071002004004
67,36,0.7499521149231327
67,37,-0.7188575503350332
67,38,-0.06765746950667983
67,39,-0.06765746950667986
67,40,-0.7992182016956302
67,41,-0.690091818310833
67,42,0.6688526756845709
67,43,0.36424045382631387
67,44,-0.806382106436641
67,45,0.7503009026365371
67,46,-0.06765746950667978
67,47,-0.1052142506372178
67,48,0.7725757559026211
67,49,-0.7327837771617047
67,50,0.8152643526357863
67,51,0.6608843927681085
67,52,0.7564212151482526
67,53,-0.8730431433441103
67,54,0.756831920624586
67,55,-0.6982961912520388
67,56,-0.8468654413226387
67,57,0.9952760305547681
67,58,0.6589356914095064
67,59,0.7499687718803169
67,60,-0.7188575503350332
67,61,-0.7188575503350332
67,62,-0.7327837771617047
67,63,-0.05916583051536378
67,64,0.724477409133999
67,65,0.7499935438198974
67,66,-0.7186312484155868
67,67,-0.725540502301905
67,68,0.7517680468577923
67,69,0.7504603828148729
67,70,0.756429822502285
67,71,-0.8528338239928797
67,72,-0.0024057188603274875
67,73,0.8130484860173743
67,74,-0.007506953307358723
67,75,0.14954164776560902
67,76,-0.8722653090779471
67,77,0.7554349702389958
67,78,0.7561981958590183
67,79,0.6592209564263571
67,80,0.8935792866615774
67,81,0.8935792870268975
67,82,-0.7105883747613688
67,83,0.7555561136209343
67,84,-0.8703544064125777
67,85,0.7516867339164854
67,86,-0.8532795141214395
67,87,0.7516742348930334
67,88,-0.7317793204059694
67,89,-0.0024057188603274875
67,90,-0.8547701020902381
67,91,0.7536240456017541
67,92,-0.6982388710914023
67,93,0.14954164776560902
67,94,-0.857202368812589
67,95,-0.7102492042153152
67,96,0.010425646506828142
67,97,-0.7299677743601103
67,98,0.27740949981213076
67,99,0.04202646728195609
67,100,0.8935792864292873
68,1,0.08320340328451166
68,2,0.7558873231571082
68,3,-0.6946626025627982
68,4,0.7552828712074169
68,5,-0.6896210849206453
68,6,0.3047109012928058
68,7,0.8935792871454601
68,8,-0.19325925132414756
68,9,-0.7000280220694113
68,10,-0.6920396909011737
68,11,0.8152643526357863
68,12,-0.19325925132414756
68,13,-0.7826891494327011
68,14,0.7493932496127478
68,15,-0.6977429282944775
68,16,0.008482045609275072
68,17,-0.6936067128676566
68,18,-0.17864493025824102
68,19,-0.6933091171784802
68,20,-0.6890859612608831
68,21,0.8799067327716761
68,22,-0.6915196829275437
68,23,-0.6986944231415464
68,24,0.7495482516724595
68,25,0.756472936218055
68,26,1.0
68,27,-0.6914528418978898
68,28,-0.6938653435628404
68,29,-0.7327837771617047
68,30,0.7561726686395127
68,31,-0.1265063709841841
68,32,-0.6941059570622229
68,33,0.14954164776560902
68,34,0.7506382598141268
68,35,0.06947071002004004
68,36,0.7500236086722905
68,37,-0.7188575503350332
68,38,-0.06765746950667983
68,39,-0.06765746950667985
68,40,-0.7992182016956302
68,41,-0.690382250679428
68,42,0.6688526756845709
68,43,0.36424045382631387
68,44,-0.806382106436641
68,45,0.750359378459228
68,46,-0.06765746950667981
68,47,-0.1052142506372178
68,48,0.7725757559026211
68,49,-0.7327837771617047
68,50,0.8152643526357863
68,51,0.6608843927681085
68,52,0.756326431950328
68,53,-0.8727125637809908
68,54,0.7566793522518104
68,55,-0.6984654398050795
68,56,-0.8468654413226387
68,57,0.9952760305547681
68,58,0.6589356914095064
68,59,0.7500724409280318
68,60,-0.7188575503350332
68,61,-0.7188575503350332
68,62,-0.7327837771617047
68,63,-0.05916583051536378
68,64,0.724477409133999
68,65,0.7500660196435943
68,66,-0.7181567087735297
68,67,-0.725013081163431
68,68,0.7518038589809449
68,69,0.7505359805395557
68,70,0.7562967129522844
68,71,-0.8530232422975176
68,72,-0.0024057188603274875
68,73,0.8130484860173743
68,74,-0.007506953307358723
68,75,0.14954164776560902
68,76,-0.8719001336507999
68,77,0.7553456451792446
68,78,0.7561166235611072
68,79,0.6592209564263571
68,80,0.8935792866787036
68,81,0.8935792869744615
68,82,-0.710444227279296
68,83,0.7555046276836105
68,84,-0.8700995817765634
68,85,0.7517212919165408
68,86,-0.8535418063022259
68,87,0.7517141049780559
68,88,-0.7310094133364793
68,89,-0.0024057188603274875
68,90,-0.855025945913785
68,91,0.753614467354076
68,92,-0.6983686500429358
68,93,0.14954164776560902
68,94,-0.8573451049542109
68,95,-0.7100162879404146
68,96,0.010425646506828142
68,97,-0.7291362503382943
68,98,0.27740949981213076
68,99,0.04202646728195609
68,100,0.8935792865352892
69,1,0.08320340328451166
69,2,0.7558011376050761
69,3,-0.6947602905486983
69,4,0.7552350194714453
69,5,-0.6899395880522616
69,6,0.3047109012928058
69,7,0.8935792870727857
69,8,-0.19325925132414756
69,9,-0.7000838370607229
69,10,-0.6921280656947131
69,11,0.8152643526357863
69,12,-0.19325925132414756
69,13,-0.7826891494327011
69,14,0.7494880575436547
69,15,-0.6977429282944775
69,16,0.008482045609275072
69,17,-0.6937166309131098
69,18,-0.17864493025824102
69,19,-0.6934161963282985
69,20,-0.6894487526472189
69,21,0.8799067327716761
69,22,-0.6917406863163365
69,23,-0.6988264529901769
69,24,0.7496163270972348
69,25,0.7563554004719215
69,26,1.0
