step,agent_id,belief
32,47,0.1742457395412032
32,48,0.7725757559026211
32,49,-0.7327837771565627
32,50,0.6368650655270143
32,51,0.6608843927681085
32,52,0.7033742424868683
32,53,-0.9337591971085218
32,54,0.7107765628723564
32,55,-0.9080570083998862
32,56,-0.8468654413226387
32,57,0.9952760305547681
32,58,0.6535600827691751
32,59,0.7311492461387092
32,60,-0.1348083844563039
32,61,-0.8001880319774237
32,62,-0.7327837765258695
32,63,0.7716004013526254
32,64,0.724477409133999
32,65,0.7293317612202211
32,66,-0.8467046632526406
32,67,-0.846927177252899
32,68,0.7248441922763061
32,69,0.6850747680136049
32,70,0.6793751139947011
32,71,-0.7467436208328115
32,72,0.2482678824205642
32,73,0.8130484860173743
32,74,0.0928099135549908
32,75,0.7097810633059838
32,76,-0.933759043661355
32,77,0.711625175422553
32,78,0.7024092201861726
32,79,0.5266136479880706
32,80,0.7550878325717474
32,81,0.7352781933962722
32,82,-0.8464665382745761
32,83,0.7128237357712193
32,84,-0.9337588041765588
32,85,0.7280043214712371
32,86,-0.7467436208328115
32,87,0.7196917794013776
32,88,-0.8471766301824168
32,89,0.2482678824205642
32,90,0.09280991355499069
32,91,0.7206006835273221
32,92,-0.8550885866855311
32,93,0.6882643635182412
32,94,-0.9337583436296172
32,95,-0.8465352964717155
32,96,0.25750646548491624
32,97,-0.8471011814306811
32,98,0.6781977339732738
32,99,0.5266136479880704
32,100,0.7641435649724302
33,1,0.6418485076293658
33,2,0.7045521202832217
33,3,-0.7798627154177784
33,4,0.6894335759423941
33,5,0.6784144991016952
33,6,0.6797718975382376
33,7,0.7027127746181765
33,8,0.6627520034868394
33,9,-0.02338808807378233
33,10,-0.7653468890123382
33,11,0.6382097783848504
33,12,0.659833460651505
33,13,0.6400452593536436
33,14,0.649760745103641
33,15,0.6612874058782412
33,16,0.6774355824638042
33,17,-0.7803182590376391
33,18,0.678442073493194
33,19,-0.777547119597964
33,20,-0.9240640066825979
33,21,0.6388333116417807
33,22,-0.7631989858485282
33,23,-0.02338808807378233
33,24,0.6674958973144809
33,25,0.7087221912017176
33,26,0.6812886881973503
33,27,0.6703478387405014
33,28,-0.7789699655077696
33,29,-0.7327837775095839
33,30,0.6948614351884224
33,31,0.15891541289138744
33,32,-0.7639443355335941
33,33,0.6658463392341601
33,34,0.6841687439767089
33,35,0.6443363920993561
33,36,0.6897081121547894
33,37,-0.9013605324381925
33,38,0.2012866221074581
33,39,0.20128661929879554
33,40,-0.7992182016956302
33,41,0.6631486147839126
33,42,0.6688526756845709
33,43,0.7335381028344609
33,44,-0.806382106436641
33,45,0.7197843006492426
33,46,0.20128662425631882
33,47,0.1742457395412032
33,48,0.7725757559026211
33,49,-0.7327837772027153
33,50,0.6382744480440542
33,51,0.6608843927681085
33,52,0.7029641080090726
33,53,-0.9337591318934759
33,54,0.7099034549123349
33,55,-0.9080570083998862
33,56,-0.8468654413226387
33,57,0.9952760305547681
33,58,0.656495201794435
33,59,0.7297940188455598
33,60,-0.1348083844563039
33,61,-0.8001880319774237
33,62,-0.732783776793914
33,63,0.7716004013526254
33,64,0.724477409133999
33,65,0.7274011555942727
33,66,-0.846712820806468
33,67,-0.8469124185221654
33,68,0.7236616495822256
33,69,0.6854626028047562
33,70,0.6798236374266693
33,71,-0.7467436208328115
33,72,0.2482678824205642
33,73,0.8130484860173743
33,74,0.09280991355499077
33,75,0.709544576206826
33,76,-0.9337590255578773
33,77,0.7105338128089884
33,78,0.7021370968842919
33,79,0.5266136479880705
33,80,0.7514544205901024
33,81,0.7327823771159664
33,82,-0.8464957605083604
33,83,0.7123143476230361
33,84,-0.9337588702363977
33,85,0.7261586859184073
33,86,-0.7467436208328115
33,87,0.7186303864584577
33,88,-0.8471356636760143
33,89,0.2482678824205642
33,90,0.09280991355499073
33,91,0.7193438433417256
33,92,-0.8550885866855311
33,93,0.6887794216643234
33,94,-0.9337585393620674
33,95,-0.8465646190006375
33,96,0.25750646548491624
33,97,-0.8470802384026462
33,98,0.6788887429409669
33,99,0.5266136479880705
33,100,0.76029487870214
34,1,0.6428271671814588
34,2,0.7037585174392211
34,3,-0.7792356657913453
34,4,0.6885409854837282
34,5,0.678616407517272
34,6,0.6787368776703679
34,7,0.7022271644473409
34,8,0.6643168619371247
34,9,-0.02338808807378233
34,10,-0.7665398084882196
34,11,0.6398496843511762
34,12,0.660762614364695
34,13,0.6425307669736835
34,14,0.6516855577861572
34,15,0.6618477558841962
34,16,0.677937433111528
34,17,-0.7794976033727652
34,18,0.6786460769507414
34,19,-0.7770650005585138
34,20,-0.9240640066825979
34,21,0.6403504035005722
34,22,-0.7641118446931474
34,23,-0.02338808807378233
34,24,0.6685341728890085
34,25,0.7080870696700434
34,26,0.6801785688158499
34,27,0.6717195056121229
34,28,-0.7783873045320535
34,29,-0.7327837773791648
34,30,0.6947910683957064
34,31,0.15891541289138744
34,32,-0.7650474115393099
34,33,0.668656478125465
34,34,0.6845668609643235
34,35,0.6456445764450714
34,36,0.6900383305077765
34,37,-0.9013605324381925
34,38,0.20128662202683856
34,39,0.20128662049247711
34,40,-0.7992182016956302
34,41,0.6651800871184891
34,42,0.6688526756845709
34,43,0.7319468671391779
34,44,-0.806382106436641
34,45,0.7187523726785596
34,46,0.201286623343053
34,47,0.1742457395412032
34,48,0.7725757559026211
34,49,-0.7327837771533405
34,50,0.6399984486436394
34,51,0.6608843927681085
34,52,0.7026126282810409
34,53,-0.9337590867008465
34,54,0.709131491184361
34,55,-0.9080570083998862
34,56,-0.8468654413226387
34,57,0.9952760305547681
34,58,0.659322902314963
34,59,0.7280074542713338
34,60,-0.1348083844563039
34,61,-0.8001880319774237
34,62,-0.7327837769466703
34,63,0.7716004013526254
34,64,0.724477409133999
34,65,0.7260717726655822
34,66,-0.8467258903159458
34,67,-0.846905665732182
34,68,0.7225216527488619
34,69,0.685944962900479
34,70,0.6802382507110999
34,71,-0.7467436208328115
34,72,0.2482678824205642
34,73,0.8130484860173743
34,74,0.09280991355499074
34,75,0.7088501488662322
34,76,-0.9337590122541551
34,77,0.7095809306959081
34,78,0.7017581097215557
34,79,0.5266136479880705
34,80,0.7493652087006565
34,81,0.7298132461356301
34,82,-0.8465321910605834
34,83,0.7115576203270659
34,84,-0.9337589018091567
34,85,0.7246129468213506
34,86,-0.7467436208328115
34,87,0.717526545866697
34,88,-0.8471121079348328
34,89,0.2482678824205642
34,90,0.09280991355499074
34,91,0.7181469963525354
34,92,-0.8550885866855311
34,93,0.6890263914950286
34,94,-0.9337586934020804
34,95,-0.8465814794547676
34,96,0.25750646548491624
34,97,-0.8470499139857622
34,98,0.6794622837432733
34,99,0.5266136479880705
34,100,0.7556497689515095
35,1,0.6439680396946696
35,2,0.7027738733019168
35,3,-0.7788751122561463
35,4,0.6879377650529518
35,5,0.6789943040060616
35,6,0.6779374069364963
35,7,0.7014350113993302
35,8,0.6655658179021763
35,9,-0.02338808807378233
35,10,-0.7663009396885043
35,11,0.6414176439607029
35,12,0.6617484845467303
35,13,0.6443847983745099
35,14,0.6535802818735366
35,15,0.6624793366014019
35,16,0.6782259972339693
35,17,-0.7790257263654627
35,18,0.6787521743478309
35,19,-0.77678778211083
35,20,-0.9240640066825979
35,21,0.6423408943426059
35,22,-0.7650422100661741
35,23,-0.02338808807378233
35,24,0.6697566972451221
35,25,0.7073891918927862
35,26,0.6794506656444073
35,27,0.6725082140633052
35,28,-0.7777147973002324
35,29,-0.7327837772849193
35,30,0.694611007517749
35,31,0.15891541289138744
35,32,-0.7656816802425965
35,33,0.6702723079879653
35,34,0.6848897252424065
35,35,0.6467488960233634
35,36,0.6903318067578516
35,37,-0.9013605324381925
35,38,0.2012866220001837
35,39,0.20128662114458074
35,40,-0.7992182016956302
35,41,0.6673813826219505
35,42,0.6688526756845709
35,43,0.7302726166703442
35,44,-0.806382106436641
35,45,0.7178630303732371
35,46,0.20128662278366188
35,47,0.1742457395412032
35,48,0.7725757559026211
35,49,-0.7327837771574107
35,50,0.6413938080034964
35,51,0.6608843927681085
35,52,0.7021030571767175
35,53,-0.9337590518099056
35,54,0.7083910139854417
35,55,-0.9080570083998862
35,56,-0.8468654413226387
35,57,0.9952760305547681
35,58,0.6618122058564616
35,59,0.726428158733729
35,60,-0.1348083844563039
35,61,-0.8001880319774237
35,62,-0.7327837770362349
35,63,0.7716004013526254
35,64,0.724477409133999
35,65,0.7247387472696811
35,66,-0.8467370422979533
35,67,-0.8468981162101176
35,68,0.72095682490384
35,69,0.6863733990633645
35,70,0.6805989089216007
35,71,-0.7467436208328115
35,72,0.2482678824205642
35,73,0.8130484860173743
35,74,0.09280991355499074
35,75,0.7083554955021447
35,76,-0.9337590046045149
35,77,0.7089981661674245
35,78,0.7014136374473389
35,79,0.5266136479880705
35,80,0.7455797500085054
35,81,0.7279376632992345
35,82,-0.8465531386281118
35,83,0.7104698523092183
35,84,-0.9337589234536782
35,85,0.7237241468405429
35,86,-0.7467436208328115
35,87,0.7166391578766897
35,88,-0.8470775831608903
35,89,0.2482678824205642
35,90,0.09280991355499074
35,91,0.7171324844224188
35,92,-0.8550885866855311
35,93,0.6893392350149192
35,94,-0.9337587911740095
35,95,-0.8466061443371036
35,96,0.25750646548491624
35,97,-0.8470308731726153
35,98,0.6799453494440625
35,99,0.5266136479880705
35,100,0.7529788308448969
36,1,0.6453390956833126
36,2,0.7021213636458928
36,3,-0.7783819783998829
36,4,0.6873351401152724
36,5,0.6793290116499748
36,6,0.6773878663475775
36,7,0.7004342184333961
36,8,0.6662712132698922
36,9,-0.02338808807378233
36,10,-0.766885367156981
36,11,0.6428048030654917
36,12,0.6629676966184321
36,13,0.646105149835694
36,14,0.6550637298964553
36,15,0.662963224396283
36,16,0.6785525276121086
36,17,-0.7785318661893884
36,18,0.6788976921538936
36,19,-0.7764674161617194
36,20,-0.9240640066825979
36,21,0.6434854265767753
36,22,-0.7655771701556645
36,23,-0.02338808807378233
36,24,0.6711023012407416
36,25,0.7063921885272676
36,26,0.6790321213208278
36,27,0.6733729362266085
36,28,-0.7778637024217584
36,29,-0.7327837772313001
36,30,0.6944053935095744
36,31,0.15891541289138744
36,32,-0.7659448655071074
36,33,0.6719459977030895
36,34,0.6851245931769266
36,35,0.6484924036613405
36,36,0.6906347775683175
36,37,-0.9013605324381925
36,38,0.20128662191409932
36,39,0.20128662147162613
36,40,-0.7992182016956302
36,41,0.6692669613467265
36,42,0.6688526756845709
36,43,0.7286387220472826
36,44,-0.806382106436641
36,45,0.7169071433415284
36,46,0.20128662245068366
36,47,0.1742457395412032
36,48,0.7725757559026211
36,49,-0.7327837771587564
36,50,0.6428910428736561
36,51,0.6608843927681085
36,52,0.7018100537917316
36,53,-0.93375903043137
36,54,0.7079652395960631
36,55,-0.9080570083998862
36,56,-0.8468654413226387
36,57,0.9952760305547681
36,58,0.6641791059817944
36,59,0.7251531780651805
36,60,-0.1348083844563039
36,61,-0.8001880319774237
36,62,-0.7327837770883066
36,63,0.7716004013526254
36,64,0.724477409133999
36,65,0.7231625979789923
36,66,-0.8467434546876076
36,67,-0.8468886795020742
36,68,0.7196188396035886
36,69,0.686744004048756
36,70,0.6809553190540203
36,71,-0.7467436208328115
36,72,0.2482678824205642
36,73,0.8130484860173743
36,74,0.09280991355499074
36,75,0.7078652806089654
36,76,-0.9337590015074688
36,77,0.7083887124469016
36,78,0.7009362981274694
36,79,0.5266136479880705
36,80,0.7423347718755924
36,81,0.7260547931962249
36,82,-0.8465756660544332
36,83,0.7095853678677336
36,84,-0.9337589428247897
36,85,0.7225480350174441
36,86,-0.7467436208328115
36,87,0.7156922132005678
36,88,-0.8470577314158734
36,89,0.2482678824205642
36,90,0.09280991355499074
36,91,0.7160871052299234
36,92,-0.8550885866855311
36,93,0.6896010963449886
36,94,-0.933758855625591
36,95,-0.8466288461515182
36,96,0.25750646548491624
36,97,-0.8470083696947769
36,98,0.6802231122220161
36,99,0.5266136479880705
36,100,0.7498342214894306
37,1,0.6464853328148266
37,2,0.7013416397616951
37,3,-0.7779147735246729
37,4,0.6868703673312738
37,5,0.6798097407622566
37,6,0.6769459473529712
37,7,0.6998587624779842
37,8,0.6673200825781115
37,9,-0.02338808807378233
37,10,-0.7672153403803781
37,11,0.6441144326714594
37,12,0.6636687435596608
37,13,0.6473413488412549
37,14,0.6568309203328861
37,15,0.6636427685838153
37,16,0.6788825333282017
37,17,-0.7780009590036385
37,18,0.6789813648923797
37,19,-0.7761007975238823
37,20,-0.9240640066825979
37,21,0.6453328237552218
37,22,-0.7662733925011678
37,23,-0.02338808807378233
37,24,0.6722802434947037
37,25,0.7058189115920945
37,26,0.678745806333956
37,27,0.6741560923195772
37,28,-0.7772826728111534
37,29,-0.7327837772006581
37,30,0.6940911285253226
37,31,0.15891541289138744
37,32,-0.7664848173282474
37,33,0.6740027504231254
37,34,0.6853563170548846
37,35,0.6496700487456318
37,36,0.6910086884863574
37,37,-0.9013605324381925
37,38,0.2012866219340979
37,39,0.20128662166817662
37,40,-0.7992182016956302
37,41,0.6706575004052364
37,42,0.6688526756845709
37,43,0.7271573658548892
37,44,-0.806382106436641
37,45,0.7157701984420864
37,46,0.20128662223113472
37,47,0.1742457395412032
37,48,0.7725757559026211
37,49,-0.7327837771592014
37,50,0.6442506773384984
37,51,0.6608843927681085
37,52,0.7014387076344202
37,53,-0.933759018138712
37,54,0.7070530501943765
37,55,-0.9080570083998862
37,56,-0.8468654413226387
37,57,0.9952760305547681
37,58,0.6663414445118906
37,59,0.7236974598822702
37,60,-0.1348083844563039
37,61,-0.8001880319774237
37,62,-0.7327837771184369
37,63,0.7716004013526254
37,64,0.724477409133999
37,65,0.7222563121368463
37,66,-0.8467519272266604
37,67,-0.8468800776249035
37,68,0.7185097368006296
37,69,0.6870602721752739
37,70,0.6811878282449013
37,71,-0.7467436208328115
37,72,0.2482678824205642
37,73,0.8130484860173743
37,74,0.09280991355499074
37,75,0.7074249931810972
37,76,-0.933758995675492
37,77,0.7077061059300922
37,78,0.7005040089626944
37,79,0.5266136479880705
37,80,0.7404689094491674
37,81,0.723551136372349
37,82,-0.8465982675956945
37,83,0.7087866815442361
37,84,-0.9337589574316286
37,85,0.7213031269665555
37,86,-0.7467436208328115
37,87,0.7147698370570722
37,88,-0.8470304011443154
37,89,0.2482678824205642
37,90,0.09280991355499074
37,91,0.7150566364331131
37,92,-0.8550885866855311
37,93,0.6898517355159639
37,94,-0.933758898893157
37,95,-0.8466467025223247
37,96,0.25750646548491624
37,97,-0.8469934248945606
37,98,0.6806331165317423
37,99,0.5266136479880705
37,100,0.7458539638723188
38,1,0.647696515993106
38,2,0.7007374151544751
38,3,-0.7774427588285601
38,4,0.686537275251412
38,5,0.6801805108595956
38,6,0.676731007659759
38,7,0.6991633375665826
38,8,0.6681877398501836
38,9,-0.02338808807378233
38,10,-0.7676443620158375
38,11,0.6454784993407345
38,12,0.6644391334187143
38,13,0.648910476259406
38,14,0.6580973675628008
38,15,0.6641939230771408
38,16,0.6794341737790441
38,17,-0.7774923154789652
38,18,0.6791016209421988
38,19,-0.7757509042622484
38,20,-0.9240640066825979
38,21,0.6467889544673229
38,22,-0.7666737203498322
38,23,-0.02338808807378233
38,24,0.6733036718710198
38,25,0.7048898899095667
38,26,0.6785894223665107
38,27,0.6749588747383609
38,28,-0.7768041507102897
38,29,-0.7327837771846661
38,30,0.6939741075102339
38,31,0.15891541289138744
38,32,-0.7669776238204732
38,33,0.6755556270328431
38,34,0.6855735366787249
38,35,0.6512118364842865
38,36,0.6912383785368316
38,37,-0.9013605324381925
38,38,0.20128662196472596
38,39,0.20128662178119316
38,40,-0.7992182016956302
38,41,0.6718165369567912
38,42,0.6688526756845709
38,43,0.7256869058165262
38,44,-0.806382106436641
38,45,0.7147702499473506
38,46,0.201286622117911
38,47,0.1742457395412032
38,48,0.7725757559026211
38,49,-0.73278377716303
38,50,0.6454614278647567
38,51,0.6608843927681085
38,52,0.7010414606989367
38,53,-0.933759007166654
38,54,0.7065285412884066
38,55,-0.9080570083998862
38,56,-0.8468654413226387
38,57,0.9952760305547681
38,58,0.6686683588009733
38,59,0.7226521067549954
38,60,-0.1348083844563039
38,61,-0.8001880319774237
38,62,-0.7327837771357618
38,63,0.7716004013526254
38,64,0.724477409133999
38,65,0.7207496302779351
38,66,-0.8467602928843688
38,67,-0.8468752610334745
38,68,0.7175227163892175
38,69,0.6872913676720878
38,70,0.6814695007823834
38,71,-0.7467436208328115
38,72,0.2482678824205642
38,73,0.8130484860173743
38,74,0.09280991355499074
38,75,0.7068567816566927
38,76,-0.9337589923221052
38,77,0.7070705254872233
38,78,0.7000746480871336
38,79,0.5266136479880705
38,80,0.7375318690076723
38,81,0.7213396348111298
38,82,-0.8466188524395123
38,83,0.7080573152200057
38,84,-0.9337589674044493
38,85,0.7201159361460371
38,86,-0.7467436208328115
38,87,0.7136732996425724
38,88,-0.8470077889804347
38,89,0.2482678824205642
38,90,0.09280991355499074
38,91,0.7140933716852087
38,92,-0.8550885866855311
38,93,0.6901494626728927
38,94,-0.9337589237720074
38,95,-0.8466631446293984
38,96,0.25750646548491624
38,97,-0.8469771960528314
38,98,0.6808688690098349
38,99,0.5266136479880705
38,100,0.7435653157424794
39,1,0.6489631306487947
39,2,0.7000841243627721
39,3,-0.7769669559948893
39,4,0.6863225438247191
39,5,0.6804599441345618
39,6,0.676576997050714
39,7,0.6981720084637395
39,8,0.6686866427816252
39,9,-0.02338808807378233
39,10,-0.7677181103375661
39,11,0.6462628376755677
39,12,0.6652896219607485
39,13,0.6502374296386999
39,14,0.6596584704194259
39,15,0.6647926195034056
39,16,0.6797513670382784
39,17,-0.7771998454522782
39,18,0.679259373205806
39,19,-0.7753846108234265
39,20,-0.9240640066825979
39,21,0.648212071694713
39,22,-0.7671175860946191
39,23,-0.02338808807378233
39,24,0.6742631985765636
39,25,0.7042077117394617
39,26,0.6784998882916844
39,27,0.6757761213757436
39,28,-0.7763232227493349
39,29,-0.7327837771754708
39,30,0.6937512412716744
39,31,0.15891541289138744
39,32,-0.767260987553503
39,33,0.6764162765647858
39,34,0.6857200959138903
39,35,0.652572773097014
39,36,0.6912495535040817
39,37,-0.9013605324381925
39,38,0.20128662195827707
39,39,0.20128662185645382
39,40,-0.7992182016956302
39,41,0.6734362040724986
39,42,0.6688526756845709
39,43,0.723990738009022
39,44,-0.806382106436641
39,45,0.7138211497170196
39,46,0.2012866220500666
39,47,0.1742457395412032
39,48,0.7725757559026211
39,49,-0.7327837771623418
39,50,0.6467583807957026
39,51,0.6608843927681085
39,52,0.7005256402749552
39,53,-0.9337590008577208
39,54,0.7058321144523996
39,55,-0.9080570083998862
39,56,-0.8468654413226387
39,57,0.9952760305547681
39,58,0.6700063345171958
39,59,0.7216959227400457
39,60,-0.1348083844563039
39,61,-0.8001880319774237
39,62,-0.7327837771473508
39,63,0.7716004013526254
39,64,0.724477409133999
39,65,0.7196800991058845
39,66,-0.8467664663935616
39,67,-0.8468738033641063
39,68,0.7164372133351975
39,69,0.687594342062917
39,70,0.681654648139936
39,71,-0.7467436208328115
39,72,0.2482678824205642
