step,agent_id,belief
33,63,0.43993225397549496
33,64,0.43993228991215283
33,65,0.4399322691442584
33,66,0.43993227225266374
33,67,0.4399322768214026
33,68,0.43993229364973874
33,69,0.4399322676973754
33,70,0.4399322371618293
33,71,0.43993227112641564
33,72,0.4399322754569863
33,73,0.4399322568856266
33,74,0.439932279036946
33,75,0.4399322752842909
33,76,0.4399322591811298
33,77,0.43993224637962886
33,78,0.4399322322638974
33,79,0.4399322658314546
33,80,0.43993226620807685
33,81,0.4399322829314886
33,82,0.43993227842998034
33,83,0.4399322695771299
33,84,0.4399322851321684
33,85,0.4399322635982954
33,86,0.4399322845385255
33,87,0.43993227850174954
33,88,0.43993225632267396
33,89,0.4399322691026546
33,90,0.4399322975742793
33,91,0.4399322868745456
33,92,0.439932301084165
33,93,0.43993225448164486
33,94,0.4399322850099958
33,95,0.4399322775876111
33,96,0.43993227064848955
33,97,0.43993227085513475
33,98,0.4399322885389541
33,99,0.4399322613313292
33,100,0.439932266956975
34,1,0.4399322703244988
34,2,0.4399322845526269
34,3,0.43993227173420907
34,4,0.4399322743977062
34,5,0.43993226529064455
34,6,0.43993226230386967
34,7,0.43993227096942356
34,8,0.43993227799982315
34,9,0.439932262333083
34,10,0.4399322443838246
34,11,0.4399322610776133
34,12,0.43993227373551896
34,13,0.43993227949184144
34,14,0.4399322681975352
34,15,0.4399322699243183
34,16,0.4399322712416941
34,17,0.43993227281374253
34,18,0.43993226001375973
34,19,0.4399322760541863
34,20,0.4399322541331589
34,21,0.43993227786402717
34,22,0.43993227633243986
34,23,0.4399322816063487
34,24,0.4399322804803264
34,25,0.43993227134467483
34,26,0.43993228533686185
34,27,0.43993228383030264
34,28,0.4399322683941166
34,29,0.4399322740083317
34,30,0.43993227319042594
34,31,0.4399322534606934
34,32,0.4399322492133806
34,33,0.4399322685215223
34,34,0.43993225562533766
34,35,0.43993227680522373
34,36,0.4399322711819651
34,37,0.43993226938898466
34,38,0.4399322557412686
34,39,0.4399322397485713
34,40,0.43993227216479186
34,41,0.43993224344303716
34,42,0.4399322740464987
34,43,0.4399322702571141
34,44,0.4399322565675065
34,45,0.4399322671990756
34,46,0.43993227785646416
34,47,0.43993227359203296
34,48,0.43993229027033964
34,49,0.43993225708181755
34,50,0.43993227582654665
34,51,0.4399322696131692
34,52,0.4399322551800759
34,53,0.43993226549578907
34,54,0.4399322718154757
34,55,0.4399322897934541
34,56,0.4399322788362501
34,57,0.43993226770154953
34,58,0.4399322804131344
34,59,0.4399322907009531
34,60,0.439932264760077
34,61,0.43993226594782503
34,62,0.43993225530488167
34,63,0.43993226030107097
34,64,0.4399322816719176
34,65,0.43993226610025504
34,66,0.43993227060629236
34,67,0.43993227365488347
34,68,0.4399322855440383
34,69,0.43993226980646294
34,70,0.439932250716747
34,71,0.43993227324316686
34,72,0.4399322725041528
34,73,0.43993226452488865
34,74,0.43993227859670836
34,75,0.43993227043444033
34,76,0.4399322647890912
34,77,0.43993225565522776
34,78,0.43993224621456417
34,79,0.4399322634948128
34,80,0.4399322684396691
34,81,0.4399322785993357
34,82,0.43993227433997956
34,83,0.4399322684678106
34,84,0.43993227674975405
34,85,0.43993226502105165
34,86,0.4399322791089219
34,87,0.43993227166429755
34,88,0.43993226805796337
34,89,0.43993227014532316
34,90,0.4399322823261553
34,91,0.439932278336475
34,92,0.4399322886564011
34,93,0.43993225948426423
34,94,0.4399322737405906
34,95,0.43993228072984575
34,96,0.4399322679725516
34,97,0.4399322717475581
34,98,0.4399322817567303
34,99,0.43993225972016076
34,100,0.43993227167927185
35,1,0.43993227042981997
35,2,0.43993227900301635
35,3,0.43993227227817266
35,4,0.4399322746598678
35,5,0.4399322665507168
35,6,0.4399322668960929
35,7,0.4399322727929152
35,8,0.43993227558247877
35,9,0.43993226489852094
35,10,0.4399322553459802
35,11,0.43993226461563706
35,12,0.43993227270855617
35,13,0.4399322755137455
35,14,0.4399322684468134
35,15,0.4399322698544403
35,16,0.4399322707339375
35,17,0.43993227086823566
35,18,0.4399322648651305
35,19,0.4399322725389173
35,20,0.43993226189272744
35,21,0.4399322752827639
35,22,0.43993227372462235
35,23,0.4399322768737352
35,24,0.4399322765141341
35,25,0.4399322708831479
35,26,0.43993227809768304
35,27,0.43993227518835626
35,28,0.43993226761711235
35,29,0.4399322714155045
35,30,0.4399322729440298
35,31,0.43993226172076855
35,32,0.4399322569400731
35,33,0.43993226730061574
35,34,0.4399322610990081
35,35,0.43993227482612285
35,36,0.43993227167878857
35,37,0.43993226829489307
35,38,0.4399322613216859
35,39,0.43993225190357904
35,40,0.43993227040092625
35,41,0.4399322550512762
35,42,0.4399322735738195
35,43,0.43993227066007917
35,44,0.43993226300605237
35,45,0.439932268638564
35,46,0.4399322728388564
35,47,0.43993227190816225
35,48,0.43993228028407033
35,49,0.4399322592487721
35,50,0.4399322699602022
35,51,0.43993226950447806
35,52,0.43993226260576995
35,53,0.4399322683896816
35,54,0.4399322719851375
35,55,0.4399322797251494
35,56,0.4399322739089845
35,57,0.4399322685111379
35,58,0.4399322766679916
35,59,0.4399322808431358
35,60,0.4399322668226143
35,61,0.4399322679200644
35,62,0.4399322608184625
35,63,0.4399322622426065
35,64,0.43993227692560644
35,65,0.4399322662918815
35,66,0.4399322710989999
35,67,0.43993226991534984
35,68,0.4399322803756256
35,69,0.43993226843725686
35,70,0.43993225783571627
35,71,0.43993226996125123
35,72,0.43993227261618534
35,73,0.4399322663374972
35,74,0.43993227514895317
35,75,0.43993227201096957
35,76,0.4399322657166293
35,77,0.43993225928744534
35,78,0.43993225520090473
35,79,0.43993226629785626
35,80,0.4399322681299877
35,81,0.43993227646294064
35,82,0.4399322698895771
35,83,0.43993226976821187
35,84,0.43993227398951085
35,85,0.43993226564494387
35,86,0.4399322750868865
35,87,0.4399322722674122
35,88,0.43993226910450856
35,89,0.439932271167073
35,90,0.4399322780338205
35,91,0.4399322741884347
35,92,0.4399322808072248
35,93,0.4399322659564766
35,94,0.439932273074875
35,95,0.43993227501307014
35,96,0.43993226864757207
35,97,0.4399322728719377
35,98,0.43993227680603636
35,99,0.43993226631770593
35,100,0.43993226877791203
36,1,0.4399322691928166
36,2,0.43993227515859895
36,3,0.4399322714214425
36,4,0.43993227280715397
36,5,0.4399322678731305
36,6,0.43993226844260297
36,7,0.43993227102603055
36,8,0.4399322717543285
36,9,0.43993226754308495
36,10,0.4399322607847714
36,11,0.43993226582908446
36,12,0.4399322707593244
36,13,0.4399322731430072
36,14,0.4399322686573777
36,15,0.43993226924871837
36,16,0.4399322703877971
36,17,0.4399322702253812
36,18,0.43993226641878524
36,19,0.43993227047970623
36,20,0.43993226502079286
36,21,0.4399322734875204
36,22,0.4399322716367547
36,23,0.4399322739941007
36,24,0.4399322734737947
36,25,0.43993227019147485
36,26,0.4399322751474987
36,27,0.43993227345309727
36,28,0.4399322685984893
36,29,0.43993227117885214
36,30,0.4399322724814398
36,31,0.43993226534615393
36,32,0.4399322624057501
36,33,0.4399322681607652
36,34,0.43993226515184924
36,35,0.43993227309075583
36,36,0.43993227135101765
36,37,0.4399322691430182
36,38,0.4399322648101167
36,39,0.4399322595782379
36,40,0.43993226910520317
36,41,0.43993226189414936
36,42,0.4399322717543907
36,43,0.43993227084924896
36,44,0.43993226592544493
36,45,0.43993226849385697
36,46,0.4399322699104601
36,47,0.439932269942271
36,48,0.43993227596209683
36,49,0.4399322653993127
36,50,0.43993226955414433
36,51,0.4399322701976771
36,52,0.43993226612413516
36,53,0.43993226937376295
36,54,0.4399322711829713
36,55,0.4399322756719684
36,56,0.4399322718644616
36,57,0.4399322698003775
36,58,0.43993227271348906
36,59,0.4399322771551198
36,60,0.43993226610921027
36,61,0.4399322684984231
36,62,0.439932265287693
36,63,0.4399322651546956
36,64,0.43993227408601177
36,65,0.4399322681277417
36,66,0.4399322695185405
36,67,0.4399322696569962
36,68,0.43993227587597983
36,69,0.43993227051949546
36,70,0.43993226202033797
36,71,0.43993226946244185
36,72,0.4399322723454298
36,73,0.4399322662856148
36,74,0.43993227254308653
36,75,0.43993227069585006
36,76,0.43993226743431835
36,77,0.439932262578689
36,78,0.43993226119296586
36,79,0.4399322669705259
36,80,0.4399322688749379
36,81,0.4399322736016967
36,82,0.4399322693214171
36,83,0.4399322701065034
36,84,0.4399322725509766
36,85,0.439932267275332
36,86,0.43993227341904256
36,87,0.4399322704119551
36,88,0.4399322696370778
36,89,0.43993227032244087
36,90,0.43993227526574824
36,91,0.439932272477996
36,92,0.43993227699861653
36,93,0.43993226697362364
36,94,0.43993227027527015
36,95,0.43993227304241306
36,96,0.4399322680954711
36,97,0.4399322714972747
36,98,0.4399322746265077
36,99,0.4399322682369891
36,100,0.4399322704936552
37,1,0.43993226903541793
37,2,0.43993227367123205
37,3,0.4399322716491114
37,4,0.43993227074057806
37,5,0.43993226856587714
37,6,0.4399322685779386
37,7,0.43993227059485707
37,8,0.4399322709877396
37,9,0.4399322679265864
37,10,0.43993226392121054
37,11,0.4399322676943835
37,12,0.4399322700418802
37,13,0.43993227294950493
37,14,0.4399322690271604
37,15,0.4399322692052467
37,16,0.43993226999658497
37,17,0.43993226981499606
37,18,0.4399322680087258
37,19,0.4399322702813618
37,20,0.43993226737762103
37,21,0.43993227124559897
37,22,0.43993227115806327
37,23,0.43993227228551907
37,24,0.43993227191151113
37,25,0.4399322699817025
37,26,0.43993227255935985
37,27,0.43993227171811283
37,28,0.4399322701591903
37,29,0.4399322702245349
37,30,0.43993227169369187
37,31,0.4399322668640991
37,32,0.43993226578839234
37,33,0.43993226927055956
37,34,0.43993226686436604
37,35,0.4399322719287321
37,36,0.4399322710775429
37,37,0.4399322694719668
37,38,0.4399322667229621
37,39,0.4399322641272389
37,40,0.4399322692887414
37,41,0.43993226517656525
37,42,0.4399322710649324
37,43,0.4399322704851477
37,44,0.4399322681550882
37,45,0.43993226928613144
37,46,0.43993227028445786
37,47,0.4399322697961271
37,48,0.43993227342074254
37,49,0.4399322677903539
37,50,0.43993227003899976
37,51,0.4399322703589825
37,52,0.43993226708868016
37,53,0.4399322700911209
37,54,0.4399322713450043
37,55,0.43993227312809213
37,56,0.43993227149883796
37,57,0.4399322695490949
37,58,0.43993227164392235
37,59,0.4399322742840201
37,60,0.43993226788549267
37,61,0.4399322688019302
37,62,0.4399322667029416
37,63,0.4399322674595834
37,64,0.43993227220844294
37,65,0.439932268521512
37,66,0.43993226897351756
37,67,0.4399322692823388
37,68,0.43993227306753263
37,69,0.4399322701736463
37,70,0.4399322657567981
37,71,0.4399322692803052
37,72,0.43993227151408393
37,73,0.43993226763762583
37,74,0.43993227122545514
37,75,0.43993226925454076
37,76,0.43993226861631396
37,77,0.43993226522630324
37,78,0.43993226434006455
37,79,0.4399322680912319
37,80,0.4399322693667167
37,81,0.43993227241054544
37,82,0.4399322691788239
37,83,0.4399322702015583
37,84,0.4399322714548702
37,85,0.4399322685520391
37,86,0.43993227138227287
37,87,0.439932269982152
37,88,0.43993227005441593
37,89,0.43993226951025965
37,90,0.4399322728867476
37,91,0.4399322717865075
37,92,0.4399322741970582
37,93,0.4399322677538275
37,94,0.43993226987071843
37,95,0.4399322717076466
37,96,0.43993226870569924
37,97,0.4399322709319195
37,98,0.4399322728437191
37,99,0.4399322685951833
37,100,0.43993227069129903
38,1,0.4399322695824771
38,2,0.43993227177359895
38,3,0.43993227071914803
38,4,0.43993227012630903
38,5,0.4399322689035519
38,6,0.4399322688918483
38,7,0.4399322696881276
38,8,0.43993227034789456
38,9,0.4399322684560531
38,10,0.4399322661204023
38,11,0.4399322685505018
38,12,0.4399322698519764
38,13,0.4399322712582894
38,14,0.43993226945540476
38,15,0.439932269276078
38,16,0.43993226958781884
38,17,0.4399322700551267
38,18,0.43993226889082243
38,19,0.43993227026021386
38,20,0.4399322685928631
38,21,0.4399322705338516
38,22,0.43993227002707863
38,23,0.4399322714166671
38,24,0.4399322712525217
38,25,0.4399322700478167
38,26,0.43993227132756846
38,27,0.4399322707759404
38,28,0.43993227019674586
38,29,0.439932270195977
38,30,0.43993227101956794
38,31,0.4399322681387731
38,32,0.43993226733195495
38,33,0.4399322695459586
38,34,0.4399322678376285
38,35,0.43993227101559207
38,36,0.43993227057024814
38,37,0.43993226934957735
38,38,0.43993226804061514
38,39,0.4399322665192104
38,40,0.4399322694769646
38,41,0.4399322672742174
38,42,0.4399322702009938
38,43,0.4399322703093727
38,44,0.43993226813967656
38,45,0.43993226972316773
38,46,0.4399322700388351
38,47,0.4399322698907997
38,48,0.43993227182352457
38,49,0.43993226874617875
38,50,0.4399322695586757
38,51,0.43993227034240096
38,52,0.4399322681327257
38,53,0.4399322697084852
38,54,0.43993227090413484
38,55,0.4399322716984578
38,56,0.43993227063093937
38,57,0.4399322692950317
38,58,0.43993227101290766
38,59,0.4399322723160689
38,60,0.43993226875590996
38,61,0.43993226928045304
38,62,0.4399322679953345
38,63,0.43993226891268583
38,64,0.43993227112258226
38,65,0.43993226898888516
38,66,0.43993226916149186
38,67,0.439932269693982
38,68,0.4399322717089537
38,69,0.43993227038978644
38,70,0.4399322673922869
38,71,0.43993226921521245
38,72,0.43993227088620057
38,73,0.4399322686957914
38,74,0.4399322699830127
38,75,0.43993226916961325
38,76,0.43993226963075843
38,77,0.439932267473094
38,78,0.4399322665195031
38,79,0.4399322691305218
38,80,0.4399322694078974
38,81,0.4399322711443982
38,82,0.4399322695100282
38,83,0.4399322696894346
38,84,0.439932270773359
38,85,0.4399322694183762
38,86,0.4399322708522564
38,87,0.4399322697514656
38,88,0.43993227014122577
38,89,0.4399322697760086
38,90,0.43993227149017416
38,91,0.43993227119140893
38,92,0.43993227222611436
38,93,0.43993226861132156
38,94,0.43993226990867973
38,95,0.4399322709166861
38,96,0.43993226905772087
38,97,0.4399322705376565
38,98,0.43993227127746853
38,99,0.43993226909875655
38,100,0.43993227002195795
39,1,0.4399322694875783
39,2,0.43993227076560065
39,3,0.4399322703049822
39,4,0.43993226971731525
39,5,0.4399322693325733
39,6,0.4399322690999031
39,7,0.4399322694943854
39,8,0.4399322699624097
39,9,0.4399322691039257
39,10,0.4399322676056387
39,11,0.4399322687357288
39,12,0.4399322695379324
39,13,0.43993227046848915
39,14,0.43993226960415355
39,15,0.4399322695674194
39,16,0.4399322697292749
39,17,0.43993226990626516
39,18,0.43993226935438234
39,19,0.4399322701624424
39,20,0.43993226906042737
39,21,0.4399322701107724
39,22,0.4399322698517183
39,23,0.43993227057513884
39,24,0.43993227053288947
39,25,0.43993226997049095
39,26,0.4399322705311166
39,27,0.439932270296474
39,28,0.43993226985419653
39,29,0.4399322698853834
39,30,0.4399322703926011
39,31,0.4399322688430013
39,32,0.4399322685240845
39,33,0.43993226970014043
39,34,0.4399322684567437
39,35,0.4399322705770623
39,36,0.4399322703649788
39,37,0.43993226961541804
39,38,0.43993226890514425
39,39,0.43993226784959705
39,40,0.4399322697292105
39,41,0.4399322683826077
39,42,0.4399322702107781
39,43,0.4399322700295618
39,44,0.43993226855709944
39,45,0.4399322699110297
39,46,0.4399322697551989
39,47,0.43993226973100197
39,48,0.43993227089292003
39,49,0.4399322689583681
39,50,0.4399322697160232
39,51,0.43993226998918883
39,52,0.43993226846145966
39,53,0.4399322696359883
39,54,0.43993227067580143
39,55,0.43993227082259667
39,56,0.4399322700161196
39,57,0.4399322693387806
39,58,0.4399322705157134
39,59,0.43993227104850563
39,60,0.43993226927372253
39,61,0.4399322695235918
39,62,0.439932268538304
39,63,0.43993226926199985
39,64,0.4399322705211611
39,65,0.4399322691865609
39,66,0.43993226924712076
39,67,0.4399322696410692
39,68,0.4399322708377645
39,69,0.4399322702610503
39,70,0.4399322682864992
39,71,0.43993226934695673
39,72,0.4399322704300636
39,73,0.43993226937072827
39,74,0.4399322698295111
39,75,0.43993226964935733
39,76,0.4399322696404792
39,77,0.4399322684484035
39,78,0.43993226789072387
39,79,0.43993226937222707
39,80,0.4399322695676325
39,81,0.4399322703796004
39,82,0.4399322697817714
39,83,0.439932269697193
39,84,0.4399322699690426
39,85,0.4399322695423774
39,86,0.4399322702448685
39,87,0.4399322698420614
39,88,0.4399322698894383
39,89,0.4399322698273832
39,90,0.4399322706656762
39,91,0.43993227056119644
39,92,0.43993227144814184
39,93,0.43993226906216826
39,94,0.4399322698539831
39,95,0.4399322705162689
39,96,0.43993226928836776
39,97,0.4399322702961074
39,98,0.439932270611819
39,99,0.4399322693510498
39,100,0.43993226997802515
40,1,0.4399322694081406
40,2,0.439932270309709
40,3,0.4399322700151685
40,4,0.4399322698477682
40,5,0.43993226934092855
40,6,0.4399322693827907
40,7,0.43993226958465076
40,8,0.43993226979282335
40,9,0.43993226942403263
40,10,0.43993226850200806
40,11,0.4399322691797472
40,12,0.43993226968541455
40,13,0.4399322700841912
40,14,0.43993226961843174
40,15,0.43993226959816584
40,16,0.43993226974063787
40,17,0.43993226965048154
40,18,0.4399322696039473
40,19,0.4399322699379815
40,20,0.43993226939458446
40,21,0.43993226983074046
40,22,0.43993226970880717
40,23,0.43993227025925463
40,24,0.43993227014887687
40,25,0.4399322699190191
40,26,0.4399322701458427
40,27,0.43993227003903745
40,28,0.43993226993419743
40,29,0.43993226983232764
40,30,0.43993227015080233
40,31,0.4399322693889965
40,32,0.43993226899607385
40,33,0.4399322696356564
40,34,0.4399322691362011
40,35,0.43993227023519116
40,36,0.43993227015117364
40,37,0.43993226973641947
40,38,0.4399322691323663
40,39,0.4399322685803362
40,40,0.43993226961078197
40,41,0.43993226892324616
40,42,0.43993226999089236
40,43,0.4399322698120364
40,44,0.4399322690273406
40,45,0.43993226995540335
40,46,0.43993226966382676
40,47,0.4399322696193922
40,48,0.4399322704529344
40,49,0.43993226930723484
40,50,0.43993226979007977
40,51,0.4399322698423909
40,52,0.4399322690180434
40,53,0.4399322697041989
40,54,0.4399322703710875
40,55,0.43993227036050164
40,56,0.43993226978438327
40,57,0.4399322694803379
40,58,0.4399322702008786
40,59,0.4399322706275027
40,60,0.43993226928007606
40,61,0.43993226967057597
