step,agent_id,belief
170,11,0.42770719743506713
170,12,0.4277071799497013
170,13,0.42770718924945406
170,14,0.42770716669575964
170,15,0.4277071698650159
170,16,0.42770722914525916
170,17,0.4277071718586622
170,18,0.4277071934035029
170,19,0.4277071951044054
170,20,0.4277072137006807
170,21,0.4277071772578363
170,22,0.42770720296813247
170,23,0.42770719210143965
170,24,0.42770717782166107
170,25,0.4277071617517763
170,26,0.4277072458598482
170,27,0.4277071860765005
170,28,0.4277071603279152
170,29,0.42770716629537225
170,30,0.42770720026849207
170,31,0.4277071880167384
170,32,0.42770720037454135
170,33,0.4277072453142585
170,34,0.42770717616085335
170,35,0.4277071832740231
170,36,0.4277070831586062
170,37,0.4277071704779825
170,38,0.4277071246167929
170,39,0.4277071037393959
170,40,0.42770705177942675
170,41,0.42770705664159286
170,42,0.42770700127203815
170,43,0.4277070098174109
170,44,0.4277070065947227
170,45,0.4277069630400656
170,46,0.4277069735051521
170,47,0.42770699001856777
170,48,0.42770693923055225
170,49,0.4277070292460572
170,50,0.4277069639454991
170,51,0.42770694217594135
170,52,0.4277069321257919
170,53,0.427706942461002
170,54,0.42770694696682093
170,55,0.4277069633426742
170,56,0.4277069396798696
170,57,0.42770698777004673
170,58,0.4277070573285469
170,59,0.4277069779778312
170,60,0.4277070374850631
170,61,0.42770702876028216
170,62,0.42770707032609523
170,63,0.4277071049487847
170,64,0.4277071268679958
170,65,0.4277071592359451
170,66,0.4277072018813935
170,67,0.4277072244312418
170,68,0.4277072330503962
170,69,0.42770729647449657
170,70,0.42770731174458243
170,71,0.4277073210960437
170,72,0.42770734831042184
170,73,0.42770737326831193
170,74,0.4277074148651101
170,75,0.4277074285440122
170,76,0.42770742392273803
170,77,0.42770745886640366
170,78,0.42770745287005363
170,79,0.4277074753629926
170,80,0.427707431316658
170,81,0.42770743764485214
170,82,0.4277074650069241
170,83,0.42770744988033493
170,84,0.4277074262752783
170,85,0.42770738032614947
170,86,0.4277073831502389
170,87,0.4277073859896296
170,88,0.42770738757524085
170,89,0.4277073854373949
170,90,0.42770739869682717
170,91,0.42770740751260533
170,92,0.42770737841715206
170,93,0.42770740353490533
170,94,0.4277073728645865
170,95,0.42770741814344604
170,96,0.42770734539749256
170,97,0.42770739245489003
170,98,0.4277073711594704
170,99,0.42770736341074383
170,100,0.4277073378941349
171,1,0.42770731188242306
171,2,0.4277073098341665
171,3,0.4277072835029052
171,4,0.4277072544452101
171,5,0.42770723003952055
171,6,0.4277072440439945
171,7,0.4277071959226463
171,8,0.42770722682482387
171,9,0.4277072675877066
171,10,0.4277071819259552
171,11,0.4277071986395708
171,12,0.4277071836881373
171,13,0.4277071911147863
171,14,0.4277071716668453
171,15,0.4277071715996218
171,16,0.4277072338491587
171,17,0.42770718097399524
171,18,0.42770719548880104
171,19,0.4277071938217914
171,20,0.42770721338921225
171,21,0.42770718237012495
171,22,0.42770720695568376
171,23,0.427707194994485
171,24,0.4277071822754418
171,25,0.42770717248167284
171,26,0.42770723740448063
171,27,0.4277071893570748
171,28,0.42770714571587004
171,29,0.42770716948207366
171,30,0.4277071984849883
171,31,0.42770719181621797
171,32,0.4277072043993582
171,33,0.42770724946318794
171,34,0.4277071791075153
171,35,0.42770718838138866
171,36,0.427707103128541
171,37,0.4277071737819116
171,38,0.4277071267635731
171,39,0.4277071171923973
171,40,0.4277070514236189
171,41,0.4277070619067017
171,42,0.4277070172493061
171,43,0.4277070329186241
171,44,0.4277070088756726
171,45,0.4277069782184164
171,46,0.42770698919709604
171,47,0.42770698703870985
171,48,0.427706956363593
171,49,0.42770704107476687
171,50,0.42770698543797137
171,51,0.42770695377285706
171,52,0.4277069533976749
171,53,0.4277069632015062
171,54,0.42770697065252355
171,55,0.4277069731098958
171,56,0.4277069543201858
171,57,0.42770700823215174
171,58,0.42770708251083633
171,59,0.4277069940164043
171,60,0.42770705006237
171,61,0.42770705045540736
171,62,0.4277070894698815
171,63,0.4277071161613659
171,64,0.4277071327466806
171,65,0.4277071616700359
171,66,0.4277072016713392
171,67,0.42770722077010626
171,68,0.42770722790307836
171,69,0.4277072769838416
171,70,0.4277072987369741
171,71,0.42770731597255324
171,72,0.4277073470273103
171,73,0.42770736002933996
171,74,0.427707400528222
171,75,0.42770741569020704
171,76,0.42770741708706067
171,77,0.42770744328727806
171,78,0.42770743107917836
171,79,0.4277074553183809
171,80,0.4277074170358165
171,81,0.42770742985707993
171,82,0.4277074512902516
171,83,0.42770743396462985
171,84,0.42770741178846505
171,85,0.42770738678237785
171,86,0.42770736490038846
171,87,0.4277073902848414
171,88,0.4277073985028747
171,89,0.427707373691877
171,90,0.427707385756171
171,91,0.4277073911295984
171,92,0.42770736237556034
171,93,0.4277073870636016
171,94,0.42770736271362314
171,95,0.42770740016085906
171,96,0.4277073329775926
171,97,0.427707371265912
171,98,0.4277073604256921
171,99,0.4277073531946464
171,100,0.42770733068363903
172,1,0.4277073022669172
172,2,0.42770730284114716
172,3,0.4277072788530109
172,4,0.42770724290828527
172,5,0.4277072202995833
172,6,0.4277072330586409
172,7,0.42770720037542836
172,8,0.4277072265580929
172,9,0.4277072621453726
172,10,0.4277071959070236
172,11,0.42770720027616993
172,12,0.4277071866824384
172,13,0.427707193068882
172,14,0.42770717473087533
172,15,0.4277071738801368
172,16,0.4277072353189306
172,17,0.4277071792928466
172,18,0.42770719765969883
172,19,0.42770719743125485
172,20,0.4277072138279507
172,21,0.42770719243582717
172,22,0.42770720239911786
172,23,0.427707197025428
172,24,0.4277071838803584
172,25,0.42770717885577747
172,26,0.4277072308426549
172,27,0.42770719489501136
172,28,0.4277071414163508
172,29,0.427707172781278
172,30,0.42770720023828346
172,31,0.4277071966173961
172,32,0.427707212991989
172,33,0.42770724998506177
172,34,0.42770718183667233
172,35,0.427707196480487
172,36,0.42770712063749977
172,37,0.4277071717587923
172,38,0.42770713003407823
172,39,0.4277071272575482
172,40,0.42770705757089755
172,41,0.4277070687651593
172,42,0.4277070318831716
172,43,0.42770705007030807
172,44,0.4277070224485479
172,45,0.42770699150149316
172,46,0.4277070042897439
172,47,0.4277070089465655
172,48,0.4277069771449058
172,49,0.42770704943040977
172,50,0.4277070032082936
172,51,0.4277069758431948
172,52,0.42770697514879935
172,53,0.4277069881855482
172,54,0.427706985450766
172,55,0.427706984370463
172,56,0.4277069706619579
172,57,0.42770702564026936
172,58,0.4277070885838756
172,59,0.42770701537525235
172,60,0.4277070476844288
172,61,0.4277070759659274
172,62,0.42770709549277747
172,63,0.427707132112409
172,64,0.42770714007746624
172,65,0.4277071739633476
172,66,0.42770720503163107
172,67,0.4277072234269778
172,68,0.4277072051411848
172,69,0.42770726702030437
172,70,0.42770729500666094
172,71,0.42770730474246543
172,72,0.4277073409279719
172,73,0.42770734798957394
172,74,0.4277073805150183
172,75,0.42770740037272936
172,76,0.4277074009659251
172,77,0.4277074297448162
172,78,0.42770742459959593
172,79,0.427707437587413
172,80,0.4277074015560174
172,81,0.42770741691583564
172,82,0.427707438647253
172,83,0.42770742405639345
172,84,0.4277074016997987
172,85,0.4277073641079603
172,86,0.4277073505355098
172,87,0.4277073748171637
172,88,0.427707377881049
172,89,0.4277073633180497
172,90,0.4277073724926486
172,91,0.427707380658706
172,92,0.42770734723593457
172,93,0.42770737691315125
172,94,0.42770735831217954
172,95,0.4277073879517804
172,96,0.42770731499728687
172,97,0.4277073571182214
172,98,0.42770735179255265
172,99,0.4277073429987687
172,100,0.4277073233400538
173,1,0.42770729792735535
173,2,0.4277072954523526
173,3,0.42770727879098014
173,4,0.4277072327146458
173,5,0.4277072199632778
173,6,0.42770723475818995
173,7,0.42770721184538735
173,8,0.42770722388817106
173,9,0.42770725402149246
173,10,0.42770719012871994
173,11,0.42770720141644847
173,12,0.4277071902578572
173,13,0.4277071947100542
173,14,0.42770717761874016
173,15,0.4277071865807818
173,16,0.4277072366584668
173,17,0.4277071785925695
173,18,0.4277071993797549
173,19,0.42770720107207166
173,20,0.4277072150927256
173,21,0.42770719574540284
173,22,0.42770719995684764
173,23,0.42770719871435453
173,24,0.4277071843037304
173,25,0.42770717451271945
173,26,0.4277072269389085
173,27,0.4277071931397596
173,28,0.427707144888485
173,29,0.42770717590384005
173,30,0.42770720305634996
173,31,0.42770719724053763
173,32,0.42770721486116303
173,33,0.4277072488841087
173,34,0.4277071876339806
173,35,0.4277071845437553
173,36,0.4277071227546615
173,37,0.4277071815231761
173,38,0.4277071340979447
173,39,0.4277071359658836
173,40,0.4277070789606239
173,41,0.4277070718248609
173,42,0.427707044577162
173,43,0.4277070580365883
173,44,0.42770704007115107
173,45,0.4277070096655232
173,46,0.4277070125738615
173,47,0.42770702655458237
173,48,0.42770698955113945
173,49,0.4277070422369378
173,50,0.4277070219118601
173,51,0.42770699200441775
173,52,0.42770698672053964
173,53,0.42770700044011795
173,54,0.4277070026710058
173,55,0.4277069981603654
173,56,0.427706985339974
173,57,0.4277070521678787
173,58,0.4277070826813148
173,59,0.4277070300102533
173,60,0.4277070698529409
173,61,0.42770708918386513
173,62,0.42770710218540675
173,63,0.4277071357704075
173,64,0.4277071482346441
173,65,0.4277071754741936
173,66,0.4277072116191272
173,67,0.42770721624853353
173,68,0.4277072112748841
173,69,0.427707276371059
173,70,0.4277072950988983
173,71,0.42770729081457115
173,72,0.42770732464436534
173,73,0.4277073369783955
173,74,0.42770737652103324
173,75,0.42770738538140296
173,76,0.4277073825329307
173,77,0.4277074133752354
173,78,0.4277074187306789
173,79,0.4277074272309844
173,80,0.4277073935590954
173,81,0.4277074156193727
173,82,0.42770742059713635
173,83,0.42770741256111905
173,84,0.4277073869639859
173,85,0.427707347740098
173,86,0.4277073458577257
173,87,0.427707373492393
173,88,0.4277073597901523
173,89,0.4277073490317794
173,90,0.42770736264208925
173,91,0.4277073651505501
173,92,0.42770733538236827
173,93,0.42770736573705054
173,94,0.42770734619450984
173,95,0.42770737518175644
173,96,0.4277073121043948
173,97,0.4277073462151411
173,98,0.427707349179075
173,99,0.4277073313730028
173,100,0.42770731364308395
174,1,0.4277072908235852
174,2,0.4277072937754918
174,3,0.42770726929552644
174,4,0.4277072390058344
174,5,0.427707218372803
174,6,0.4277072368513944
174,7,0.4277072052828906
174,8,0.4277072240259316
174,9,0.42770725240182217
174,10,0.4277071845479771
174,11,0.42770720395341266
174,12,0.42770719328430673
174,13,0.4277071976305838
174,14,0.42770718110210226
174,15,0.4277071844020963
174,16,0.4277072356587325
174,17,0.4277071889969273
174,18,0.4277072006787031
174,19,0.427707202521383
174,20,0.427707207862397
174,21,0.4277071951310953
174,22,0.42770719877622926
174,23,0.42770720033310455
174,24,0.42770718461223717
174,25,0.42770718159639776
174,26,0.42770722654336435
174,27,0.4277071940417987
174,28,0.42770714524448383
174,29,0.4277071670525344
174,30,0.4277072021951039
174,31,0.42770720000618667
174,32,0.42770721537920814
174,33,0.42770725100687557
174,34,0.42770718628715604
174,35,0.4277071946304541
174,36,0.4277071353200638
174,37,0.42770718256291734
174,38,0.4277071408169183
174,39,0.42770712866089733
174,40,0.4277070870311859
174,41,0.427707077160238
174,42,0.4277070540756154
174,43,0.42770706736059655
174,44,0.4277070590253048
174,45,0.42770702616216005
174,46,0.4277070231705487
174,47,0.42770704235433366
174,48,0.42770700181607196
174,49,0.4277070704980691
174,50,0.42770703027057305
174,51,0.4277070055247931
174,52,0.4277070040883226
174,53,0.4277070154079539
174,54,0.4277070104147074
174,55,0.4277070104076408
174,56,0.42770700102628456
174,57,0.42770704679564453
174,58,0.42770710047513955
174,59,0.42770704083123134
174,60,0.4277070781852653
174,61,0.42770709127548756
174,62,0.42770711233449565
174,63,0.42770713953021616
174,64,0.42770715641371887
174,65,0.4277071766725322
174,66,0.4277072052916032
174,67,0.42770723149477075
174,68,0.427707230161507
174,69,0.4277072702490867
174,70,0.42770729207665875
174,71,0.4277073016915207
174,72,0.42770732533284944
174,73,0.42770733813339756
174,74,0.42770736432984535
174,75,0.42770737401749354
174,76,0.4277073729048987
174,77,0.4277074072325594
174,78,0.42770739626450177
174,79,0.427707411224861
174,80,0.4277073924182343
174,81,0.4277073982861418
174,82,0.4277074053020508
174,83,0.4277073945409482
174,84,0.4277073773066883
174,85,0.42770732988309246
174,86,0.4277073295981203
174,87,0.42770734958719403
174,88,0.4277073483132033
174,89,0.42770734022856954
174,90,0.42770735396568804
174,91,0.42770735460045967
174,92,0.4277073416056201
174,93,0.4277073550389809
174,94,0.42770733592052107
174,95,0.4277073644672834
174,96,0.4277073063974111
174,97,0.4277073355543674
174,98,0.4277073348251885
174,99,0.42770732341634193
174,100,0.42770730644268096
175,1,0.427707284956594
175,2,0.4277072862859527
175,3,0.42770726494158734
175,4,0.4277072368879983
175,5,0.4277072214639739
175,6,0.4277072359761671
175,7,0.42770720047396826
175,8,0.42770722496605196
175,9,0.4277072514630427
175,10,0.4277071908478455
175,11,0.4277072050263512
175,12,0.4277071956273252
175,13,0.42770719949794545
175,14,0.42770718263249236
175,15,0.4277071845346822
175,16,0.4277072265893749
175,17,0.4277071960927907
175,18,0.42770720174262505
175,19,0.42770720342938495
175,20,0.4277072121731157
175,21,0.4277071993019707
175,22,0.4277072060696846
175,23,0.42770720085625885
175,24,0.4277071847052578
175,25,0.4277071818234606
175,26,0.4277072275980356
175,27,0.4277071972303888
175,28,0.4277071602627291
175,29,0.42770717488725807
175,30,0.4277072006530278
175,31,0.4277071997771028
175,32,0.4277072162398862
175,33,0.427707249309514
175,34,0.4277071877608213
175,35,0.42770719951134006
175,36,0.42770714416700023
175,37,0.42770719094014
175,38,0.42770715269870474
175,39,0.4277071449654412
175,40,0.4277071023482594
175,41,0.4277070987873548
175,42,0.42770706575530376
175,43,0.42770708032732896
175,44,0.4277070675398611
175,45,0.4277070350579334
175,46,0.42770703207958394
175,47,0.42770705143919063
175,48,0.4277070194758757
175,49,0.4277070721994101
175,50,0.42770704192679876
175,51,0.4277070224729055
175,52,0.4277070160656077
175,53,0.427707030304575
175,54,0.4277070287682174
175,55,0.4277070209738918
175,56,0.4277070140915648
175,57,0.4277070654189493
175,58,0.4277071084849475
175,59,0.4277070552790317
175,60,0.4277070813943448
175,61,0.4277071027921217
175,62,0.42770712580809267
175,63,0.4277071400964673
175,64,0.42770716603214254
175,65,0.4277071784109881
175,66,0.4277071964075102
175,67,0.42770723229253493
175,68,0.4277072283276321
175,69,0.42770726041413043
175,70,0.4277072896158134
175,71,0.42770730568888043
175,72,0.42770731594352007
175,73,0.4277073286139817
175,74,0.42770735923991293
175,75,0.42770737267833264
175,76,0.4277073609420773
175,77,0.42770739364331406
175,78,0.42770737668885517
175,79,0.42770739959509524
175,80,0.42770737576939755
175,81,0.42770737559421446
175,82,0.4277073938828642
175,83,0.4277073822899859
175,84,0.42770736791032266
175,85,0.4277073244862244
175,86,0.4277073222445487
175,87,0.42770734417868383
175,88,0.42770733514914816
175,89,0.42770733291269303
175,90,0.4277073458150481
175,91,0.4277073451359112
175,92,0.4277073228922897
175,93,0.4277073476529231
175,94,0.42770732311574067
175,95,0.4277073506774586
175,96,0.4277073039645686
175,97,0.4277073349246632
175,98,0.4277073288956445
175,99,0.4277073149031006
175,100,0.4277073017275829
176,1,0.4277072803365018
176,2,0.42770727773158973
176,3,0.4277072627998524
176,4,0.4277072354644633
176,5,0.42770721884524704
176,6,0.427707231222914
176,7,0.42770719946166763
176,8,0.42770722607521533
176,9,0.42770725169053214
176,10,0.4277071861806713
176,11,0.4277072056211579
176,12,0.4277071973126766
176,13,0.42770720146335345
176,14,0.42770718584133893
176,15,0.4277071865969771
176,16,0.42770723002519856
176,17,0.42770720034176934
176,18,0.42770720284253766
176,19,0.4277072046040182
176,20,0.4277072076556132
176,21,0.42770719709948074
176,22,0.42770720952312263
176,23,0.42770720125825124
176,24,0.4277071877733463
176,25,0.42770718583982453
176,26,0.42770722621225427
176,27,0.4277072010856868
176,28,0.4277071607267621
176,29,0.42770718047549366
176,30,0.42770720298119613
176,31,0.4277072030568667
176,32,0.42770721711071025
176,33,0.4277072452567762
176,34,0.4277071909122177
176,35,0.42770719608706537
176,36,0.4277071416036341
176,37,0.4277071884285144
176,38,0.42770715826736827
176,39,0.42770713602376637
176,40,0.42770711503793735
176,41,0.42770710212364577
