step,agent_id,belief
48,95,0.43601250940703107
48,96,0.4355676999804542
48,97,0.43485595682975275
48,98,0.43542122780865494
48,99,0.4363297361073875
48,100,0.43527449192461826
49,1,0.4343256313956585
49,2,0.4350495071915926
49,3,0.43468105095218124
49,4,0.4352707075285295
49,5,0.435093380022702
49,6,0.4348268677207262
49,7,0.4348343852914336
49,8,0.43499093539433864
49,9,0.43632785950900094
49,10,0.4349464093816555
49,11,0.43435681597170406
49,12,0.4358087824573047
49,13,0.43420080806664624
49,14,0.4352150119735438
49,15,0.43459794220555703
49,16,0.43583126608056966
49,17,0.4349695954137479
49,18,0.4351431101148154
49,19,0.43444111335554664
49,20,0.4351743914560061
49,21,0.4342102431386327
49,22,0.4342732259021257
49,23,0.44011429471046
49,24,0.43626802345629834
49,25,0.43442002525319456
49,26,0.4352640175399202
49,27,0.43576116318886154
49,28,0.43463529934761425
49,29,0.4372319787093024
49,30,0.4353231691264665
49,31,0.43480535156323813
49,32,0.4361995271948453
49,33,0.4341318654903942
49,34,0.4360569390972566
49,35,0.4340326001602339
49,36,0.43793898107952167
49,37,0.44061463604700224
49,38,0.445306524946455
49,39,0.44483835553570006
49,40,0.4461014967018455
49,41,0.4343440712675886
49,42,0.441273911101066
49,43,0.4435313615758331
49,44,0.44186513367143965
49,45,0.4389024387190283
49,46,0.44395755689936817
49,47,0.44201743391247866
49,48,0.4470893638757898
49,49,0.44017376444525674
49,50,-0.12448711354614433
49,51,0.48918984787383407
49,52,0.4391291223699155
49,53,0.43980766243892166
49,54,0.4340794429079552
49,55,0.4429377022293385
49,56,0.44649195510897044
49,57,0.44355501307562245
49,58,0.4340712859522016
49,59,0.44101283604945807
49,60,0.4427654502151279
49,61,0.4437573113944709
49,62,0.44331543155775127
49,63,0.43443356435880676
49,64,0.44561731868488075
49,65,0.4405159544717899
49,66,0.43568601926457107
49,67,0.434614477413606
49,68,0.436604582158925
49,69,0.43563746641449824
49,70,0.43518676704488807
49,71,0.4363866541277373
49,72,0.43510306506608126
49,73,0.43443433735361536
49,74,0.43510523084284064
49,75,0.435891940009598
49,76,0.43752341829758473
49,77,0.4359370605584718
49,78,0.43631196891772683
49,79,0.4364871237522604
49,80,0.4350117522447345
49,81,0.43491050783519813
49,82,0.4358218520735966
49,83,0.43529019201729474
49,84,0.43637477956427606
49,85,0.4358385952007039
49,86,0.4358689226151284
49,87,0.4363497006877236
49,88,0.4350952890815765
49,89,0.43557860804650284
49,90,0.4355178403095553
49,91,0.43721693132248385
49,92,0.4398759352549345
49,93,0.4352308836724662
49,94,0.43551135616710934
49,95,0.43602136242937695
49,96,0.4355833353422021
49,97,0.4349498438480059
49,98,0.4354665400427301
49,99,0.436309973996507
49,100,0.4353338112208988
50,1,0.43442522237012204
50,2,0.43512847494976153
50,3,0.43479570330822925
50,4,0.43534885523253947
50,5,0.43516445586315333
50,6,0.4349465402657606
50,7,0.43492529307079786
50,8,0.43511096919471726
50,9,0.4363370306023042
50,10,0.4348697591494457
50,11,0.43445248003554193
50,12,0.4358631796821539
50,13,0.4343219941352464
50,14,0.4352886568824047
50,15,0.43472160027787254
50,16,0.4358524230334743
50,17,0.43503411140921794
50,18,0.4352312155595125
50,19,0.43456180680765544
50,20,0.4352418985456221
50,21,0.434352549291512
50,22,0.43434717006223483
50,23,0.4399440981992283
50,24,0.4362997617392886
50,25,0.43455785772998934
50,26,0.43532862527954824
50,27,0.43580046734572353
50,28,0.43473979892428893
50,29,0.43724632171524297
50,30,0.4354218654362389
50,31,0.4349205437492317
50,32,0.43619311137111766
50,33,0.4343002441982961
50,34,0.43609057438200194
50,35,0.4341788538517212
50,36,0.4378956668385791
50,37,0.44040960013379576
50,38,0.44501866587121736
50,39,0.4444087682654707
50,40,0.4457239410409635
50,41,0.4344361534438523
50,42,0.44110763901922506
50,43,0.44313753394136807
50,44,0.44170185102337167
50,45,0.438722269951513
50,46,0.4437384026199513
50,47,0.4419527063100371
50,48,0.44653668154423726
50,49,0.4400554860336025
50,50,-0.12448711354614433
50,51,0.48918984787383407
50,52,0.43908408388303866
50,53,0.4395095343470343
50,54,0.4342241904046819
50,55,0.4427054502005419
50,56,0.446113903957415
50,57,0.44330237922959254
50,58,0.43422635463615317
50,59,0.44076779498500307
50,60,0.4424607967858796
50,61,0.44348260118679067
50,62,0.4431369783108612
50,63,0.4345104524070964
50,64,0.44530503481003836
50,65,0.44027866970958257
50,66,0.4357124747400172
50,67,0.434742282544177
50,68,0.4365729321947495
50,69,0.4356780627994678
50,70,0.4352406382816441
50,71,0.4363543736274069
50,72,0.43517419029104704
50,73,0.4345108968791114
50,74,0.4351704718669395
50,75,0.43590325562419
50,76,0.4374445741663116
50,77,0.4359638593981005
50,78,0.4363444478958623
50,79,0.4364585952538852
50,80,0.4350950672842873
50,81,0.43496818507766394
50,82,0.43586731630531983
50,83,0.43535686076235086
50,84,0.4363339341522794
50,85,0.4358461047032856
50,86,0.4358856401985743
50,87,0.4363245123075876
50,88,0.4351720252134339
50,89,0.43560919538338444
50,90,0.4355626411865994
50,91,0.43715517619784583
50,92,0.43966121175151274
50,93,0.4352806770945681
50,94,0.4355354136070357
50,95,0.4360257427537432
50,96,0.4356039268476918
50,97,0.43501324427689075
50,98,0.43550404221513395
50,99,0.43629094545260944
50,100,0.4353818649911479
51,1,0.4345210966682138
51,2,0.43522227816660486
51,3,0.4349053585166743
51,4,0.43542781370323286
51,5,0.4352332332525055
51,6,0.43505173771216504
51,7,0.4349911101653209
51,8,0.4352171926674679
51,9,0.4363350255781238
51,10,0.4351614968088716
51,11,0.4345363273005229
51,12,0.4359206933666074
51,13,0.434482714978016
51,14,0.43535920017867696
51,15,0.43482944349597846
51,16,0.4358625774576803
51,17,0.4351136584008567
51,18,0.43531026966871
51,19,0.43468726269569535
51,20,0.4353127612318933
51,21,0.43442972156531917
51,22,0.4344349967133037
51,23,0.43978421290975706
51,24,0.43631187506787444
51,25,0.43465589210213956
51,26,0.4353938126109039
51,27,0.43583410306643555
51,28,0.43484966965446564
51,29,0.4372523568578889
51,30,0.435504450673595
51,31,0.4350266362648261
51,32,0.4361624997229337
51,33,0.4344393641195988
51,34,0.4361174672638001
51,35,0.43431156072835175
51,36,0.4378452531354671
51,37,0.4402288676405139
51,38,0.4446999767466729
51,39,0.44403575302053866
51,40,0.44525050887381157
51,41,0.4345633455551881
51,42,0.44101203257216653
51,43,0.4429110830515507
51,44,0.44159014087146714
51,45,0.43857852498519007
51,46,0.44348623150032673
51,47,0.44184609281320425
51,48,0.4462188892035946
51,49,0.4399565731594868
51,50,-0.12448711354614433
51,51,0.48918984787383407
51,52,0.43905818675308445
51,53,0.4392583015892348
51,54,0.4343659990179376
51,55,0.4424466423650475
51,56,0.44575230242126973
51,57,0.443052374583081
51,58,0.4343155191294253
51,59,0.44048596376773297
51,60,0.44224205093250535
51,61,0.4431088431398045
51,62,0.442872316121437
51,63,0.4346431250772615
51,64,0.4450719143355336
51,65,0.4400518738820196
51,66,0.4357494168506979
51,67,0.43482262339572014
51,68,0.43654073021559947
51,69,0.43571059827448555
51,70,0.43529417644983825
51,71,0.4363266699305391
51,72,0.43523604493234613
51,73,0.43464338064867014
51,74,0.4352237769855939
51,75,0.4359117257431036
51,76,0.43735083312492606
51,77,0.4359909541456649
51,78,0.43638733074975494
51,79,0.43643318978652407
51,80,0.43516620323226657
51,81,0.43504608433202074
51,82,0.4359088500493298
51,83,0.4354155233148183
51,84,0.43631006364982267
51,85,0.4358635645101467
51,86,0.4358936453727949
51,87,0.4362946181880707
51,88,0.4352271842169524
51,89,0.4356410283129914
51,90,0.4356007390298124
51,91,0.4370981134401984
51,92,0.43947229727957227
51,93,0.4353361210622817
51,94,0.435579860518794
51,95,0.4360348384488312
51,96,0.43562103825145987
51,97,0.43509312078041557
51,98,0.4355308595502703
51,99,0.4362737609335167
51,100,0.43542421411448534
52,1,0.43462893942390907
52,2,0.43530598920255725
52,3,0.43503795665248224
52,4,0.43549679226075233
52,5,0.43528226595863617
52,6,0.4351213874585181
52,7,0.4350593278840778
52,8,0.435283140133914
52,9,0.43634420129917156
52,10,0.43493815348640336
52,11,0.43467745115071005
52,12,0.4359609263250671
52,13,0.43457512946260846
52,14,0.4354266582025657
52,15,0.43493012297212663
52,16,0.43587263171790647
52,17,0.4351951976651176
52,18,0.43537660538919215
52,19,0.43478535457565476
52,20,0.4353784593802399
52,21,0.43453883427550255
52,22,0.4345670948687972
52,23,0.43959625612829667
52,24,0.43633601353799417
52,25,0.4347544100438004
52,26,0.4354727551089341
52,27,0.43587193565091137
52,28,0.43492619869299975
52,29,0.43724595085017137
52,30,0.435587413757398
52,31,0.4351358618023568
52,32,0.43615108324015306
52,33,0.43451935807434783
52,34,0.43614432318489604
52,35,0.43446872636941924
52,36,0.43779687876882906
52,37,0.4400807395267944
52,38,0.4444050428600373
52,39,0.44371090821238723
52,40,0.44484395039235
52,41,0.43464854896316946
52,42,0.4408467897964214
52,43,0.4426337879133261
52,44,0.44147149057851987
52,45,0.43845027053340546
52,46,0.44325334646838127
52,47,0.4416868868634634
52,48,0.44584287127304845
52,49,0.4398668626771943
52,50,-0.12448711354614433
52,51,0.48918984787383407
52,52,0.43902867010253327
52,53,0.43905114852068944
52,54,0.43453107370392924
52,55,0.44221856212009014
52,56,0.445422861224455
52,57,0.4427398213666387
52,58,0.43445705680876656
52,59,0.4402789859466406
52,60,0.44191568238492535
52,61,0.4428675103496047
52,62,0.44264414045896044
52,63,0.4347513376374779
52,64,0.4448040017422606
52,65,0.439759794484171
52,66,0.4357794170430152
52,67,0.4348977428660059
52,68,0.4365138672164365
52,69,0.43574520501477715
52,70,0.43535757586118184
52,71,0.4363041050175136
52,72,0.4352798294144474
52,73,0.43475148459103785
52,74,0.43530021504701794
52,75,0.4359229016754189
52,76,0.43726277926220364
52,77,0.43600653362551445
52,78,0.4364261100084175
52,79,0.4364132154633824
52,80,0.4352177517100418
52,81,0.43512109394153814
52,82,0.43594363057806984
52,83,0.43545424401007143
52,84,0.43628142800703323
52,85,0.4358736038990918
52,86,0.4359092100574777
52,87,0.43627362347780035
52,88,0.4352932424967223
52,89,0.4356663154352983
52,90,0.4356355557916951
52,91,0.43704719341804643
52,92,0.4392605826305934
52,93,0.43540247275051525
52,94,0.43561598686719794
52,95,0.43604840653306765
52,96,0.4356499849915261
52,97,0.43515314854977943
52,98,0.4355744362491206
52,99,0.43625856924528406
52,100,0.4354632045845979
53,1,0.434743318410457
53,2,0.4353541230482299
53,3,0.4351496329926001
53,4,0.43558643651709633
53,5,0.4353471882275414
53,6,0.43520412801163405
53,7,0.4351275672856271
53,8,0.4353492749010084
53,9,0.4363593669901166
53,10,0.43523243091051245
53,11,0.43473486713655546
53,12,0.4360238203688383
53,13,0.4346755471110606
53,14,0.435502852909823
53,15,0.4350099486228387
53,16,0.4358746892449699
53,17,0.43527542018111354
53,18,0.4354214846159246
53,19,0.43488132325674667
53,20,0.435431120744186
53,21,0.4346597649086492
53,22,0.43468538919236516
53,23,0.4394276199359095
53,24,0.43634839973917333
53,25,0.43485073622041975
53,26,0.4355194469391166
53,27,0.435895398597324
53,28,0.43504044562645144
53,29,0.43723871298695116
53,30,0.43564432696397415
53,31,0.435245508890272
53,32,0.4361507620531316
53,33,0.43460810418407564
53,34,0.43617587730396823
53,35,0.43460176292011043
53,36,0.4377345291132923
53,37,0.4399013643157336
53,38,0.44403109867382756
53,39,0.4434777363097805
53,40,0.44455584511354246
53,41,0.4347619226192562
53,42,0.4406852153853744
53,43,0.44226136123842763
53,44,0.441316163205965
53,45,0.4383542539446814
53,46,0.44311943757501265
53,47,0.44159534344236245
53,48,0.4454593360826924
53,49,0.43975371791916046
53,50,-0.12448711354614433
53,51,0.48918984787383407
53,52,0.4389947254336808
53,53,0.4388898530258205
53,54,0.4346669302734377
53,55,0.4419784456414471
53,56,0.445206265460303
53,57,0.442528626043019
53,58,0.43453844097438776
53,59,0.44008048015626255
53,60,0.4417280204700669
53,61,0.4425071653561142
53,62,0.44251293945303644
53,63,0.4348135598596023
53,64,0.4444799027696949
53,65,0.43952926282484894
53,66,0.4358084691408452
53,67,0.43498634887212584
53,68,0.4364915426761964
53,69,0.43578360659975074
53,70,0.43541064786836514
53,71,0.43629142836281876
53,72,0.4353477335733076
53,73,0.43485130191050025
53,74,0.4353496178832508
53,75,0.4359316777921251
53,76,0.43715495525041365
53,77,0.43602571117750527
53,78,0.43645414297098223
53,79,0.43638980657701393
53,80,0.43526188257751025
53,81,0.43518974381137465
53,82,0.43596636555190144
53,83,0.4354927213106407
53,84,0.436264742371425
53,85,0.43588397156628395
53,86,0.4359180746445279
53,87,0.4362547949020326
53,88,0.4353326947604422
53,89,0.4356952552078951
53,90,0.4356844848620419
53,91,0.436991847295541
53,92,0.43907899422585056
53,93,0.4354409640484859
53,94,0.43563981697158877
53,95,0.43606543321246444
53,96,0.43568214157505425
53,97,0.4352271110679486
53,98,0.4356013765757077
53,99,0.43624872764744244
53,100,0.43550155238322197
54,1,0.43486714645093716
54,2,0.43541086264069356
54,3,0.435228407299175
54,4,0.4356553136960777
54,5,0.4353964885434439
54,6,0.4352666443916412
54,7,0.4351925061632367
54,8,0.4354246464403392
54,9,0.43636952240224786
54,10,0.4353661216334422
54,11,0.4348523391859831
54,12,0.43605307795018095
54,13,0.43478006019349236
54,14,0.4355590876640795
54,15,0.43510511255659157
54,16,0.43589643450089244
54,17,0.43535496291435083
54,18,0.4354992312560539
54,19,0.4350000014546382
54,20,0.4355046880244327
54,21,0.4347613188250617
54,22,0.43477974545486847
54,23,0.4392523241950306
54,24,0.43636080710458686
54,25,0.4349554963661125
54,26,0.4355866414961142
54,27,0.4359335657306342
54,28,0.4351394869376113
54,29,0.4372651748016187
54,30,0.43572069068378166
54,31,0.43532125556880535
54,32,0.43619831520260116
54,33,0.4347042587037551
54,34,0.4361940209224347
54,35,0.434693064956769
54,36,0.43768630515055557
54,37,0.43976898189258423
54,38,0.4437743601712266
54,39,0.44325750082778803
54,40,0.4441698692642164
54,41,0.4348442268802933
54,42,0.4405923100990224
54,43,0.442047215900361
54,44,0.44116744056943685
54,45,0.4382723767263017
54,46,0.4428754128232855
54,47,0.4414766918418936
54,48,0.4451214238620326
54,49,0.4396570391093828
54,50,-0.12448711354614433
54,51,0.48918984787383407
54,52,0.438954949507666
54,53,0.4387617373302711
54,54,0.4347450478009051
54,55,0.4417081944061178
54,56,0.44485823885864173
54,57,0.4422069201632957
54,58,0.4346683999843976
54,59,0.43982769004461464
54,60,0.4415054243255561
54,61,0.44220553083703507
54,62,0.44227318221348394
54,63,0.43491588484635163
54,64,0.4442405704340899
54,65,0.439379308211833
54,66,0.4358251740970974
54,67,0.43505432453430665
54,68,0.43646692411967447
54,69,0.43581528821040777
54,70,0.43546322437216406
54,71,0.43627746412690493
54,72,0.43539828756992116
54,73,0.4349375865256179
54,74,0.43539866721113263
54,75,0.43594129218196
54,76,0.43709632850455743
54,77,0.43604549590722097
54,78,0.4364861068330916
54,79,0.43637650000758277
54,80,0.43530884853901775
54,81,0.4352493203562966
54,82,0.4360055780984548
54,83,0.4355462465605931
54,84,0.43624389521111895
54,85,0.43589677786211184
54,86,0.43593228988416044
54,87,0.43623888953297546
54,88,0.43539278735260545
54,89,0.4357251708851581
54,90,0.4357126190774913
54,91,0.43694370898436957
54,92,0.4389677612990408
54,93,0.4355007721361158
54,94,0.4356797649981789
54,95,0.43608116425265275
54,96,0.43570512660091104
54,97,0.43527616906642375
54,98,0.4356281450650217
54,99,0.43624423008099733
54,100,0.43554889266250163
55,1,0.43496189740600694
55,2,0.43547088936406536
55,3,0.43529322787421654
55,4,0.4357278661122049
55,5,0.43543751036050216
55,6,0.43535495335234836
55,7,0.4352714591642914
55,8,0.4355199924471311
55,9,0.4363808098151037
55,10,0.4355381578022345
55,11,0.43495318127296123
55,12,0.4360845250974356
55,13,0.4348868283957967
55,14,0.43562681286497396
55,15,0.4351854453311814
55,16,0.4359169315179969
55,17,0.4354160101905038
55,18,0.43555478705325157
55,19,0.435097255705375
55,20,0.4355626750514495
55,21,0.4348947783609461
55,22,0.4348538073471861
55,23,0.43910818455270473
55,24,0.4363744872848987
55,25,0.4350516463541735
55,26,0.4356310897904711
55,27,0.43596132325637077
55,28,0.43523163881599575
55,29,0.4372651801354216
55,30,0.4357954558472256
55,31,0.4354124714048092
55,32,0.43622941330060844
55,33,0.4348085036685683
55,34,0.43621581971606466
55,35,0.43477343198995444
55,36,0.43765857637198197
55,37,0.4396046662168501
55,38,0.4434448341246974
55,39,0.44298019105519976
55,40,0.44386288421217757
55,41,0.43495851621158704
55,42,0.4404315538069202
55,43,0.44180252164201406
55,44,0.4410670714932037
55,45,0.4381787898283163
55,46,0.4426821666020806
55,47,0.4413452600510995
55,48,0.4447657726708992
55,49,0.4395679051750106
55,50,-0.12448711354614433
55,51,0.48918984787383407
55,52,0.4389043468481663
55,53,0.43862270504845585
55,54,0.4348344884411182
55,55,0.4415155496008667
55,56,0.4446329316033145
55,57,0.44202193928245487
55,58,0.43479169938095313
55,59,0.43961927765863307
55,60,0.44124417288463275
55,61,0.4420124482130063
55,62,0.4421163808396871
55,63,0.4350048391966534
55,64,0.4439291816199507
55,65,0.4392393664106237
55,66,0.435853451342338
55,67,0.43512518920000287
55,68,0.43645229720947615
55,69,0.4358442535131795
55,70,0.43551636961583934
55,71,0.4362694346912545
55,72,0.43544349911059005
55,73,0.4350173176622315
55,74,0.4354535289158398
55,75,0.435954779575546
55,76,0.43704151505444383
55,77,0.4360665873735302
55,78,0.4365043282835437
55,79,0.436363448380486
55,80,0.435373450048348
55,81,0.43529245310475695
55,82,0.4360354706999702
55,83,0.43557818854320063
55,84,0.4362285430908512
55,85,0.43591662598779685
55,86,0.4359446897276613
55,87,0.43622767180015615
55,88,0.4354334510657979
55,89,0.4357524412959045
55,90,0.43575618525444026
55,91,0.4368926553706237
55,92,0.4388431568703506
