step,agent_id,belief
75,57,0.7998753074057428
75,58,0.7998753074057428
75,59,0.7998753074057428
75,60,-0.0344462682936838
75,61,-0.0344462682936838
75,62,-0.7803271527377802
75,63,0.7998753074057428
75,64,0.7998753074057428
75,65,0.7998753074057428
75,66,-0.0344462682936838
75,67,-0.0344462682936838
75,68,0.7998753074057428
75,69,0.7998753074057428
75,70,0.7998753074057428
75,71,-0.7803271527377802
75,72,-0.0344462682936838
75,73,0.7998753074057428
75,74,-0.0344462682936838
75,75,0.7998753074057428
75,76,-0.7803271527377802
75,77,0.7998753074057428
75,78,0.7998753074057428
75,79,0.7998753074057428
75,80,0.7998753074057428
75,81,0.7998753074057428
75,82,-0.0344462682936838
75,83,0.7998753074057428
75,84,-0.0344462682936838
75,85,0.7998753074057428
75,86,-0.7803271527377802
75,87,0.7998753074057428
75,88,-0.7803271527377802
75,89,-0.0344462682936838
75,90,-0.0344462682936838
75,91,0.7998753074057428
75,92,-0.7803271527377802
75,93,-0.0344462682936838
75,94,-0.7803271527377802
75,95,-0.7803271527377802
75,96,-0.034446268293683795
75,97,-0.7803271527377802
75,98,0.7998753074057428
75,99,-0.0344462682936838
75,100,0.7998753074057428
76,1,0.7998753074057428
76,2,0.7998753074057428
76,3,-0.7803271527377802
76,4,0.7998753074057428
76,5,-0.0344462682936838
76,6,-0.0344462682936838
76,7,0.7998753074057428
76,8,-0.0344462682936838
76,9,0.7998753074057428
76,10,-0.7803271527377802
76,11,0.7998753074057428
76,12,0.7998753074057428
76,13,-0.0344462682936838
76,14,0.7998753074057428
76,15,-0.0344462682936838
76,16,-0.0344462682936838
76,17,-0.7803271527377802
76,18,-0.0344462682936838
76,19,-0.0344462682936838
76,20,-0.0344462682936838
76,21,0.7998753074057428
76,22,-0.0344462682936838
76,23,-0.0344462682936838
76,24,0.7998753074057428
76,25,0.7998753074057428
76,26,0.7998753074057428
76,27,0.7998753074057428
76,28,-0.0344462682936838
76,29,-0.7803271527377802
76,30,0.7998753074057428
76,31,0.7998753074057428
76,32,-0.7803271527377802
76,33,0.7998753074057428
76,34,0.7998753074057428
76,35,0.7998753074057428
76,36,0.7998753074057428
76,37,-0.7803271527377802
76,38,0.7998753074057428
76,39,-0.0344462682936838
76,40,-0.7803271527377802
76,41,0.7998753074057428
76,42,0.7998753074057428
76,43,0.7998753074057428
76,44,-0.0344462682936838
76,45,0.7998753074057428
76,46,0.7998753074057428
76,47,0.7998753074057428
76,48,0.7998753074057428
76,49,-0.7803271527377802
76,50,0.7998753074057428
76,51,0.7998753074057428
76,52,0.7998753074057428
76,53,-0.7803271527377802
76,54,0.7998753074057428
76,55,-0.7803271527377802
76,56,-0.7803271527377802
76,57,0.7998753074057428
76,58,0.7998753074057428
76,59,0.7998753074057428
76,60,-0.0344462682936838
76,61,-0.0344462682936838
76,62,-0.7803271527377802
76,63,0.7998753074057428
76,64,0.7998753074057428
76,65,0.7998753074057428
76,66,-0.0344462682936838
76,67,-0.0344462682936838
76,68,0.7998753074057428
76,69,0.7998753074057428
76,70,0.7998753074057428
76,71,-0.7803271527377802
76,72,-0.0344462682936838
76,73,0.7998753074057428
76,74,-0.0344462682936838
76,75,0.7998753074057428
76,76,-0.7803271527377802
76,77,0.7998753074057428
76,78,0.7998753074057428
76,79,0.7998753074057428
76,80,0.7998753074057428
76,81,0.7998753074057428
76,82,-0.0344462682936838
76,83,0.7998753074057428
76,84,-0.0344462682936838
76,85,0.7998753074057428
76,86,-0.7803271527377802
76,87,0.7998753074057428
76,88,-0.7803271527377802
76,89,-0.0344462682936838
76,90,-0.0344462682936838
76,91,0.7998753074057428
76,92,-0.7803271527377802
76,93,-0.0344462682936838
76,94,-0.7803271527377802
76,95,-0.7803271527377802
76,96,-0.034446268293683795
76,97,-0.7803271527377802
76,98,0.7998753074057428
76,99,-0.0344462682936838
76,100,0.7998753074057428
77,1,0.7998753074057428
77,2,0.7998753074057428
77,3,-0.7803271527377802
77,4,0.7998753074057428
77,5,-0.0344462682936838
77,6,-0.0344462682936838
77,7,0.7998753074057428
77,8,-0.0344462682936838
77,9,0.7998753074057428
77,10,-0.7803271527377802
77,11,0.7998753074057428
77,12,0.7998753074057428
77,13,-0.0344462682936838
77,14,0.7998753074057428
77,15,-0.0344462682936838
77,16,-0.0344462682936838
77,17,-0.7803271527377802
77,18,-0.0344462682936838
77,19,-0.0344462682936838
77,20,-0.0344462682936838
77,21,0.7998753074057428
77,22,-0.0344462682936838
77,23,-0.0344462682936838
77,24,0.7998753074057428
77,25,0.7998753074057428
77,26,0.7998753074057428
77,27,0.7998753074057428
77,28,-0.0344462682936838
77,29,-0.7803271527377802
77,30,0.7998753074057428
77,31,0.7998753074057428
77,32,-0.7803271527377802
77,33,0.7998753074057428
77,34,0.7998753074057428
77,35,0.7998753074057428
77,36,0.7998753074057428
77,37,-0.7803271527377802
77,38,0.7998753074057428
77,39,-0.0344462682936838
77,40,-0.7803271527377802
77,41,0.7998753074057428
77,42,0.7998753074057428
77,43,0.7998753074057428
77,44,-0.0344462682936838
77,45,0.7998753074057428
77,46,0.7998753074057428
77,47,0.7998753074057428
77,48,0.7998753074057428
77,49,-0.7803271527377802
77,50,0.7998753074057428
77,51,0.7998753074057428
77,52,0.7998753074057428
77,53,-0.7803271527377802
77,54,0.7998753074057428
77,55,-0.7803271527377802
77,56,-0.7803271527377802
77,57,0.7998753074057428
77,58,0.7998753074057428
77,59,0.7998753074057428
77,60,-0.0344462682936838
77,61,-0.0344462682936838
77,62,-0.7803271527377802
77,63,0.7998753074057428
77,64,0.7998753074057428
77,65,0.7998753074057428
77,66,-0.0344462682936838
77,67,-0.0344462682936838
77,68,0.7998753074057428
77,69,0.7998753074057428
77,70,0.7998753074057428
77,71,-0.7803271527377802
77,72,-0.0344462682936838
77,73,0.7998753074057428
77,74,-0.0344462682936838
77,75,0.7998753074057428
77,76,-0.7803271527377802
77,77,0.7998753074057428
77,78,0.7998753074057428
77,79,0.7998753074057428
77,80,0.7998753074057428
77,81,0.7998753074057428
77,82,-0.0344462682936838
77,83,0.7998753074057428
77,84,-0.0344462682936838
77,85,0.7998753074057428
77,86,-0.7803271527377802
77,87,0.7998753074057428
77,88,-0.7803271527377802
77,89,-0.0344462682936838
77,90,-0.0344462682936838
77,91,0.7998753074057428
77,92,-0.7803271527377802
77,93,-0.0344462682936838
77,94,-0.7803271527377802
77,95,-0.7803271527377802
77,96,-0.0344462682936838
77,97,-0.7803271527377802
77,98,0.7998753074057428
77,99,-0.0344462682936838
77,100,0.7998753074057428
78,1,0.7998753074057428
78,2,0.7998753074057428
78,3,-0.7803271527377802
78,4,0.7998753074057428
78,5,-0.0344462682936838
78,6,-0.0344462682936838
78,7,0.7998753074057428
78,8,-0.0344462682936838
78,9,0.7998753074057428
78,10,-0.7803271527377802
78,11,0.7998753074057428
78,12,0.7998753074057428
78,13,-0.0344462682936838
78,14,0.7998753074057428
78,15,-0.0344462682936838
78,16,-0.0344462682936838
78,17,-0.7803271527377802
78,18,-0.0344462682936838
78,19,-0.0344462682936838
78,20,-0.0344462682936838
78,21,0.7998753074057428
78,22,-0.0344462682936838
78,23,-0.0344462682936838
78,24,0.7998753074057428
78,25,0.7998753074057428
78,26,0.7998753074057428
78,27,0.7998753074057428
78,28,-0.0344462682936838
78,29,-0.7803271527377802
78,30,0.7998753074057428
78,31,0.7998753074057428
78,32,-0.7803271527377802
78,33,0.7998753074057428
78,34,0.7998753074057428
78,35,0.7998753074057428
78,36,0.7998753074057428
78,37,-0.7803271527377802
78,38,0.7998753074057428
78,39,-0.0344462682936838
78,40,-0.7803271527377802
78,41,0.7998753074057428
78,42,0.7998753074057428
78,43,0.7998753074057428
78,44,-0.0344462682936838
78,45,0.7998753074057428
78,46,0.7998753074057428
78,47,0.7998753074057428
78,48,0.7998753074057428
78,49,-0.7803271527377802
78,50,0.7998753074057428
78,51,0.7998753074057428
78,52,0.7998753074057428
78,53,-0.7803271527377802
78,54,0.7998753074057428
78,55,-0.7803271527377802
78,56,-0.7803271527377802
78,57,0.7998753074057428
78,58,0.7998753074057428
78,59,0.7998753074057428
78,60,-0.0344462682936838
78,61,-0.0344462682936838
78,62,-0.7803271527377802
78,63,0.7998753074057428
78,64,0.7998753074057428
78,65,0.7998753074057428
78,66,-0.0344462682936838
78,67,-0.0344462682936838
78,68,0.7998753074057428
78,69,0.7998753074057428
78,70,0.7998753074057428
78,71,-0.7803271527377802
78,72,-0.0344462682936838
78,73,0.7998753074057428
78,74,-0.0344462682936838
78,75,0.7998753074057428
78,76,-0.7803271527377802
78,77,0.7998753074057428
78,78,0.7998753074057428
78,79,0.7998753074057428
78,80,0.7998753074057428
78,81,0.7998753074057428
78,82,-0.0344462682936838
78,83,0.7998753074057428
78,84,-0.0344462682936838
78,85,0.7998753074057428
78,86,-0.7803271527377802
78,87,0.7998753074057428
78,88,-0.7803271527377802
78,89,-0.0344462682936838
78,90,-0.0344462682936838
78,91,0.7998753074057428
78,92,-0.7803271527377802
78,93,-0.0344462682936838
78,94,-0.7803271527377802
78,95,-0.7803271527377802
78,96,-0.0344462682936838
78,97,-0.7803271527377802
78,98,0.7998753074057428
78,99,-0.0344462682936838
78,100,0.7998753074057428
79,1,0.7998753074057428
79,2,0.7998753074057428
79,3,-0.7803271527377802
79,4,0.7998753074057428
79,5,-0.0344462682936838
79,6,-0.0344462682936838
79,7,0.7998753074057428
79,8,-0.0344462682936838
79,9,0.7998753074057428
79,10,-0.7803271527377802
79,11,0.7998753074057428
79,12,0.7998753074057428
79,13,-0.0344462682936838
79,14,0.7998753074057428
79,15,-0.0344462682936838
79,16,-0.0344462682936838
79,17,-0.7803271527377802
79,18,-0.0344462682936838
79,19,-0.0344462682936838
79,20,-0.0344462682936838
79,21,0.7998753074057428
79,22,-0.0344462682936838
79,23,-0.0344462682936838
79,24,0.7998753074057428
79,25,0.7998753074057428
79,26,0.7998753074057428
79,27,0.7998753074057428
79,28,-0.0344462682936838
79,29,-0.7803271527377802
79,30,0.7998753074057428
79,31,0.7998753074057428
79,32,-0.7803271527377802
79,33,0.7998753074057428
79,34,0.7998753074057428
79,35,0.7998753074057428
79,36,0.7998753074057428
79,37,-0.7803271527377802
79,38,0.7998753074057428
79,39,-0.0344462682936838
79,40,-0.7803271527377802
79,41,0.7998753074057428
79,42,0.7998753074057428
79,43,0.7998753074057428
79,44,-0.0344462682936838
79,45,0.7998753074057428
79,46,0.7998753074057428
79,47,0.7998753074057428
79,48,0.7998753074057428
79,49,-0.7803271527377802
79,50,0.7998753074057428
79,51,0.7998753074057428
79,52,0.7998753074057428
79,53,-0.7803271527377802
79,54,0.7998753074057428
79,55,-0.7803271527377802
79,56,-0.7803271527377802
79,57,0.7998753074057428
79,58,0.7998753074057428
79,59,0.7998753074057428
79,60,-0.0344462682936838
79,61,-0.0344462682936838
79,62,-0.7803271527377802
79,63,0.7998753074057428
79,64,0.7998753074057428
79,65,0.7998753074057428
79,66,-0.0344462682936838
79,67,-0.0344462682936838
79,68,0.7998753074057428
79,69,0.7998753074057428
79,70,0.7998753074057428
79,71,-0.7803271527377802
79,72,-0.0344462682936838
79,73,0.7998753074057428
79,74,-0.0344462682936838
79,75,0.7998753074057428
79,76,-0.7803271527377802
79,77,0.7998753074057428
79,78,0.7998753074057428
79,79,0.7998753074057428
79,80,0.7998753074057428
79,81,0.7998753074057428
79,82,-0.0344462682936838
79,83,0.7998753074057428
79,84,-0.0344462682936838
79,85,0.7998753074057428
79,86,-0.7803271527377802
79,87,0.7998753074057428
79,88,-0.7803271527377802
79,89,-0.0344462682936838
79,90,-0.0344462682936838
79,91,0.7998753074057428
79,92,-0.7803271527377802
79,93,-0.0344462682936838
79,94,-0.7803271527377802
79,95,-0.7803271527377802
79,96,-0.0344462682936838
79,97,-0.7803271527377802
79,98,0.7998753074057428
79,99,-0.0344462682936838
79,100,0.7998753074057428
80,1,0.7998753074057428
80,2,0.7998753074057428
80,3,-0.7803271527377802
80,4,0.7998753074057428
80,5,-0.0344462682936838
80,6,-0.0344462682936838
80,7,0.7998753074057428
80,8,-0.0344462682936838
80,9,0.7998753074057428
80,10,-0.7803271527377802
80,11,0.7998753074057428
80,12,0.7998753074057428
80,13,-0.0344462682936838
80,14,0.7998753074057428
80,15,-0.0344462682936838
80,16,-0.0344462682936838
80,17,-0.7803271527377802
80,18,-0.0344462682936838
80,19,-0.0344462682936838
80,20,-0.0344462682936838
80,21,0.7998753074057428
80,22,-0.0344462682936838
80,23,-0.0344462682936838
80,24,0.7998753074057428
80,25,0.7998753074057428
80,26,0.7998753074057428
80,27,0.7998753074057428
80,28,-0.0344462682936838
80,29,-0.7803271527377802
80,30,0.7998753074057428
80,31,0.7998753074057428
80,32,-0.7803271527377802
80,33,0.7998753074057428
80,34,0.7998753074057428
80,35,0.7998753074057428
80,36,0.7998753074057428
80,37,-0.7803271527377802
80,38,0.7998753074057428
80,39,-0.0344462682936838
80,40,-0.7803271527377802
80,41,0.7998753074057428
80,42,0.7998753074057428
80,43,0.7998753074057428
80,44,-0.0344462682936838
80,45,0.7998753074057428
80,46,0.7998753074057428
80,47,0.7998753074057428
80,48,0.7998753074057428
80,49,-0.7803271527377802
80,50,0.7998753074057428
80,51,0.7998753074057428
80,52,0.7998753074057428
80,53,-0.7803271527377802
80,54,0.7998753074057428
80,55,-0.7803271527377802
80,56,-0.7803271527377802
80,57,0.7998753074057428
80,58,0.7998753074057428
80,59,0.7998753074057428
80,60,-0.0344462682936838
80,61,-0.0344462682936838
80,62,-0.7803271527377802
80,63,0.7998753074057428
80,64,0.7998753074057428
80,65,0.7998753074057428
80,66,-0.0344462682936838
80,67,-0.0344462682936838
80,68,0.7998753074057428
80,69,0.7998753074057428
80,70,0.7998753074057428
80,71,-0.7803271527377802
80,72,-0.0344462682936838
80,73,0.7998753074057428
80,74,-0.0344462682936838
80,75,0.7998753074057428
80,76,-0.7803271527377802
80,77,0.7998753074057428
80,78,0.7998753074057428
80,79,0.7998753074057428
80,80,0.7998753074057428
80,81,0.7998753074057428
80,82,-0.0344462682936838
80,83,0.7998753074057428
80,84,-0.0344462682936838
80,85,0.7998753074057428
80,86,-0.7803271527377802
80,87,0.7998753074057428
80,88,-0.7803271527377802
80,89,-0.0344462682936838
80,90,-0.0344462682936838
80,91,0.7998753074057428
80,92,-0.7803271527377802
80,93,-0.0344462682936838
80,94,-0.7803271527377802
80,95,-0.7803271527377802
80,96,-0.0344462682936838
80,97,-0.7803271527377802
80,98,0.7998753074057428
80,99,-0.0344462682936838
80,100,0.7998753074057428
81,1,0.7998753074057428
81,2,0.7998753074057428
81,3,-0.7803271527377802
81,4,0.7998753074057428
81,5,-0.0344462682936838
81,6,-0.0344462682936838
81,7,0.7998753074057428
81,8,-0.0344462682936838
81,9,0.7998753074057428
81,10,-0.7803271527377802
81,11,0.7998753074057428
81,12,0.7998753074057428
81,13,-0.0344462682936838
81,14,0.7998753074057428
81,15,-0.0344462682936838
81,16,-0.0344462682936838
81,17,-0.7803271527377802
81,18,-0.0344462682936838
81,19,-0.0344462682936838
81,20,-0.0344462682936838
81,21,0.7998753074057428
81,22,-0.0344462682936838
81,23,-0.0344462682936838
81,24,0.7998753074057428
81,25,0.7998753074057428
81,26,0.7998753074057428
81,27,0.7998753074057428
81,28,-0.0344462682936838
81,29,-0.7803271527377802
81,30,0.7998753074057428
81,31,0.7998753074057428
81,32,-0.7803271527377802
81,33,0.7998753074057428
81,34,0.7998753074057428
81,35,0.7998753074057428
81,36,0.7998753074057428
81,37,-0.7803271527377802
81,38,0.7998753074057428
81,39,-0.0344462682936838
81,40,-0.7803271527377802
81,41,0.7998753074057428
81,42,0.7998753074057428
81,43,0.7998753074057428
81,44,-0.0344462682936838
81,45,0.7998753074057428
81,46,0.7998753074057428
81,47,0.7998753074057428
81,48,0.7998753074057428
81,49,-0.7803271527377802
81,50,0.7998753074057428
81,51,0.7998753074057428
81,52,0.7998753074057428
81,53,-0.7803271527377802
81,54,0.7998753074057428
81,55,-0.7803271527377802
81,56,-0.7803271527377802
81,57,0.7998753074057428
81,58,0.7998753074057428
81,59,0.7998753074057428
81,60,-0.0344462682936838
81,61,-0.0344462682936838
81,62,-0.7803271527377802
81,63,0.7998753074057428
81,64,0.7998753074057428
81,65,0.7998753074057428
81,66,-0.0344462682936838
81,67,-0.0344462682936838
81,68,0.7998753074057428
81,69,0.7998753074057428
81,70,0.7998753074057428
81,71,-0.7803271527377802
81,72,-0.0344462682936838
81,73,0.7998753074057428
81,74,-0.0344462682936838
81,75,0.7998753074057428
81,76,-0.7803271527377802
81,77,0.7998753074057428
81,78,0.7998753074057428
81,79,0.7998753074057428
81,80,0.7998753074057428
81,81,0.7998753074057428
81,82,-0.0344462682936838
81,83,0.7998753074057428
81,84,-0.0344462682936838
81,85,0.7998753074057428
81,86,-0.7803271527377802
81,87,0.7998753074057428
81,88,-0.7803271527377802
81,89,-0.0344462682936838
81,90,-0.0344462682936838
81,91,0.7998753074057428
81,92,-0.7803271527377802
81,93,-0.0344462682936838
81,94,-0.7803271527377802
81,95,-0.7803271527377802
81,96,-0.0344462682936838
81,97,-0.7803271527377802
81,98,0.7998753074057428
81,99,-0.0344462682936838
81,100,0.7998753074057428
82,1,0.7998753074057428
82,2,0.7998753074057428
82,3,-0.7803271527377802
82,4,0.7998753074057428
82,5,-0.0344462682936838
82,6,-0.0344462682936838
82,7,0.7998753074057428
82,8,-0.0344462682936838
82,9,0.7998753074057428
82,10,-0.7803271527377802
82,11,0.7998753074057428
82,12,0.7998753074057428
82,13,-0.0344462682936838
82,14,0.7998753074057428
82,15,-0.0344462682936838
82,16,-0.0344462682936838
82,17,-0.7803271527377802
82,18,-0.0344462682936838
82,19,-0.0344462682936838
82,20,-0.0344462682936838
82,21,0.7998753074057428
82,22,-0.0344462682936838
82,23,-0.0344462682936838
82,24,0.7998753074057428
82,25,0.7998753074057428
82,26,0.7998753074057428
82,27,0.7998753074057428
82,28,-0.0344462682936838
82,29,-0.7803271527377802
82,30,0.7998753074057428
82,31,0.7998753074057428
82,32,-0.7803271527377802
82,33,0.7998753074057428
82,34,0.7998753074057428
82,35,0.7998753074057428
82,36,0.7998753074057428
82,37,-0.7803271527377802
82,38,0.7998753074057428
82,39,-0.0344462682936838
82,40,-0.7803271527377802
82,41,0.7998753074057428
82,42,0.7998753074057428
82,43,0.7998753074057428
82,44,-0.0344462682936838
82,45,0.7998753074057428
82,46,0.7998753074057428
82,47,0.7998753074057428
82,48,0.7998753074057428
82,49,-0.7803271527377802
82,50,0.7998753074057428
82,51,0.7998753074057428
82,52,0.7998753074057428
82,53,-0.7803271527377802
82,54,0.7998753074057428
82,55,-0.7803271527377802
82,56,-0.7803271527377802
82,57,0.7998753074057428
82,58,0.7998753074057428
82,59,0.7998753074057428
82,60,-0.0344462682936838
82,61,-0.0344462682936838
82,62,-0.7803271527377802
82,63,0.7998753074057428
82,64,0.7998753074057428
82,65,0.7998753074057428
82,66,-0.0344462682936838
82,67,-0.0344462682936838
82,68,0.7998753074057428
82,69,0.7998753074057428
82,70,0.7998753074057428
82,71,-0.7803271527377802
82,72,-0.0344462682936838
82,73,0.7998753074057428
82,74,-0.0344462682936838
82,75,0.7998753074057428
82,76,-0.7803271527377802
82,77,0.7998753074057428
82,78,0.7998753074057428
82,79,0.7998753074057428
82,80,0.7998753074057428
82,81,0.7998753074057428
82,82,-0.0344462682936838
