step,agent_id,belief
65,44,-0.7907172623114576
65,45,0.7761969786406118
65,46,-0.030709771259654614
65,47,-0.030709771259653688
65,48,0.7761969786406118
65,49,-0.7907172623114576
65,50,0.7761969786406118
65,51,0.776196978640612
65,52,0.776196978640612
65,53,-0.7907172623114576
65,54,0.776196978640612
65,55,-0.7907172623114573
65,56,-0.7907172623114578
65,57,0.7761969786406119
65,58,0.7761969786406118
65,59,0.776196978640612
65,60,-0.7907172623114574
65,61,-0.7907172623114574
65,62,-0.7907172623114576
65,63,-0.030709771259653743
65,64,0.776196978640612
65,65,0.776196978640612
65,66,-0.7907172623114576
65,67,-0.7907172623114573
65,68,0.776196978640612
65,69,0.7761969786406118
65,70,0.776196978640612
65,71,-0.7907172623114573
65,72,-0.03070977125965419
65,73,0.7761969786406118
65,74,-0.03070977125965393
65,75,-0.030709771259653993
65,76,-0.7907172623114576
65,77,0.776196978640612
65,78,0.7761969786406119
65,79,0.7761969786406119
65,80,0.776196978640612
65,81,0.776196978640612
65,82,-0.7907172623114578
65,83,0.7761969786406118
65,84,-0.7907172623114576
65,85,0.7761969786406119
65,86,-0.7907172623114576
65,87,0.776196978640612
65,88,-0.7907172623114576
65,89,-0.030709771259654083
65,90,-0.7907172623114578
65,91,0.7761969786406119
65,92,-0.7907172623114578
65,93,-0.030709771259653663
65,94,-0.7907172623114576
65,95,-0.7907172623114576
65,96,-0.03070977125965397
65,97,-0.7907172623114574
65,98,-0.03070977125965408
65,99,-0.030709771259653858
65,100,0.776196978640612
66,1,-0.030709771259654163
66,2,0.776196978640612
66,3,-0.7907172623114574
66,4,0.776196978640612
66,5,-0.7907172623114576
66,6,-0.030709771259654045
66,7,0.7761969786406118
66,8,-0.030709771259654024
66,9,-0.030709771259654253
66,10,-0.7907172623114573
66,11,0.7761969786406118
66,12,-0.030709771259654323
66,13,-0.7907172623114576
66,14,0.7761969786406118
66,15,-0.7907172623114576
66,16,-0.03070977125965396
66,17,-0.7907172623114576
66,18,-0.030709771259654062
66,19,-0.7907172623114573
66,20,-0.7907172623114576
66,21,0.776196978640612
66,22,-0.7907172623114576
66,23,-0.7907172623114576
66,24,0.7761969786406118
66,25,0.7761969786406119
66,26,0.7761969786406118
66,27,-0.030709771259653917
66,28,-0.7907172623114576
66,29,-0.7907172623114574
66,30,0.7761969786406118
66,31,-0.03070977125965392
66,32,-0.7907172623114576
66,33,-0.030709771259653868
66,34,0.776196978640612
66,35,-0.030709771259653684
66,36,0.776196978640612
66,37,-0.7907172623114576
66,38,-0.030709771259654045
66,39,-0.030709771259654156
66,40,-0.7907172623114574
66,41,-0.03070977125965428
66,42,0.7761969786406118
66,43,0.7761969786406118
66,44,-0.7907172623114576
66,45,0.7761969786406118
66,46,-0.030709771259654395
66,47,-0.030709771259653816
66,48,0.7761969786406118
66,49,-0.7907172623114576
66,50,0.7761969786406118
66,51,0.776196978640612
66,52,0.7761969786406119
66,53,-0.7907172623114576
66,54,0.776196978640612
66,55,-0.7907172623114576
66,56,-0.7907172623114578
66,57,0.7761969786406118
66,58,0.7761969786406118
66,59,0.776196978640612
66,60,-0.7907172623114576
66,61,-0.7907172623114576
66,62,-0.7907172623114574
66,63,-0.030709771259653976
66,64,0.7761969786406119
66,65,0.776196978640612
66,66,-0.7907172623114576
66,67,-0.7907172623114573
66,68,0.776196978640612
66,69,0.7761969786406118
66,70,0.7761969786406119
66,71,-0.7907172623114573
66,72,-0.03070977125965412
66,73,0.7761969786406118
66,74,-0.030709771259654014
66,75,-0.030709771259653965
66,76,-0.7907172623114576
66,77,0.7761969786406119
66,78,0.7761969786406118
66,79,0.7761969786406119
66,80,0.7761969786406119
66,81,0.7761969786406119
66,82,-0.7907172623114577
66,83,0.7761969786406118
66,84,-0.7907172623114576
66,85,0.7761969786406119
66,86,-0.7907172623114576
66,87,0.7761969786406119
66,88,-0.7907172623114576
66,89,-0.03070977125965402
66,90,-0.7907172623114577
66,91,0.7761969786406118
66,92,-0.7907172623114576
66,93,-0.03070977125965383
66,94,-0.7907172623114576
66,95,-0.7907172623114576
66,96,-0.030709771259654003
66,97,-0.7907172623114576
66,98,-0.030709771259654052
66,99,-0.030709771259653976
66,100,0.776196978640612
67,1,-0.030709771259654114
67,2,0.7761969786406119
67,3,-0.7907172623114576
67,4,0.7761969786406119
67,5,-0.7907172623114576
67,6,-0.030709771259654035
67,7,0.7761969786406118
67,8,-0.03070977125965399
67,9,-0.030709771259654167
67,10,-0.7907172623114574
67,11,0.7761969786406118
67,12,-0.030709771259654194
67,13,-0.7907172623114576
67,14,0.7761969786406118
67,15,-0.7907172623114576
67,16,-0.030709771259653972
67,17,-0.7907172623114576
67,18,-0.030709771259654087
67,19,-0.7907172623114576
67,20,-0.7907172623114576
67,21,0.7761969786406119
67,22,-0.7907172623114576
67,23,-0.7907172623114576
67,24,0.7761969786406118
67,25,0.7761969786406119
67,26,0.7761969786406118
67,27,-0.03070977125965398
67,28,-0.7907172623114576
67,29,-0.7907172623114576
67,30,0.7761969786406118
67,31,-0.030709771259653948
67,32,-0.7907172623114576
67,33,-0.03070977125965393
67,34,0.776196978640612
67,35,-0.030709771259653844
67,36,0.7761969786406119
67,37,-0.7907172623114576
67,38,-0.030709771259654035
67,39,-0.030709771259654142
67,40,-0.7907172623114576
67,41,-0.030709771259654187
67,42,0.7761969786406118
67,43,0.7761969786406118
67,44,-0.7907172623114576
67,45,0.7761969786406118
67,46,-0.03070977125965423
67,47,-0.0307097712596539
67,48,0.7761969786406118
67,49,-0.7907172623114576
67,50,0.7761969786406118
67,51,0.7761969786406119
67,52,0.776196978640612
67,53,-0.7907172623114576
67,54,0.7761969786406119
67,55,-0.7907172623114576
67,56,-0.7907172623114577
67,57,0.7761969786406118
67,58,0.7761969786406118
67,59,0.7761969786406119
67,60,-0.7907172623114576
67,61,-0.7907172623114576
67,62,-0.7907172623114576
67,63,-0.030709771259654024
67,64,0.7761969786406118
67,65,0.7761969786406119
67,66,-0.7907172623114576
67,67,-0.7907172623114573
67,68,0.7761969786406119
67,69,0.7761969786406118
67,70,0.7761969786406118
67,71,-0.7907172623114574
67,72,-0.030709771259654087
67,73,0.7761969786406118
67,74,-0.030709771259654045
67,75,-0.030709771259654024
67,76,-0.7907172623114576
67,77,0.7761969786406118
67,78,0.7761969786406118
67,79,0.7761969786406118
67,80,0.7761969786406118
67,81,0.7761969786406118
67,82,-0.7907172623114576
67,83,0.7761969786406118
67,84,-0.7907172623114576
67,85,0.7761969786406118
67,86,-0.7907172623114576
67,87,0.7761969786406118
67,88,-0.7907172623114576
67,89,-0.030709771259654014
67,90,-0.7907172623114576
67,91,0.7761969786406118
67,92,-0.7907172623114576
67,93,-0.030709771259653896
67,94,-0.7907172623114574
67,95,-0.7907172623114576
67,96,-0.030709771259654014
67,97,-0.7907172623114576
67,98,-0.030709771259654052
67,99,-0.030709771259653986
67,100,0.7761969786406119
68,1,-0.030709771259654073
68,2,0.7761969786406118
68,3,-0.7907172623114576
68,4,0.7761969786406118
68,5,-0.7907172623114576
68,6,-0.030709771259654038
68,7,0.7761969786406118
68,8,-0.030709771259654014
68,9,-0.03070977125965411
68,10,-0.7907172623114576
68,11,0.7761969786406118
68,12,-0.03070977125965412
68,13,-0.7907172623114576
68,14,0.7761969786406118
68,15,-0.7907172623114576
68,16,-0.03070977125965399
68,17,-0.7907172623114576
68,18,-0.030709771259654045
68,19,-0.7907172623114576
68,20,-0.7907172623114576
68,21,0.7761969786406118
68,22,-0.7907172623114576
68,23,-0.7907172623114576
68,24,0.7761969786406118
68,25,0.7761969786406118
68,26,0.7761969786406118
68,27,-0.030709771259654
68,28,-0.7907172623114576
68,29,-0.7907172623114576
68,30,0.7761969786406118
68,31,-0.030709771259653983
68,32,-0.7907172623114576
68,33,-0.030709771259653976
68,34,0.7761969786406119
68,35,-0.030709771259653938
68,36,0.7761969786406119
68,37,-0.7907172623114576
68,38,-0.030709771259654038
68,39,-0.030709771259654087
68,40,-0.7907172623114576
68,41,-0.03070977125965414
68,42,0.7761969786406118
68,43,0.7761969786406118
68,44,-0.7907172623114576
68,45,0.7761969786406118
68,46,-0.03070977125965415
68,47,-0.030709771259653948
68,48,0.7761969786406118
68,49,-0.7907172623114576
68,50,0.7761969786406118
68,51,0.7761969786406118
68,52,0.7761969786406118
68,53,-0.7907172623114576
68,54,0.7761969786406118
68,55,-0.7907172623114576
68,56,-0.7907172623114576
68,57,0.7761969786406118
68,58,0.7761969786406118
68,59,0.7761969786406118
68,60,-0.7907172623114576
68,61,-0.7907172623114576
68,62,-0.7907172623114576
68,63,-0.030709771259654014
68,64,0.7761969786406119
68,65,0.7761969786406118
68,66,-0.7907172623114576
68,67,-0.7907172623114576
68,68,0.7761969786406118
68,69,0.7761969786406118
68,70,0.7761969786406118
68,71,-0.7907172623114576
68,72,-0.03070977125965406
68,73,0.7761969786406118
68,74,-0.030709771259654038
68,75,-0.030709771259654003
68,76,-0.7907172623114576
68,77,0.7761969786406118
68,78,0.7761969786406118
68,79,0.7761969786406118
68,80,0.7761969786406118
68,81,0.7761969786406118
68,82,-0.7907172623114576
68,83,0.7761969786406118
68,84,-0.7907172623114576
68,85,0.7761969786406118
68,86,-0.7907172623114576
68,87,0.7761969786406118
68,88,-0.7907172623114576
68,89,-0.030709771259654045
68,90,-0.7907172623114576
68,91,0.7761969786406118
68,92,-0.7907172623114576
68,93,-0.03070977125965395
68,94,-0.7907172623114576
68,95,-0.7907172623114576
68,96,-0.03070977125965404
68,97,-0.7907172623114576
68,98,-0.03070977125965404
68,99,-0.030709771259654024
68,100,0.7761969786406118
69,1,-0.030709771259654062
69,2,0.7761969786406118
69,3,-0.7907172623114576
69,4,0.7761969786406118
69,5,-0.7907172623114576
69,6,-0.03070977125965404
69,7,0.7761969786406118
69,8,-0.030709771259654035
69,9,-0.030709771259654083
69,10,-0.7907172623114576
69,11,0.7761969786406118
69,12,-0.03070977125965409
69,13,-0.7907172623114576
69,14,0.7761969786406118
69,15,-0.7907172623114576
69,16,-0.030709771259654007
69,17,-0.7907172623114576
69,18,-0.030709771259654038
69,19,-0.7907172623114576
69,20,-0.7907172623114576
69,21,0.7761969786406118
69,22,-0.7907172623114576
69,23,-0.7907172623114576
69,24,0.7761969786406118
69,25,0.7761969786406118
69,26,0.7761969786406118
69,27,-0.030709771259654014
69,28,-0.7907172623114576
69,29,-0.7907172623114576
69,30,0.7761969786406118
69,31,-0.030709771259654
69,32,-0.7907172623114576
69,33,-0.03070977125965401
69,34,0.7761969786406118
69,35,-0.030709771259653983
69,36,0.7761969786406118
69,37,-0.7907172623114576
69,38,-0.030709771259654035
69,39,-0.030709771259654076
69,40,-0.7907172623114576
69,41,-0.0307097712596541
69,42,0.7761969786406118
69,43,0.7761969786406118
69,44,-0.7907172623114576
69,45,0.7761969786406118
69,46,-0.030709771259654094
69,47,-0.03070977125965398
69,48,0.7761969786406118
69,49,-0.7907172623114576
69,50,0.7761969786406118
69,51,0.7761969786406118
69,52,0.7761969786406118
69,53,-0.7907172623114576
69,54,0.7761969786406118
69,55,-0.7907172623114576
69,56,-0.7907172623114576
69,57,0.7761969786406118
69,58,0.7761969786406118
69,59,0.7761969786406118
69,60,-0.7907172623114576
69,61,-0.7907172623114576
69,62,-0.7907172623114576
69,63,-0.030709771259654017
69,64,0.7761969786406118
69,65,0.7761969786406118
69,66,-0.7907172623114576
69,67,-0.7907172623114576
69,68,0.7761969786406118
69,69,0.7761969786406118
69,70,0.7761969786406118
69,71,-0.7907172623114576
69,72,-0.03070977125965407
69,73,0.7761969786406118
69,74,-0.030709771259654045
69,75,-0.03070977125965402
69,76,-0.7907172623114576
69,77,0.7761969786406118
69,78,0.7761969786406119
69,79,0.7761969786406118
69,80,0.7761969786406118
69,81,0.7761969786406118
69,82,-0.7907172623114576
69,83,0.7761969786406118
69,84,-0.7907172623114576
69,85,0.7761969786406118
69,86,-0.7907172623114576
69,87,0.7761969786406118
69,88,-0.7907172623114576
69,89,-0.030709771259654038
69,90,-0.7907172623114576
69,91,0.7761969786406118
69,92,-0.7907172623114576
69,93,-0.030709771259653983
69,94,-0.7907172623114576
69,95,-0.7907172623114576
69,96,-0.030709771259654052
69,97,-0.7907172623114576
69,98,-0.03070977125965405
69,99,-0.030709771259654014
69,100,0.7761969786406118
70,1,-0.030709771259654052
70,2,0.7761969786406118
70,3,-0.7907172623114576
70,4,0.7761969786406118
70,5,-0.7907172623114576
70,6,-0.030709771259654038
70,7,0.7761969786406118
70,8,-0.030709771259654028
70,9,-0.03070977125965407
70,10,-0.7907172623114576
70,11,0.7761969786406118
70,12,-0.03070977125965407
70,13,-0.7907172623114576
70,14,0.7761969786406118
70,15,-0.7907172623114576
70,16,-0.030709771259654028
70,17,-0.7907172623114576
70,18,-0.030709771259654038
70,19,-0.7907172623114576
70,20,-0.7907172623114576
70,21,0.7761969786406118
70,22,-0.7907172623114576
70,23,-0.7907172623114576
70,24,0.7761969786406118
70,25,0.7761969786406118
70,26,0.7761969786406118
70,27,-0.03070977125965403
70,28,-0.7907172623114576
70,29,-0.7907172623114576
70,30,0.7761969786406118
70,31,-0.03070977125965402
70,32,-0.7907172623114576
70,33,-0.03070977125965402
70,34,0.7761969786406118
70,35,-0.030709771259654007
70,36,0.7761969786406118
70,37,-0.7907172623114576
70,38,-0.030709771259654024
70,39,-0.030709771259654062
70,40,-0.7907172623114576
70,41,-0.03070977125965408
70,42,0.7761969786406118
70,43,0.7761969786406118
70,44,-0.7907172623114576
70,45,0.7761969786406118
70,46,-0.030709771259654066
70,47,-0.03070977125965401
70,48,0.7761969786406118
70,49,-0.7907172623114576
70,50,0.7761969786406118
70,51,0.7761969786406118
70,52,0.7761969786406118
70,53,-0.7907172623114576
70,54,0.7761969786406118
70,55,-0.7907172623114576
70,56,-0.7907172623114576
70,57,0.7761969786406118
70,58,0.7761969786406118
70,59,0.7761969786406118
70,60,-0.7907172623114576
70,61,-0.7907172623114576
70,62,-0.7907172623114576
70,63,-0.030709771259654028
70,64,0.7761969786406118
70,65,0.7761969786406118
70,66,-0.7907172623114576
70,67,-0.7907172623114576
70,68,0.7761969786406118
70,69,0.7761969786406118
70,70,0.7761969786406118
70,71,-0.7907172623114576
70,72,-0.030709771259654062
70,73,0.7761969786406118
70,74,-0.030709771259654045
70,75,-0.03070977125965403
70,76,-0.7907172623114576
70,77,0.7761969786406118
70,78,0.7761969786406118
70,79,0.7761969786406118
70,80,0.7761969786406118
70,81,0.7761969786406118
70,82,-0.7907172623114576
70,83,0.7761969786406118
70,84,-0.7907172623114576
70,85,0.7761969786406118
70,86,-0.7907172623114576
70,87,0.7761969786406118
70,88,-0.7907172623114576
70,89,-0.030709771259654038
70,90,-0.7907172623114576
70,91,0.7761969786406118
70,92,-0.7907172623114576
70,93,-0.030709771259654
70,94,-0.7907172623114576
70,95,-0.7907172623114576
70,96,-0.03070977125965404
70,97,-0.7907172623114576
70,98,-0.030709771259654045
70,99,-0.030709771259654024
70,100,0.7761969786406118
71,1,-0.030709771259654045
71,2,0.7761969786406118
71,3,-0.7907172623114576
71,4,0.7761969786406118
71,5,-0.7907172623114576
71,6,-0.030709771259654035
71,7,0.7761969786406118
71,8,-0.030709771259654038
71,9,-0.030709771259654055
71,10,-0.7907172623114576
71,11,0.7761969786406118
71,12,-0.030709771259654055
71,13,-0.7907172623114576
71,14,0.7761969786406118
71,15,-0.7907172623114576
71,16,-0.030709771259654035
71,17,-0.7907172623114576
71,18,-0.03070977125965404
71,19,-0.7907172623114576
71,20,-0.7907172623114576
71,21,0.7761969786406118
71,22,-0.7907172623114576
71,23,-0.7907172623114576
71,24,0.7761969786406118
71,25,0.7761969786406118
71,26,0.7761969786406118
71,27,-0.030709771259654035
71,28,-0.7907172623114576
71,29,-0.7907172623114576
71,30,0.7761969786406118
71,31,-0.03070977125965403
71,32,-0.7907172623114576
71,33,-0.030709771259654024
71,34,0.7761969786406118
71,35,-0.03070977125965402
71,36,0.7761969786406118
71,37,-0.7907172623114576
71,38,-0.03070977125965403
71,39,-0.03070977125965405
71,40,-0.7907172623114576
71,41,-0.030709771259654055
71,42,0.7761969786406118
71,43,0.7761969786406118
71,44,-0.7907172623114576
71,45,0.7761969786406118
71,46,-0.03070977125965405
71,47,-0.03070977125965402
71,48,0.7761969786406118
71,49,-0.7907172623114576
71,50,0.7761969786406118
71,51,0.7761969786406118
71,52,0.7761969786406118
71,53,-0.7907172623114576
71,54,0.7761969786406118
71,55,-0.7907172623114576
71,56,-0.7907172623114576
71,57,0.7761969786406118
71,58,0.7761969786406118
71,59,0.7761969786406118
71,60,-0.7907172623114576
71,61,-0.7907172623114576
71,62,-0.7907172623114576
71,63,-0.03070977125965403
71,64,0.7761969786406118
71,65,0.7761969786406118
71,66,-0.7907172623114576
71,67,-0.7907172623114576
71,68,0.7761969786406118
71,69,0.7761969786406118
71,70,0.7761969786406118
71,71,-0.7907172623114576
71,72,-0.03070977125965405
71,73,0.7761969786406118
71,74,-0.030709771259654045
71,75,-0.03070977125965403
71,76,-0.7907172623114576
71,77,0.7761969786406118
71,78,0.7761969786406118
71,79,0.7761969786406118
71,80,0.7761969786406118
71,81,0.7761969786406118
71,82,-0.7907172623114576
71,83,0.7761969786406118
71,84,-0.7907172623114576
71,85,0.7761969786406118
71,86,-0.7907172623114576
71,87,0.7761969786406118
71,88,-0.7907172623114576
71,89,-0.030709771259654038
71,90,-0.7907172623114576
71,91,0.7761969786406118
71,92,-0.7907172623114576
71,93,-0.030709771259654014
71,94,-0.7907172623114576
71,95,-0.7907172623114576
71,96,-0.030709771259654038
71,97,-0.7907172623114576
71,98,-0.030709771259654045
71,99,-0.03070977125965403
71,100,0.7761969786406118
72,1,-0.030709771259654038
72,2,0.7761969786406118
72,3,-0.7907172623114576
72,4,0.7761969786406118
72,5,-0.7907172623114576
72,6,-0.030709771259654038
72,7,0.7761969786406118
72,8,-0.030709771259654035
72,9,-0.030709771259654045
72,10,-0.7907172623114576
72,11,0.7761969786406118
72,12,-0.030709771259654045
72,13,-0.7907172623114576
72,14,0.7761969786406118
72,15,-0.7907172623114576
72,16,-0.030709771259654038
72,17,-0.7907172623114576
72,18,-0.030709771259654038
72,19,-0.7907172623114576
72,20,-0.7907172623114576
72,21,0.7761969786406118
72,22,-0.7907172623114576
72,23,-0.7907172623114576
72,24,0.7761969786406118
72,25,0.7761969786406118
72,26,0.7761969786406118
72,27,-0.030709771259654038
72,28,-0.7907172623114576
72,29,-0.7907172623114576
72,30,0.7761969786406118
72,31,-0.03070977125965403
72,32,-0.7907172623114576
72,33,-0.03070977125965403
72,34,0.7761969786406118
72,35,-0.030709771259654024
72,36,0.7761969786406118
72,37,-0.7907172623114576
72,38,-0.03070977125965403
72,39,-0.03070977125965404
72,40,-0.7907172623114576
72,41,-0.030709771259654045
72,42,0.7761969786406118
72,43,0.7761969786406118
72,44,-0.7907172623114576
72,45,0.7761969786406118
72,46,-0.030709771259654038
72,47,-0.030709771259654028
72,48,0.7761969786406118
72,49,-0.7907172623114576
