step,agent_id,belief
10,47,-0.1192219280719848
10,48,0.7370592254775086
10,49,-0.7314133495173916
10,50,0.7487906033930186
10,51,0.7533549900252419
10,52,0.7657286483474184
10,53,-0.7687159236829479
10,54,0.7621413788723795
10,55,-0.785296122607094
10,56,-0.7603753609211037
10,57,0.7753309760979898
10,58,0.7780926114250113
10,59,0.7721929741568039
10,60,-0.7327544058116279
10,61,-0.7385394513416194
10,62,-0.728301273425992
10,63,-0.05916583051536378
10,64,0.715236195853495
10,65,0.7158519338114806
10,66,-0.7030734826999865
10,67,-0.7158611156224948
10,68,0.717268948630412
10,69,0.7327929987648845
10,70,0.7287725852355339
10,71,-0.6796767919042466
10,72,0.00635034848136068
10,73,0.7394061654101381
10,74,0.0063612168379814146
10,75,0.006373141430851922
10,76,-0.6972727451015532
10,77,0.8042083140473059
10,78,0.7920616455348319
10,79,0.8040145748539661
10,80,0.8062965760340838
10,81,0.8040861837283001
10,82,-0.8401038157016281
10,83,0.8038224112724127
10,84,-0.8265704792705296
10,85,0.8022883662336425
10,86,-0.7597944985241135
10,87,0.800116704132305
10,88,-0.8294381555404184
10,89,0.05515886097213288
10,90,-0.8356811643891467
10,91,0.794501823652036
10,92,-0.8210887777525737
10,93,0.08569094142501608
10,94,-0.8277958393891909
10,95,-0.8489056279220212
10,96,0.08076054465099301
10,97,-0.8436376532713943
10,98,0.10871469797408546
10,99,0.10196329805647879
10,100,0.8018772311961067
11,1,0.10960254834494644
11,2,0.7917414840306436
11,3,-0.6319038833303735
11,4,0.7947346082230459
11,5,-0.6482638276900828
11,6,0.12025752818592865
11,7,0.7763154231213356
11,8,-0.6123225808003508
11,9,-0.6248176513368016
11,10,-0.608008834891746
11,11,0.78366127153836
11,12,-0.22682545035815913
11,13,-0.566122411058797
11,14,0.7858229230948907
11,15,-0.6240188135114286
11,16,-0.2897797439175724
11,17,-0.6372153308557221
11,18,-0.5120892081242407
11,19,-0.5832203448063125
11,20,-0.5882485832792773
11,21,0.7874830579977875
11,22,-0.5842048972498503
11,23,-0.5737778814218393
11,24,0.7952512028964134
11,25,0.7907890281667702
11,26,0.7909193416976107
11,27,-0.6606173606889933
11,28,-0.7328498856706356
11,29,-0.7499977970795741
11,30,0.7937032161530126
11,31,0.009300976434106038
11,32,-0.7308014074933188
11,33,0.007925890803726405
11,34,0.7951573962543796
11,35,0.007414455668085924
11,36,0.7715799166920514
11,37,-0.711958692575323
11,38,-0.06158726054772948
11,39,-0.12229653177668323
11,40,-0.7438394718291607
11,41,-0.13826914144755512
11,42,0.7156204152210173
11,43,0.7243960399536995
11,44,-0.7244001244230213
11,45,0.7278303000025554
11,46,-0.13599223215537382
11,47,-0.12192548654286355
11,48,0.7414583487375054
11,49,-0.7299331535017288
11,50,0.7554768507422673
11,51,0.75458620509649
11,52,0.7646303291793396
11,53,-0.7669462938980567
11,54,0.7626672220735736
11,55,-0.7712380848713989
11,56,-0.7583623469982379
11,57,0.7739173277296523
11,58,0.7784753798312999
11,59,0.7709264317734907
11,60,-0.7313465193789039
11,61,-0.7357889781910661
11,62,-0.7232363848725473
11,63,-0.05916583051536378
11,64,0.7161001157836847
11,65,0.7184369213335993
11,66,-0.6926199051261943
11,67,-0.7102892048920191
11,68,0.720963471133256
11,69,0.7356642770630852
11,70,0.7292188858245353
11,71,-0.6768774561734419
11,72,0.006355991625884839
11,73,0.7444856285450985
11,74,0.006361441288184491
11,75,0.006365811648768205
11,76,-0.6897944649926979
11,77,0.8019131477275924
11,78,0.788723074453719
11,79,0.8022594756208966
11,80,0.804914775041389
11,81,0.8027859186253025
11,82,-0.8328540095213096
11,83,0.801576295584396
11,84,-0.8206146867306691
11,85,0.8003951791044333
11,86,-0.75163260665689
11,87,0.7997407991071914
11,88,-0.8195204171665224
11,89,0.05131292420876604
11,90,-0.8259423436101492
11,91,0.7968881478561504
11,92,-0.8180266954841656
11,93,0.09127165154136968
11,94,-0.8201899246428382
11,95,-0.8411894374200138
11,96,0.08892935012937542
11,97,-0.8385114736937301
11,98,0.10549408511762648
11,99,0.10253615622564158
11,100,0.7975695386507848
12,1,0.1084654894216315
12,2,0.7911108771816251
12,3,-0.6282600079308331
12,4,0.7931945225304421
12,5,-0.6620468145589917
12,6,0.11572916175351121
12,7,0.7762212265587567
12,8,-0.6218424663849315
12,9,-0.6292067064196671
12,10,-0.6130071733950847
12,11,0.7825596297055051
12,12,-0.25358102512090974
12,13,-0.5350334823196382
12,14,0.7844360234044019
12,15,-0.5960227458651977
12,16,-0.3293282773171986
12,17,-0.6169721525177129
12,18,-0.52116320528496
12,19,-0.5909640775458855
12,20,-0.582872459815884
12,21,0.7889157869449087
12,22,-0.5839438530759202
12,23,-0.578496587998718
12,24,0.7930482813816254
12,25,0.7886193207277669
12,26,0.7915163955837049
12,27,-0.6660841730336908
12,28,-0.727731372454212
12,29,-0.7521512321633825
12,30,0.7931019994881401
12,31,0.008646884292524156
12,32,-0.7272326321859245
12,33,0.008109416533858474
12,34,0.7951573962543796
12,35,0.005350431506188227
12,36,0.7676490052316461
12,37,-0.703263029322049
12,38,-0.04975952288204546
12,39,-0.11278999119559083
12,40,-0.7302901406462796
12,41,-0.12347376655132586
12,42,0.7201048020683398
12,43,0.7252766798271502
12,44,-0.7145896214563742
12,45,0.7333157720699501
12,46,-0.1303428747718552
12,47,-0.125502876540185
12,48,0.7428824321679574
12,49,-0.7454829331322952
12,50,0.754610845564555
12,51,0.7539974109838725
12,52,0.7666466702380084
12,53,-0.762130626569636
12,54,0.7645117925676552
12,55,-0.7709203195064258
12,56,-0.7560601980770305
12,57,0.7728236833889685
12,58,0.772540855244251
12,59,0.7698221664380953
12,60,-0.741454415068136
12,61,-0.732461075556028
12,62,-0.7193978090066324
12,63,-0.05916583051536378
12,64,0.72169422419707
12,65,0.7199232891588173
12,66,-0.6977042959430408
12,67,-0.7044270114240329
12,68,0.7243069613474589
12,69,0.7375619764971024
12,70,0.7312467360275855
12,71,-0.6774697113574456
12,72,0.0063583077323621905
12,73,0.7387706235453191
12,74,0.006361309411006075
12,75,0.006363954245520127
12,76,-0.6845564446977156
12,77,0.8000511172067359
12,78,0.7861657573878627
12,79,0.8010867052506513
12,80,0.8023959388837975
12,81,0.8020497454935964
12,82,-0.8262688361409404
12,83,0.8002365451123556
12,84,-0.8151985506743591
12,85,0.7989795901423686
12,86,-0.7453775106911222
12,87,0.799273666465759
12,88,-0.8135983849899668
12,89,0.04878642327450121
12,90,-0.8180334260167087
12,91,0.7961674005423557
12,92,-0.8230527955264751
12,93,0.08332197658819987
12,94,-0.8158071921562712
12,95,-0.8351266836230347
12,96,0.09382014380023304
12,97,-0.8313331754098738
12,98,0.10251602877346351
12,99,0.10213852527908206
12,100,0.7952673821630155
13,1,0.10294087939685467
13,2,0.7903557083908749
13,3,-0.635317894844367
13,4,0.7932662573895246
13,5,-0.6611116587937215
13,6,0.11264210101246233
13,7,0.7727744436520433
13,8,-0.6220254685054373
13,9,-0.6351052221427965
13,10,-0.623526981545754
13,11,0.7816114526978366
13,12,-0.31694879370667367
13,13,-0.5222289256358578
13,14,0.7832355808541116
13,15,-0.5756381057692106
13,16,-0.40268165708741316
13,17,-0.6050788225456264
13,18,-0.5300365318979264
13,19,-0.5836549891433532
13,20,-0.5693479445903753
13,21,0.7879691496626078
13,22,-0.5885305322110364
13,23,-0.5848933578409808
13,24,0.7904562835956809
13,25,0.7866884051042007
13,26,0.7872105210193111
13,27,-0.6646601029730859
13,28,-0.7251327841448681
13,29,-0.7533894573365725
13,30,0.7925335073191762
13,31,0.007245891858331387
13,32,-0.7152448949383164
13,33,0.009301225641650576
13,34,0.7940422434569182
13,35,0.01458145465781898
13,36,0.7592057751106438
13,37,-0.6862127269730542
13,38,-0.04062009110777465
13,39,-0.08600204216233405
13,40,-0.7212105191620257
13,41,-0.10553918750851007
13,42,0.723264205484683
13,43,0.7257429963969508
13,44,-0.693307389497394
13,45,0.7347222448992243
13,46,-0.12448070394446215
13,47,-0.12755987578864483
13,48,0.7439812300657577
13,49,-0.72120019008468
13,50,0.753259185893002
13,51,0.7553427587479079
13,52,0.7660633559011616
13,53,-0.7597219817581001
13,54,0.7641176412834987
13,55,-0.7686202136423809
13,56,-0.7527530203294593
13,57,0.7714833243040403
13,58,0.7779343610853062
13,59,0.7678012053994028
13,60,-0.733986894106229
13,61,-0.7386841984667051
13,62,-0.7207880660072948
13,63,-0.05916583051536378
13,64,0.7256213282052845
13,65,0.7235573089123044
13,66,-0.70665380543203
13,67,-0.7080814996370347
13,68,0.7257011117182237
13,69,0.7393303692961265
13,70,0.7313109191623625
13,71,-0.6748431663740054
13,72,0.006359635522400502
13,73,0.7412652694861778
13,74,0.006360033697582424
13,75,0.006362830190851655
13,76,-0.6845564446977156
13,77,0.79768972118168
13,78,0.78221911462441
13,79,0.7988696202880763
13,80,0.8010337197076578
13,81,0.8012544931751219
13,82,-0.819349952356531
13,83,0.7991601616771564
13,84,-0.8097850026903302
13,85,0.7965989338395817
13,86,-0.7378180112725862
13,87,0.7989283591223978
13,88,-0.8101932164884474
13,89,0.04689508010289567
13,90,-0.8101932629800864
13,91,0.7956795930264594
13,92,-0.8216929982990191
13,93,0.0906592851285834
13,94,-0.8096164420403624
13,95,-0.8286397082503371
13,96,0.07317088804137584
13,97,-0.8287122760024156
13,98,0.10058623197733758
13,99,0.09792853528601099
13,100,0.7956157436867062
14,1,0.10002582976189253
14,2,0.7889016434784875
14,3,-0.6408923744473926
14,4,0.7920292740650985
14,5,-0.6567017566665129
14,6,0.11264210101246233
14,7,0.7735352331538894
14,8,-0.6208457079454647
14,9,-0.6377033354663814
14,10,-0.5883213747544835
14,11,0.780078715508814
14,12,-0.3894542818774983
14,13,-0.5321371737718711
14,14,0.7818939130823601
14,15,-0.5809428352909257
14,16,-0.4429627109159452
14,17,-0.5687753884019593
14,18,-0.535636966486878
14,19,-0.5808300827068905
14,20,-0.5719810732082733
14,21,0.7816957239836149
14,22,-0.5875180027921636
14,23,-0.5857567599228177
14,24,0.7886756784958173
14,25,0.7853227280550461
14,26,0.7835020286477012
14,27,-0.6597413527263687
14,28,-0.7171043062162742
14,29,-0.7496149405453407
14,30,0.7908807896621637
14,31,0.009241457382177827
14,32,-0.7157306469281873
14,33,0.0076794434099594616
14,34,0.7934010305983779
14,35,0.001729077516694549
14,36,0.7673094388256793
14,37,-0.6970819460512248
14,38,-0.036353820795678206
14,39,-0.0667147129641463
14,40,-0.707844073268135
14,41,-0.112038576722295
14,42,0.7257766045564077
14,43,0.7292476443252826
14,44,-0.6866738409018821
14,45,0.7384023635974897
14,46,-0.12083186801153341
14,47,-0.1262512277548672
14,48,0.7476372129377317
14,49,-0.7338700731101665
14,50,0.7568824795533081
14,51,0.7579525694317837
14,52,0.7670099812826527
14,53,-0.7521130033230438
14,54,0.7641813021307218
14,55,-0.7754768570396604
14,56,-0.7508658618408857
14,57,0.7719035842280145
14,58,0.7785884319119271
14,59,0.7677908705524255
14,60,-0.7321350724422908
14,61,-0.7354741910996155
14,62,-0.7186973993154373
14,63,-0.05916583051536378
14,64,0.729466844721812
14,65,0.725796502746434
14,66,-0.7033823058419453
14,67,-0.7054785542535977
14,68,0.729390477141411
14,69,0.7399487275822284
14,70,0.7327185483673602
14,71,-0.6784288953534001
14,72,0.006360363041476413
14,73,0.7439746023360448
14,74,0.006359864473130108
14,75,0.006361675706593587
14,76,-0.6845564446977156
14,77,0.7962348195866077
14,78,0.7829716596827194
14,79,0.7969706254137187
14,80,0.7999914923290004
14,81,0.8005886629793546
14,82,-0.8153715941804955
14,83,0.7976907404592402
14,84,-0.805773946138992
14,85,0.7947654004004592
14,86,-0.6998820511692795
14,87,0.7971591016655739
14,88,-0.7971352076634731
14,89,0.04505208204093899
14,90,-0.7948135121127693
14,91,0.7952386303367847
14,92,-0.8076146458488018
14,93,0.08338815063283007
14,94,-0.8074797884635094
14,95,-0.8220364717057441
14,96,0.054696980087791156
14,97,-0.8242136089474561
14,98,0.09729249758018578
14,99,0.09509482567504215
14,100,0.7940360309952624
15,1,0.09896376137822058
15,2,0.7878951879138157
15,3,-0.6419832192488829
15,4,0.7915772166056108
15,5,-0.6582814866365215
15,6,0.10728018573097017
15,7,0.7730355375405886
15,8,-0.6196682963848079
15,9,-0.633718291905127
15,10,-0.5950730326337297
15,11,0.7789100199619102
15,12,-0.45809317282225803
15,13,-0.5284272327226369
15,14,0.781122454113603
15,15,-0.5754647646399121
15,16,-0.4852178416748252
15,17,-0.5706049017723844
15,18,-0.5414940873794127
15,19,-0.577233326761052
15,20,-0.572539216408984
15,21,0.7826891677753384
15,22,-0.5895913177314981
15,23,-0.5880621283226652
15,24,0.7865897594651113
15,25,0.7840332387876701
15,26,0.7780402772847351
15,27,-0.6564058927590498
15,28,-0.7111437415368311
15,29,-0.7397570903761905
15,30,0.787970580540504
15,31,0.007313148691666228
15,32,-0.706100096722927
15,33,0.006337153030003356
15,34,0.7910930893237814
15,35,0.011914432024674614
15,36,0.7706805891370553
15,37,-0.6819665708126091
15,38,-0.04120696511442894
15,39,-0.0859773550613595
15,40,-0.6968461347245365
15,41,-0.09955780827519022
15,42,0.7288702863438102
15,43,0.7342330619530163
15,44,-0.7034147842775957
15,45,0.7391380027632026
15,46,-0.12313509590245025
15,47,-0.12492687171759
15,48,0.7486850986189008
15,49,-0.7207338738972078
15,50,0.7568237696254891
15,51,0.7574586412815522
15,52,0.768029074618078
15,53,-0.751683168662504
15,54,0.7648035784744494
15,55,-0.7615017085342471
15,56,-0.745444639909574
15,57,0.7717195167962126
15,58,0.7779542185694336
15,59,0.7677939466354368
15,60,-0.7306546554498689
15,61,-0.7315624778228383
15,62,-0.7164776441448139
15,63,-0.05916583051536378
15,64,0.732166263452349
15,65,0.7292029807917336
15,66,-0.7030307468534434
15,67,-0.7026541946877966
15,68,0.731688108828629
15,69,0.7377062522512983
15,70,0.7326162216918484
15,71,-0.6769906160039395
15,72,0.006360536037040222
15,73,0.7476880004297565
15,74,0.0063602284905498255
15,75,0.006360905932371608
15,76,-0.6819522362263816
15,77,0.7950769055730367
15,78,0.7864991924352414
15,79,0.7976428599044187
15,80,0.797600797299371
15,81,0.7980752421387441
15,82,-0.8094306429342755
15,83,0.7975346015031075
15,84,-0.8016177040384345
15,85,0.7938678365248454
15,86,-0.7076505348455462
15,87,0.7961417786279001
15,88,-0.8011680666932857
15,89,0.04448606309377192
15,90,-0.7845089097219504
15,91,0.7938700678337658
15,92,-0.8028835649819309
15,93,0.0755261134822995
15,94,-0.8094524076183683
15,95,-0.814967370538945
15,96,0.04911671612232107
15,97,-0.8185128003745384
15,98,0.09491865694248539
15,99,0.09038169331571408
15,100,0.7926953605154914
16,1,0.09718985697028658
16,2,0.7878536416575197
16,3,-0.6354850010797188
16,4,0.7910260159438579
16,5,-0.6702417711587082
16,6,0.1037457053810516
16,7,0.7736675594012837
16,8,-0.620578822205195
16,9,-0.6329790643265671
16,10,-0.5999464054965344
16,11,0.7781318347046141
16,12,-0.5016202839746396
16,13,-0.543696854642311
16,14,0.7798514408647828
16,15,-0.5740763694742954
16,16,-0.5190983662048253
16,17,-0.5801536354030961
16,18,-0.5515985513732056
16,19,-0.5748189781911739
16,20,-0.5868505206730097
16,21,0.7813398651864616
16,22,-0.590104522687968
16,23,-0.5889434939542952
16,24,0.7839033083047505
16,25,0.7825245192739314
16,26,0.7765041570349722
16,27,-0.6526493090594249
16,28,-0.7099105491813062
16,29,-0.7340888265289292
16,30,0.7862307358731997
16,31,0.008083522321827151
16,32,-0.7075013393469382
16,33,0.007389268059517069
16,34,0.7890265891072842
16,35,0.009541913288832329
16,36,0.7691100301269103
16,37,-0.6614641234728459
16,38,-0.03325313755432794
16,39,-0.06694993933391402
16,40,-0.6907271846384873
16,41,-0.10069838357027788
16,42,0.7315393338323739
16,43,0.7399158934375293
16,44,-0.6824486051103028
16,45,0.7420151515000719
16,46,-0.11850567464237469
16,47,-0.1221978629606235
16,48,0.750061085828638
16,49,-0.7134863046601406
16,50,0.7575824670410092
16,51,0.7577307427762741
16,52,0.7682517764337395
16,53,-0.7434721316158374
16,54,0.7650573554408344
16,55,-0.7614238488952232
16,56,-0.7422665440554933
16,57,0.7716005334286363
16,58,0.7798308719072781
16,59,0.7683353746064695
16,60,-0.7367872502432615
16,61,-0.7306152104399182
16,62,-0.7156121770667103
16,63,-0.05916583051536378
16,64,0.7332419032145853
16,65,0.7315064009980271
16,66,-0.7089470458785585
16,67,-0.7028142293581965
16,68,0.7335658203056957
16,69,0.7370802036748864
16,70,0.7352964672353488
16,71,-0.6719055028055549
16,72,0.006360555922384507
16,73,0.7475553921332817
16,74,0.006360437800566163
16,75,0.006360727851605031
16,76,-0.6776823745225303
16,77,0.7949022756041773
16,78,0.7874933408627822
16,79,0.79648881424129
16,80,0.79531475203878
16,81,0.7959332963601585
16,82,-0.8002837820841384
16,83,0.796363446870727
16,84,-0.7937924816764861
16,85,0.7931392135353813
16,86,-0.7387289749247392
16,87,0.7962359876311016
16,88,-0.787908617404541
16,89,0.044160602199150856
16,90,-0.7736439350121658
16,91,0.7948755837476336
16,92,-0.7969652760417514
16,93,0.0723342222064879
16,94,-0.8005791384259588
16,95,-0.8102379918464271
16,96,0.06576558392863445
16,97,-0.8130044142454537
16,98,0.09187095993809945
16,99,0.08875294064185882
16,100,0.7927069060866294
17,1,0.09619805497818604
17,2,0.787218909195467
17,3,-0.6408991086582204
17,4,0.7917403942545358
17,5,-0.6751937844788575
17,6,0.10095946980647647
17,7,0.7738364244547887
17,8,-0.6218862177122437
17,9,-0.637653492498991
17,10,-0.5981557894110464
17,11,0.7773932905803519
17,12,-0.527874251939208
17,13,-0.5519790706736262
17,14,0.779120608246711
17,15,-0.5797396776637124
17,16,-0.541440226721633
17,17,-0.5790656475446327
17,18,-0.558413073280747
17,19,-0.5764627679007411
17,20,-0.5891341077239501
17,21,0.7782267199844223
17,22,-0.5870810872083246
17,23,-0.5935850862000649
17,24,0.7811177716431738
17,25,0.7806330517468835
17,26,0.7740651570434324
17,27,-0.6520474814165632
17,28,-0.7031245691018759
17,29,-0.7306731151469844
17,30,0.783942019165781
17,31,0.008040786111541829
17,32,-0.6922860908082241
17,33,0.007666163231627592
17,34,0.7878383514827983
17,35,0.00798296653292051
17,36,0.7655051160305715
17,37,-0.659328385488591
17,38,-0.02978445607738454
17,39,-0.0669609133559793
17,40,-0.6827495859910492
17,41,-0.09731322050256
17,42,0.7342054217944957
17,43,0.7423708639486091
17,44,-0.6791269867467927
17,45,0.7422173967846335
17,46,-0.10949888163295345
17,47,-0.12062868292536776
17,48,0.7508967825304861
17,49,-0.7002102273294308
17,50,0.757739275653237
17,51,0.7589060346133377
17,52,0.768447936323954
17,53,-0.7410684376189588
17,54,0.7658359310078198
17,55,-0.757216002663248
17,56,-0.7434027931306186
17,57,0.7702596935031544
17,58,0.7809099475765386
17,59,0.7684432955898739
17,60,-0.732327927359065
17,61,-0.7310147586130604
17,62,-0.7150369399420823
17,63,-0.05916583051536378
17,64,0.7348102101523317
17,65,0.7339026246153659
17,66,-0.707700895821842
17,67,-0.6996857649374335
17,68,0.7358390013447249
17,69,0.7402982540658111
17,70,0.7379778824843962
17,71,-0.6758693332648382
17,72,0.006360562496976461
17,73,0.7506161600769692
17,74,0.006360488002338959
17,75,0.006360654781686309
17,76,-0.6102841709875056
17,77,0.7943654608631667
17,78,0.7881343417682802
17,79,0.7944476473134076
17,80,0.7940002760139402
17,81,0.7944445525116358
17,82,-0.7938117895823414
17,83,0.7952377952889705
17,84,-0.7892929788183656
17,85,0.7915923768970046
17,86,-0.7216799632827532
17,87,0.7952927076124856
17,88,-0.7808181500473373
17,89,0.04279102505726729
17,90,-0.7716101278798979
17,91,0.7936725068787214
17,92,-0.7885527926486919
17,93,0.06865826062618474
17,94,-0.7930836061692571
17,95,-0.8040774060668692
17,96,0.0559250310089508
17,97,-0.8084670538958618
17,98,0.09233864645698808
17,99,0.08566501963198651
17,100,0.7922961385579896
18,1,0.09483365919764587
18,2,0.7872325480295299
18,3,-0.6551214600504776
18,4,0.7914544898316931
