step,agent_id,belief
56,78,0.7605452481668749
56,79,0.7605452481669449
56,80,0.7605452481669058
56,81,0.760545248166931
56,82,-0.8131515882174938
56,83,0.7605452481668934
56,84,-0.8131515882174886
56,85,0.7605452481669538
56,86,-0.8131515882174868
56,87,0.7605452481669197
56,88,-0.8131515882174868
56,89,0.22122981769127262
56,90,0.22122981769126823
56,91,0.7605452481669158
56,92,-0.8131515882174909
56,93,0.7605452481668639
56,94,-0.8131515882174897
56,95,-0.8131515882174917
56,96,0.2212298176912841
56,97,-0.8131515882174867
56,98,0.7605452481669461
56,99,0.2212298176912583
56,100,0.7605452481669494
57,1,0.22122981769130068
57,2,0.7605452481669407
57,3,-0.8131515882174881
57,4,0.7605452481668873
57,5,0.7605452481668507
57,6,0.22122981769129338
57,7,0.7605452481669389
57,8,0.2212298176912932
57,9,0.22122981769129516
57,10,-0.8131515882174903
57,11,0.7605452481669269
57,12,0.22122981769130132
57,13,0.22122981769127423
57,14,0.7605452481669127
57,15,0.22122981769128333
57,16,0.22122981769127958
57,17,-0.8131515882174905
57,18,0.2212298176913008
57,19,-0.813151588217488
57,20,-0.8131515882174888
57,21,0.7605452481669234
57,22,-0.8131515882174833
57,23,0.22122981769128341
57,24,0.7605452481668966
57,25,0.7605452481669287
57,26,0.7605452481669467
57,27,0.22122981769129327
57,28,-0.8131515882174908
57,29,-0.8131515882174926
57,30,0.7605452481669172
57,31,0.22122981769129296
57,32,-0.81315158821749
57,33,0.7605452481669214
57,34,0.7605452481669365
57,35,0.7605452481669043
57,36,0.7605452481669069
57,37,-0.8131515882174868
57,38,0.2212298176912755
57,39,0.22122981769129946
57,40,-0.8131515882174882
57,41,0.7605452481669395
57,42,0.7605452481669209
57,43,0.7605452481669319
57,44,-0.8131515882174929
57,45,0.7605452481668898
57,46,0.22122981769129932
57,47,0.22122981769129968
57,48,0.760545248166914
57,49,-0.8131515882174852
57,50,0.7605452481669291
57,51,0.7605452481669304
57,52,0.7605452481669734
57,53,-0.8131515882174883
57,54,0.7605452481669206
57,55,-0.8131515882174865
57,56,-0.8131515882174927
57,57,0.7605452481669512
57,58,0.7605452481669207
57,59,0.7605452481669076
57,60,0.2212298176912871
57,61,-0.8131515882174859
57,62,-0.813151588217489
57,63,0.7605452481669146
57,64,0.7605452481669317
57,65,0.7605452481669233
57,66,-0.813151588217487
57,67,-0.8131515882174886
57,68,0.7605452481669073
57,69,0.7605452481669482
57,70,0.7605452481668994
57,71,-0.8131515882174848
57,72,0.22122981769128583
57,73,0.760545248166927
57,74,0.22122981769128713
57,75,0.2212298176913016
57,76,-0.8131515882174906
57,77,0.7605452481669243
57,78,0.7605452481668954
57,79,0.7605452481669361
57,80,0.760545248166908
57,81,0.7605452481669275
57,82,-0.8131515882174908
57,83,0.7605452481669088
57,84,-0.813151588217489
57,85,0.7605452481669396
57,86,-0.8131515882174872
57,87,0.7605452481669251
57,88,-0.8131515882174878
57,89,0.22122981769127803
57,90,0.22122981769128075
57,91,0.7605452481669136
57,92,-0.8131515882174905
57,93,0.7605452481668913
57,94,-0.8131515882174903
57,95,-0.8131515882174897
57,96,0.2212298176912861
57,97,-0.8131515882174879
57,98,0.7605452481669364
57,99,0.2212298176912735
57,100,0.7605452481669353
58,1,0.2212298176912966
58,2,0.7605452481669308
58,3,-0.8131515882174882
58,4,0.7605452481669007
58,5,0.7605452481668837
58,6,0.22122981769128983
58,7,0.7605452481669291
58,8,0.22122981769129296
58,9,0.22122981769129382
58,10,-0.8131515882174898
58,11,0.760545248166927
58,12,0.22122981769129638
58,13,0.22122981769128133
58,14,0.7605452481669168
58,15,0.22122981769128477
58,16,0.22122981769128405
58,17,-0.8131515882174899
58,18,0.22122981769129302
58,19,-0.8131515882174882
58,20,-0.8131515882174887
58,21,0.7605452481669225
58,22,-0.8131515882174856
58,23,0.22122981769128544
58,24,0.7605452481669074
58,25,0.7605452481669237
58,26,0.7605452481669345
58,27,0.22122981769129052
58,28,-0.8131515882174898
58,29,-0.8131515882174903
58,30,0.7605452481669195
58,31,0.22122981769129133
58,32,-0.8131515882174889
58,33,0.7605452481669203
58,34,0.7605452481669299
58,35,0.7605452481669149
58,36,0.7605452481669127
58,37,-0.813151588217488
58,38,0.22122981769128147
58,39,0.22122981769129477
58,40,-0.8131515882174888
58,41,0.7605452481669235
58,42,0.7605452481669203
58,43,0.760545248166931
58,44,-0.8131515882174908
58,45,0.7605452481669035
58,46,0.22122981769129485
58,47,0.22122981769129393
58,48,0.7605452481669147
58,49,-0.813151588217487
58,50,0.7605452481669269
58,51,0.7605452481669299
58,52,0.7605452481669509
58,53,-0.8131515882174886
58,54,0.7605452481669228
58,55,-0.8131515882174876
58,56,-0.8131515882174911
58,57,0.760545248166939
58,58,0.7605452481669173
58,59,0.7605452481669136
58,60,0.22122981769128922
58,61,-0.8131515882174869
58,62,-0.8131515882174887
58,63,0.7605452481669198
58,64,0.7605452481669266
58,65,0.7605452481669217
58,66,-0.8131515882174885
58,67,-0.8131515882174889
58,68,0.7605452481669129
58,69,0.7605452481669385
58,70,0.7605452481669136
58,71,-0.8131515882174868
58,72,0.2212298176912852
58,73,0.760545248166924
58,74,0.2212298176912884
58,75,0.2212298176912978
58,76,-0.8131515882174896
58,77,0.7605452481669219
58,78,0.760545248166905
58,79,0.7605452481669303
58,80,0.7605452481669114
58,81,0.7605452481669246
58,82,-0.81315158821749
58,83,0.7605452481669097
58,84,-0.8131515882174883
58,85,0.7605452481669295
58,86,-0.8131515882174877
58,87,0.7605452481669238
58,88,-0.813151588217488
58,89,0.22122981769128255
58,90,0.221229817691284
58,91,0.7605452481669184
58,92,-0.81315158821749
58,93,0.7605452481669045
58,94,-0.8131515882174893
58,95,-0.8131515882174892
58,96,0.22122981769128527
58,97,-0.8131515882174882
58,98,0.7605452481669273
58,99,0.22122981769128042
58,100,0.7605452481669298
59,1,0.22122981769129335
59,2,0.7605452481669244
59,3,-0.8131515882174885
59,4,0.7605452481669093
59,5,0.7605452481668985
59,6,0.22122981769128858
59,7,0.760545248166925
59,8,0.2212298176912912
59,9,0.22122981769129213
59,10,-0.813151588217489
59,11,0.7605452481669244
59,12,0.22122981769129316
59,13,0.22122981769128428
59,14,0.7605452481669196
59,15,0.22122981769128544
59,16,0.2212298176912857
59,17,-0.8131515882174896
59,18,0.22122981769129052
59,19,-0.8131515882174885
59,20,-0.8131515882174887
59,21,0.7605452481669221
59,22,-0.8131515882174871
59,23,0.22122981769128675
59,24,0.7605452481669137
59,25,0.7605452481669234
59,26,0.7605452481669306
59,27,0.22122981769129035
59,28,-0.8131515882174893
59,29,-0.8131515882174897
59,30,0.76054524816692
59,31,0.22122981769129027
59,32,-0.8131515882174889
59,33,0.7605452481669177
59,34,0.7605452481669256
59,35,0.7605452481669178
59,36,0.760545248166916
59,37,-0.8131515882174882
59,38,0.22122981769128483
59,39,0.2212298176912911
59,40,-0.8131515882174891
59,41,0.7605452481669225
59,42,0.7605452481669193
59,43,0.7605452481669266
59,44,-0.8131515882174898
59,45,0.7605452481669105
59,46,0.22122981769129343
59,47,0.22122981769129269
59,48,0.7605452481669192
59,49,-0.8131515882174877
59,50,0.7605452481669223
59,51,0.7605452481669277
59,52,0.7605452481669395
59,53,-0.8131515882174885
59,54,0.7605452481669216
59,55,-0.8131515882174881
59,56,-0.8131515882174902
59,57,0.7605452481669306
59,58,0.7605452481669227
59,59,0.7605452481669139
59,60,0.22122981769129063
59,61,-0.8131515882174878
59,62,-0.8131515882174887
59,63,0.7605452481669197
59,64,0.7605452481669253
59,65,0.7605452481669212
59,66,-0.8131515882174885
59,67,-0.8131515882174886
59,68,0.7605452481669172
59,69,0.76054524816693
59,70,0.7605452481669156
59,71,-0.8131515882174877
59,72,0.221229817691287
59,73,0.7605452481669217
59,74,0.22122981769128852
59,75,0.22122981769129504
59,76,-0.8131515882174892
59,77,0.7605452481669216
59,78,0.7605452481669114
59,79,0.7605452481669258
59,80,0.7605452481669142
59,81,0.7605452481669233
59,82,-0.8131515882174895
59,83,0.7605452481669145
59,84,-0.8131515882174885
59,85,0.7605452481669236
59,86,-0.8131515882174881
59,87,0.760545248166924
59,88,-0.8131515882174882
59,89,0.22122981769128536
59,90,0.22122981769128564
59,91,0.76054524816692
59,92,-0.8131515882174897
59,93,0.7605452481669106
59,94,-0.813151588217489
59,95,-0.8131515882174889
59,96,0.2212298176912872
59,97,-0.8131515882174883
59,98,0.7605452481669264
59,99,0.22122981769128366
59,100,0.7605452481669257
60,1,0.22122981769129144
60,2,0.7605452481669218
60,3,-0.8131515882174886
60,4,0.7605452481669139
60,5,0.7605452481669065
60,6,0.22122981769128866
60,7,0.760545248166921
60,8,0.22122981769129038
60,9,0.22122981769129152
60,10,-0.8131515882174889
60,11,0.760545248166923
60,12,0.22122981769129144
60,13,0.22122981769128586
60,14,0.7605452481669203
60,15,0.22122981769128724
60,16,0.22122981769128708
60,17,-0.813151588217489
60,18,0.2212298176912901
60,19,-0.8131515882174886
60,20,-0.8131515882174887
60,21,0.7605452481669225
60,22,-0.8131515882174877
60,23,0.22122981769128713
60,24,0.7605452481669172
60,25,0.76054524816692
60,26,0.7605452481669264
60,27,0.2212298176912897
60,28,-0.813151588217489
60,29,-0.8131515882174893
60,30,0.7605452481669204
60,31,0.22122981769128922
60,32,-0.8131515882174887
60,33,0.7605452481669202
60,34,0.760545248166924
60,35,0.7605452481669202
60,36,0.760545248166918
60,37,-0.8131515882174885
60,38,0.2212298176912862
60,39,0.22122981769129133
60,40,-0.8131515882174889
60,41,0.7605452481669224
60,42,0.7605452481669209
60,43,0.7605452481669241
60,44,-0.8131515882174892
60,45,0.7605452481669153
60,46,0.221229817691292
60,47,0.22122981769129077
60,48,0.7605452481669208
60,49,-0.8131515882174881
60,50,0.7605452481669207
60,51,0.7605452481669253
60,52,0.7605452481669295
60,53,-0.8131515882174885
60,54,0.7605452481669223
60,55,-0.8131515882174885
60,56,-0.8131515882174895
60,57,0.7605452481669256
60,58,0.760545248166923
60,59,0.7605452481669176
60,60,0.2212298176912903
60,61,-0.8131515882174881
60,62,-0.8131515882174887
60,63,0.7605452481669184
60,64,0.7605452481669258
60,65,0.760545248166921
60,66,-0.8131515882174885
60,67,-0.8131515882174885
60,68,0.7605452481669206
60,69,0.7605452481669275
60,70,0.7605452481669184
60,71,-0.8131515882174881
60,72,0.22122981769128755
60,73,0.7605452481669206
60,74,0.22122981769128863
60,75,0.22122981769129146
60,76,-0.813151588217489
60,77,0.7605452481669204
60,78,0.7605452481669167
60,79,0.7605452481669238
60,80,0.760545248166917
60,81,0.7605452481669236
60,82,-0.8131515882174891
60,83,0.7605452481669165
60,84,-0.8131515882174886
60,85,0.7605452481669239
60,86,-0.8131515882174885
60,87,0.7605452481669218
60,88,-0.8131515882174883
60,89,0.22122981769128608
60,90,0.22122981769128733
60,91,0.7605452481669202
60,92,-0.8131515882174892
60,93,0.7605452481669155
60,94,-0.8131515882174887
60,95,-0.8131515882174887
60,96,0.22122981769128805
60,97,-0.8131515882174886
60,98,0.7605452481669251
60,99,0.22122981769128586
60,100,0.7605452481669239
61,1,0.2212298176912902
61,2,0.7605452481669217
61,3,-0.8131515882174886
61,4,0.7605452481669174
61,5,0.7605452481669132
61,6,0.2212298176912891
61,7,0.7605452481669213
61,8,0.22122981769128947
61,9,0.22122981769129085
61,10,-0.8131515882174887
61,11,0.7605452481669219
61,12,0.2212298176912904
61,13,0.22122981769128713
61,14,0.7605452481669207
61,15,0.22122981769128827
61,16,0.22122981769128774
61,17,-0.8131515882174888
61,18,0.22122981769129
61,19,-0.8131515882174887
61,20,-0.8131515882174886
61,21,0.7605452481669218
61,22,-0.8131515882174881
61,23,0.22122981769128786
61,24,0.7605452481669187
61,25,0.7605452481669202
61,26,0.7605452481669239
61,27,0.22122981769128897
61,28,-0.8131515882174889
61,29,-0.813151588217489
61,30,0.7605452481669208
61,31,0.221229817691289
61,32,-0.8131515882174887
61,33,0.7605452481669202
61,34,0.7605452481669226
61,35,0.7605452481669204
61,36,0.7605452481669189
61,37,-0.8131515882174885
61,38,0.22122981769128722
61,39,0.22122981769129013
61,40,-0.8131515882174889
61,41,0.7605452481669216
61,42,0.7605452481669213
61,43,0.7605452481669226
61,44,-0.8131515882174891
61,45,0.7605452481669177
61,46,0.2212298176912907
61,47,0.2212298176912902
61,48,0.7605452481669205
61,49,-0.8131515882174885
61,50,0.760545248166921
61,51,0.760545248166923
61,52,0.7605452481669246
61,53,-0.8131515882174886
61,54,0.7605452481669214
61,55,-0.8131515882174887
61,56,-0.8131515882174891
61,57,0.7605452481669224
61,58,0.7605452481669225
61,59,0.760545248166918
61,60,0.22122981769128972
61,61,-0.8131515882174883
61,62,-0.8131515882174888
61,63,0.76054524816692
61,64,0.7605452481669238
61,65,0.7605452481669207
61,66,-0.8131515882174885
61,67,-0.8131515882174886
61,68,0.760545248166921
61,69,0.7605452481669251
61,70,0.7605452481669192
61,71,-0.8131515882174885
61,72,0.22122981769128847
61,73,0.7605452481669206
61,74,0.2212298176912881
61,75,0.22122981769129044
61,76,-0.8131515882174889
61,77,0.7605452481669195
61,78,0.7605452481669187
61,79,0.7605452481669218
61,80,0.760545248166919
61,81,0.7605452481669226
61,82,-0.8131515882174888
61,83,0.760545248166919
61,84,-0.8131515882174887
61,85,0.7605452481669227
61,86,-0.8131515882174885
61,87,0.7605452481669212
61,88,-0.8131515882174887
61,89,0.22122981769128722
61,90,0.2212298176912883
61,91,0.7605452481669208
61,92,-0.8131515882174889
61,93,0.7605452481669176
61,94,-0.8131515882174887
61,95,-0.8131515882174887
61,96,0.2212298176912884
61,97,-0.8131515882174887
61,98,0.7605452481669234
61,99,0.2212298176912872
61,100,0.760545248166922
62,1,0.22122981769128955
62,2,0.7605452481669215
62,3,-0.8131515882174887
62,4,0.7605452481669192
62,5,0.7605452481669165
62,6,0.22122981769128874
62,7,0.7605452481669214
62,8,0.22122981769128905
62,9,0.22122981769128988
62,10,-0.8131515882174886
62,11,0.7605452481669214
62,12,0.22122981769128988
62,13,0.2212298176912876
62,14,0.7605452481669206
62,15,0.22122981769128855
62,16,0.22122981769128827
62,17,-0.8131515882174888
62,18,0.2212298176912895
62,19,-0.8131515882174887
62,20,-0.8131515882174886
62,21,0.7605452481669215
62,22,-0.8131515882174885
62,23,0.2212298176912885
62,24,0.7605452481669196
62,25,0.7605452481669204
62,26,0.7605452481669227
62,27,0.22122981769128902
62,28,-0.8131515882174889
62,29,-0.8131515882174889
62,30,0.7605452481669209
62,31,0.2212298176912891
62,32,-0.8131515882174887
62,33,0.7605452481669204
62,34,0.760545248166922
62,35,0.7605452481669209
62,36,0.7605452481669196
62,37,-0.8131515882174885
62,38,0.2212298176912878
62,39,0.22122981769128974
62,40,-0.8131515882174888
62,41,0.7605452481669202
62,42,0.760545248166921
62,43,0.7605452481669221
62,44,-0.8131515882174889
62,45,0.7605452481669188
62,46,0.2212298176912897
62,47,0.2212298176912896
62,48,0.7605452481669206
62,49,-0.8131515882174886
62,50,0.7605452481669208
62,51,0.7605452481669223
62,52,0.7605452481669229
62,53,-0.8131515882174887
62,54,0.7605452481669209
62,55,-0.8131515882174887
62,56,-0.8131515882174889
62,57,0.7605452481669218
62,58,0.7605452481669217
62,59,0.760545248166919
62,60,0.2212298176912894
62,61,-0.8131515882174885
62,62,-0.8131515882174887
62,63,0.7605452481669199
62,64,0.7605452481669224
62,65,0.7605452481669205
62,66,-0.8131515882174886
62,67,-0.8131515882174887
62,68,0.7605452481669205
62,69,0.7605452481669231
62,70,0.7605452481669198
62,71,-0.8131515882174887
62,72,0.22122981769128855
62,73,0.7605452481669208
62,74,0.2212298176912884
62,75,0.2212298176912894
62,76,-0.8131515882174888
62,77,0.76054524816692
62,78,0.76054524816692
62,79,0.7605452481669214
62,80,0.7605452481669197
62,81,0.7605452481669218
62,82,-0.8131515882174888
62,83,0.7605452481669196
62,84,-0.8131515882174887
62,85,0.7605452481669223
62,86,-0.8131515882174886
62,87,0.7605452481669213
62,88,-0.8131515882174887
62,89,0.22122981769128827
62,90,0.22122981769128844
62,91,0.7605452481669208
62,92,-0.8131515882174887
62,93,0.760545248166919
62,94,-0.8131515882174887
62,95,-0.8131515882174887
62,96,0.2212298176912885
62,97,-0.8131515882174887
62,98,0.7605452481669225
62,99,0.22122981769128786
62,100,0.7605452481669212
63,1,0.2212298176912893
63,2,0.7605452481669213
63,3,-0.8131515882174887
63,4,0.7605452481669198
63,5,0.7605452481669185
63,6,0.22122981769128897
63,7,0.7605452481669213
63,8,0.22122981769128883
63,9,0.22122981769128944
63,10,-0.8131515882174887
63,11,0.7605452481669208
63,12,0.22122981769128952
63,13,0.22122981769128816
63,14,0.7605452481669206
63,15,0.22122981769128872
63,16,0.22122981769128852
63,17,-0.8131515882174888
63,18,0.22122981769128933
63,19,-0.8131515882174887
63,20,-0.8131515882174887
63,21,0.7605452481669212
63,22,-0.8131515882174887
63,23,0.22122981769128858
63,24,0.7605452481669199
63,25,0.7605452481669204
63,26,0.7605452481669218
63,27,0.22122981769128877
63,28,-0.8131515882174887
63,29,-0.8131515882174887
63,30,0.7605452481669209
63,31,0.22122981769128905
63,32,-0.8131515882174887
63,33,0.7605452481669206
63,34,0.7605452481669212
63,35,0.7605452481669206
63,36,0.76054524816692
63,37,-0.8131515882174885
63,38,0.2212298176912884
63,39,0.2212298176912895
63,40,-0.8131515882174887
63,41,0.7605452481669205
63,42,0.760545248166921
63,43,0.7605452481669218
63,44,-0.8131515882174889
63,45,0.7605452481669196
63,46,0.22122981769128922
63,47,0.22122981769128924
63,48,0.7605452481669207
63,49,-0.8131515882174887
63,50,0.760545248166921
63,51,0.7605452481669216
63,52,0.7605452481669219
63,53,-0.8131515882174887
63,54,0.7605452481669208
63,55,-0.8131515882174887
63,56,-0.8131515882174888
63,57,0.7605452481669214
63,58,0.7605452481669213
63,59,0.7605452481669199
63,60,0.2212298176912892
63,61,-0.8131515882174886
63,62,-0.8131515882174887
63,63,0.7605452481669206
63,64,0.7605452481669216
63,65,0.7605452481669206
63,66,-0.8131515882174887
63,67,-0.8131515882174887
63,68,0.7605452481669206
63,69,0.7605452481669223
63,70,0.7605452481669205
63,71,-0.8131515882174887
63,72,0.2212298176912888
63,73,0.7605452481669208
63,74,0.2212298176912886
63,75,0.22122981769128947
63,76,-0.8131515882174887
63,77,0.7605452481669204
63,78,0.7605452481669204
63,79,0.7605452481669212
63,80,0.7605452481669202
63,81,0.7605452481669214
63,82,-0.8131515882174887
63,83,0.7605452481669203
63,84,-0.8131515882174887
63,85,0.7605452481669215
63,86,-0.8131515882174886
63,87,0.7605452481669209
63,88,-0.8131515882174887
63,89,0.22122981769128855
63,90,0.22122981769128874
63,91,0.7605452481669208
63,92,-0.8131515882174887
63,93,0.7605452481669194
63,94,-0.8131515882174887
63,95,-0.8131515882174887
63,96,0.22122981769128866
63,97,-0.8131515882174887
