step,agent_id,belief
45,42,0.6251156922694658
45,43,0.6273010157486436
45,44,-0.8323262923427872
45,45,0.630788171713322
45,46,0.6300159767281733
45,47,0.6332586975797752
45,48,0.6323618216367489
45,49,-0.8315560501150809
45,50,0.6312114313010566
45,51,0.6334600336388907
45,52,0.6284133054274035
45,53,-0.8273992924971376
45,54,0.6306988755382947
45,55,-0.8299972447651626
45,56,-0.8220128585185882
45,57,0.6280144860643923
45,58,0.6265792843465862
45,59,0.6256968865563168
45,60,-0.1348083844563039
45,61,-0.805895441337144
45,62,-0.8012036072643283
45,63,0.6155478815302224
45,64,0.6089915509179137
45,65,0.6094920775948686
45,66,-0.8009004034883078
45,67,-0.7989580975767081
45,68,0.6076561863131075
45,69,0.6028497071872768
45,70,0.601404581795558
45,71,-0.7975099638208049
45,72,0.5995269655423937
45,73,0.5997682339433269
45,74,0.5990022617765464
45,75,0.5989789072200885
45,76,-0.7966640800220277
45,77,0.6006968636599365
45,78,0.6011867405074394
45,79,0.6011586725856298
45,80,0.6034561085095909
45,81,0.6067997239618631
45,82,-0.8335516058859628
45,83,0.6106189344551038
45,84,-0.8323568483298177
45,85,0.6160005413664731
45,86,-0.8325289477734912
45,87,0.6208591885013004
45,88,-0.8340907964450965
45,89,0.6181757021131349
45,90,0.6198727214963002
45,91,0.619091505589586
45,92,-0.8362377034167486
45,93,0.6176173226568896
45,94,-0.8362678346362468
45,95,-0.8367499146598184
45,96,0.6161745288376772
45,97,-0.8367137384731554
45,98,0.614919039074064
45,99,0.610462050257336
45,100,0.6138654046881968
46,1,0.611763172117777
46,2,0.6133070861355996
46,3,-0.7972356468179257
46,4,0.608560600400441
46,5,0.6116244117757512
46,6,0.6080679990858121
46,7,0.614032761735772
46,8,0.603742838707915
46,9,0.6100415183475448
46,10,-0.5895939058980353
46,11,0.6001529795800135
46,12,0.5957636555086679
46,13,0.5963916703017326
46,14,0.600356962039684
46,15,0.5989727251177347
46,16,0.5962698594540202
46,17,-0.831157072092745
46,18,0.5962137613192162
46,19,-0.8310773155227528
46,20,-0.8314668705919258
46,21,0.6008397396138537
46,22,-0.8310963774286232
46,23,0.5981420079129772
46,24,0.5979955609978904
46,25,0.6014601343262899
46,26,0.6007576150264277
46,27,0.5994371371901673
46,28,-0.8326211892317306
46,29,-0.8324173035367836
46,30,0.6039345125981136
46,31,0.6051805274040647
46,32,-0.8324687136767979
46,33,0.6088665390829615
46,34,0.61073190058072
46,35,0.6061813652947026
46,36,0.6177108062103034
46,37,-0.8318032814940183
46,38,0.617162839980615
46,39,0.6231552722265516
46,40,-0.8321042254966616
46,41,0.6243245703946845
46,42,0.6245965737833945
46,43,0.6267393680957676
46,44,-0.8320821999534274
46,45,0.6299678229076298
46,46,0.6296128626321947
46,47,0.6322166269772529
46,48,0.6313147149635713
46,49,-0.831003863234526
46,50,0.6288559670587475
46,51,0.6322989968250703
46,52,0.6274153133490573
46,53,-0.8277375835302364
46,54,0.6292082290788893
46,55,-0.831000076280141
46,56,-0.8250886321190024
46,57,0.6272071578809092
46,58,0.6252493893373177
46,59,0.6250528703905296
46,60,-0.1348083844563039
46,61,-0.8071179191479562
46,62,-0.8017965193774329
46,63,0.6152134187203174
46,64,0.6085744131494862
46,65,0.6113574059096158
46,66,-0.8023995107472304
46,67,-0.7996727957568467
46,68,0.6074208177327238
46,69,0.6031011010330325
46,70,0.6023735164168875
46,71,-0.798084792002491
46,72,0.6004901099319377
46,73,0.6006912708470317
46,74,0.5997919182330073
46,75,0.59949575240086
46,76,-0.7972678826137247
46,77,0.6019649778341013
46,78,0.602134725475048
46,79,0.6017563320381469
46,80,0.6040514080683318
46,81,0.6058327712011569
46,82,-0.8335140135671075
46,83,0.6099288328689783
46,84,-0.8329780087720582
46,85,0.6144113131020269
46,86,-0.8323976717851544
46,87,0.6209277564891722
46,88,-0.834026050448353
46,89,0.6174324154461752
46,90,0.6185131439419134
46,91,0.6183392351011804
46,92,-0.8355561629044473
46,93,0.6168213464155092
46,94,-0.8360108197900517
46,95,-0.8366028716827371
46,96,0.6155567268345475
46,97,-0.8365671800565715
46,98,0.614774379984296
46,99,0.610332424425902
46,100,0.6135679957248183
47,1,0.6115121921546283
47,2,0.6130631384348086
47,3,-0.7979467491675863
47,4,0.6079281338173843
47,5,0.6115409623072777
47,6,0.6080646206997046
47,7,0.6126129643246638
47,8,0.6041630004217603
47,9,0.6101081932432418
47,10,-0.5895939058980353
47,11,0.6009894481896652
47,12,0.5971358278112848
47,13,0.5976425652186621
47,14,0.6013841878781455
47,15,0.5995119023558239
47,16,0.5972473297993663
47,17,-0.8311861353738478
47,18,0.5971165837675717
47,19,-0.8311767579899709
47,20,-0.8315941144951677
47,21,0.6002201912726634
47,22,-0.8311858854559209
47,23,0.5994675032321071
47,24,0.5988157688450405
47,25,0.6006669544050316
47,26,0.600677661759363
47,27,0.6005114354462108
47,28,-0.832525457080275
47,29,-0.8324353613689988
47,30,0.6045758450514469
47,31,0.6055443502789142
47,32,-0.8323775361506186
47,33,0.6075247993021422
47,34,0.6113363661212029
47,35,0.6064268658431845
47,36,0.6162541104851165
47,37,-0.8317049690373528
47,38,0.6166625043643601
47,39,0.6223353817430592
47,40,-0.8319763242955382
47,41,0.6239723505104343
47,42,0.624166690757815
47,43,0.6252604880069313
47,44,-0.8322246189763538
47,45,0.6291361665486666
47,46,0.6284123723123749
47,47,0.6313583889521552
47,48,0.6302560307461501
47,49,-0.8309275174791831
47,50,0.628747417053127
47,51,0.6311182860532933
47,52,0.628364786801076
47,53,-0.829260464992445
47,54,0.6281648228906458
47,55,-0.8294968421977149
47,56,-0.8250213148604858
47,57,0.6264483087904643
47,58,0.6246203391018776
47,59,0.6240307810335406
47,60,-0.1348083844563039
47,61,-0.8099792120504397
47,62,-0.8015015903573307
47,63,0.6155248915096809
47,64,0.6091772767361159
47,65,0.611858142384321
47,66,-0.8024000539044496
47,67,-0.8001556544967949
47,68,0.6063159525615476
47,69,0.6035510369180125
47,70,0.6029323841853083
47,71,-0.7989088288171273
47,72,0.6012189793037869
47,73,0.6009616478754197
47,74,0.6004942854710088
47,75,0.6004592187213076
47,76,-0.7976150691039504
47,77,0.6028509031817857
47,78,0.6024763005636419
47,79,0.6028077866096124
47,80,0.6042978405481241
47,81,0.6052454162574323
47,82,-0.8334881673276522
47,83,0.6093678233230535
47,84,-0.8326933297455892
47,85,0.6141055109521892
47,86,-0.8325695920691113
47,87,0.6201770531366396
47,88,-0.8340678816499969
47,89,0.6166480916740221
47,90,0.6178374637092794
47,91,0.6177616243432937
47,92,-0.8351307489195909
47,93,0.6165758546011876
47,94,-0.835762163543761
47,95,-0.8364623548548888
47,96,0.6151896761149258
47,97,-0.8362798545674403
47,98,0.6145164674132916
47,99,0.6101046127735459
47,100,0.6134736142759901
48,1,0.6114303793462346
48,2,0.6127112326508988
48,3,-0.7984662540414661
48,4,0.6084363188489659
48,5,0.611221420316611
48,6,0.6076776558969187
48,7,0.6132268052453476
48,8,0.604368957834864
48,9,0.6091857824777731
48,10,-0.5895939058980353
48,11,0.601713171672663
48,12,0.598136117935513
48,13,0.5985700159664682
48,14,0.6019748427352609
48,15,0.5989211927510246
48,16,0.5987548396210612
48,17,-0.8312967407065104
48,18,0.5983050545825442
48,19,-0.8312483221568735
48,20,-0.8315824713848199
48,21,0.602329813686925
48,22,-0.8313001970003887
48,23,0.6004526186167302
48,24,0.5995018201756436
48,25,0.6014006845775135
48,26,0.6012357624767017
48,27,0.6009111269977591
48,28,-0.8325325449040951
48,29,-0.8324784749400389
48,30,0.6047832342396784
48,31,0.6057639598131725
48,32,-0.8324662295191454
48,33,0.6068561886304462
48,34,0.6112308490666394
48,35,0.607553928568723
48,36,0.6151471777085995
48,37,-0.8317681175928797
48,38,0.6162520472701174
48,39,0.6212623141208583
48,40,-0.8319015530591071
48,41,0.6238388238560831
48,42,0.6237271347802775
48,43,0.6257685541946947
48,44,-0.831890427341476
48,45,0.628907116107024
48,46,0.6273476052401217
48,47,0.6303878190023552
48,48,0.6296178274978478
48,49,-0.8327138908413565
48,50,0.6277291512230687
48,51,0.6299062581193771
48,52,0.6264620069760571
48,53,-0.8292764171872151
48,54,0.6272530315934085
48,55,-0.8301470540735426
48,56,-0.8233925085831664
48,57,0.6255435683131066
48,58,0.6241615828380929
48,59,0.6231814188747281
48,60,-0.1348083844563039
48,61,-0.806567604948357
48,62,-0.801332087866407
48,63,0.6159963036297869
48,64,0.6085865585375251
48,65,0.6106647479938317
48,66,-0.802410958311599
48,67,-0.8005304207937346
48,68,0.6078564174358096
48,69,0.6033912799007587
48,70,0.6033594903474093
48,71,-0.7991691135767149
48,72,0.6019200251538029
48,73,0.6017499173411116
48,74,0.6013406172660397
48,75,0.6010619992086953
48,76,-0.7976150691039504
48,77,0.6031653348330619
48,78,0.6027060062231655
48,79,0.6035853861309634
48,80,0.6049042751795655
48,81,0.6049148495079474
48,82,-0.8334050585364774
48,83,0.6097207544985075
48,84,-0.832545372885395
48,85,0.6142757357670919
48,86,-0.8326684462323866
48,87,0.6196421412347343
48,88,-0.8335815262830604
48,89,0.6161531323027883
48,90,0.6170482255741935
48,91,0.6172520575258921
48,92,-0.8352384854683496
48,93,0.6158933650262548
48,94,-0.8354630448524709
48,95,-0.8362681534793275
48,96,0.6150646715658842
48,97,-0.8362748816049923
48,98,0.6139686436901443
48,99,0.6100520507695623
48,100,0.6126964266108796
49,1,0.6109572533025539
49,2,0.6124965609740723
49,3,-0.7988739224988664
49,4,0.6079118251866779
49,5,0.6106426093067073
49,6,0.6082061475111155
49,7,0.6131625266417392
49,8,0.6048020510941512
49,9,0.6094638321882626
49,10,-0.5895939058980353
49,11,0.6022885962342964
49,12,0.5989590041581555
49,13,0.5991090190341727
49,14,0.6027487446527849
49,15,0.6002468513784592
49,16,0.5999765174496247
49,17,-0.8313857528058186
49,18,0.5995083992435558
49,19,-0.8313140259923053
49,20,-0.8315757765963698
49,21,0.6031430702042253
49,22,-0.8312868983067953
49,23,0.6011856874975757
49,24,0.6003968449408938
49,25,0.6024285870222511
49,26,0.6020192542910723
49,27,0.6016822868448188
49,28,-0.8325066421913845
49,29,-0.8324222178078579
49,30,0.6058581559460892
49,31,0.6059303522345925
49,32,-0.8325079327233736
49,33,0.6066712621308941
49,34,0.6110761804728005
49,35,0.6081336341314159
49,36,0.6149568738989186
49,37,-0.8318044280123077
49,38,0.6158579661234095
49,39,0.6211209434465583
49,40,-0.8319223345028335
49,41,0.6237762029683612
49,42,0.6233814305256118
49,43,0.6238255361972042
49,44,-0.8320882402376035
49,45,0.6281377446994095
49,46,0.6266615252722836
49,47,0.6293608402230987
49,48,0.6288824877407382
49,49,-0.8318310845971804
49,50,0.6263029201526246
49,51,0.6289140339262616
49,52,0.6273009477766576
49,53,-0.8288616045694737
49,54,0.6266685957692113
49,55,-0.830393873554406
49,56,-0.8233054736243005
49,57,0.6249300693370997
49,58,0.6216372364427307
49,59,0.6225356891329779
49,60,-0.1348083844563039
49,61,-0.8046560007531388
49,62,-0.8019412844678305
49,63,0.6158972028632054
49,64,0.6093909986511432
49,65,0.6106798103305335
49,66,-0.8021648047844385
49,67,-0.8007414179823286
49,68,0.6077806569307304
49,69,0.6043253316674304
49,70,0.6037518572124444
49,71,-0.7994254739412314
49,72,0.6023238814892535
49,73,0.6025186357333217
49,74,0.6018371951865558
49,75,0.601697639815868
49,76,-0.7976150691039504
49,77,0.6031824181967586
49,78,0.6032198582377442
49,79,0.6038029169299506
49,80,0.6045449251441615
49,81,0.6051105332155537
49,82,-0.8332905139957542
49,83,0.6093187988784639
49,84,-0.8324880154909816
49,85,0.6141167511409558
49,86,-0.8326424335003552
49,87,0.619223993253755
49,88,-0.8338989357820797
49,89,0.6156182725251224
49,90,0.6165309743812301
49,91,0.6167389389703949
49,92,-0.8351374638483441
49,93,0.6148652779415569
49,94,-0.8353865100496525
49,95,-0.83605762742001
49,96,0.6144099052551818
49,97,-0.8361825485763749
49,98,0.6133125435798128
49,99,0.609992978901607
49,100,0.6121093805633303
50,1,0.6107570854400579
50,2,0.6126203825103606
50,3,-0.7988739224988664
50,4,0.6083250758260019
50,5,0.6108039958178889
50,6,0.6088104194027812
50,7,0.6136243145343563
50,8,0.6048826278170311
50,9,0.6099514740408502
50,10,-0.5895939058980353
50,11,0.602907339367229
50,12,0.5998385147167702
50,13,0.599936321025468
50,14,0.6034207889279962
50,15,0.6017502010730511
50,16,0.6008736435675491
50,17,-0.8314445280709404
50,18,0.6004533967010902
50,19,-0.8313564868769904
50,20,-0.8315876462352021
50,21,0.6033903066107996
50,22,-0.8313745362976651
50,23,0.6020396139702827
50,24,0.6012970682437088
50,25,0.6031027522340849
50,26,0.6029834078554894
50,27,0.6025508883614022
50,28,-0.8325231950808041
50,29,-0.8323169285543229
50,30,0.6064947180724873
50,31,0.6061801793367795
50,32,-0.8324103778054335
50,33,0.6074364541886392
50,34,0.6118395678123986
50,35,0.608197616233291
50,36,0.6152639963955487
50,37,-0.8318435951529767
50,38,0.6150542379198343
50,39,0.6211008519608581
50,40,-0.8319108863632808
50,41,0.6227784165162953
50,42,0.6227374628092838
50,43,0.6228950628568125
50,44,-0.8319442788860807
50,45,0.627256196967598
50,46,0.6257979100500285
50,47,0.6287650461105165
50,48,0.6280405611277374
50,49,-0.831749507645785
50,50,0.6257088275272029
50,51,0.6280298978871972
50,52,0.6258644468883398
50,53,-0.8289602899895601
50,54,0.6255824565592922
50,55,-0.8296855546053227
50,56,-0.825851623556753
50,57,0.6237254680674544
50,58,0.6199133461405276
50,59,0.6225438254529052
50,60,-0.1348083844563039
50,61,-0.8081284818087294
50,62,-0.8026657374291373
50,63,0.6147717251640137
50,64,0.6090694180128057
50,65,0.6107422430828133
50,66,-0.8036437166936031
50,67,-0.8011780681881245
50,68,0.6087108776560153
50,69,0.6045564305090275
50,70,0.6044216315584607
50,71,-0.7995673434457693
50,72,0.6030570948714191
50,73,0.6030928619476869
50,74,0.6024966705637035
50,75,0.6025544709112746
50,76,-0.7983844911597949
50,77,0.6038827228131877
50,78,0.6042203956993034
50,79,0.6043497189095905
50,80,0.6053996885036905
50,81,0.6056772526310038
50,82,-0.8332108902046843
50,83,0.6101452098123162
50,84,-0.8320340663950118
50,85,0.6145782666503984
50,86,-0.832626006300346
50,87,0.6177459208628542
50,88,-0.8334157939653367
50,89,0.6152762729707857
50,90,0.6160508936786363
50,91,0.6167473720700348
50,92,-0.8348879208856751
50,93,0.6144511279179145
50,94,-0.8353490598979507
50,95,-0.8361107189114652
50,96,0.6139899499351685
50,97,-0.8357392571990342
50,98,0.6128228346159609
50,99,0.6099232213384725
50,100,0.6118552822469078
51,1,0.6107474256475232
51,2,0.6126305932722325
51,3,-0.7991686264013002
51,4,0.6090563161357547
51,5,0.6108960311771625
51,6,0.6085742370777331
51,7,0.6135096824614308
51,8,0.6053544991174189
51,9,0.609334519308869
51,10,-0.5895939058980353
51,11,0.6035322219868503
51,12,0.6006584718535924
51,13,0.6008328128201026
51,14,0.6040840737103396
51,15,0.6022953551932773
51,16,0.6015270708311377
51,17,-0.8315648850410927
51,18,0.6014082789712396
51,19,-0.8314224839645467
51,20,-0.8315248585638608
51,21,0.6046863593927427
51,22,-0.8314242440743906
51,23,0.6027459593607079
51,24,0.6019303736672842
51,25,0.6037534916883086
51,26,0.603374361918618
51,27,0.6033808948189112
51,28,-0.8324825003609287
51,29,-0.832267374331339
51,30,0.6061582039278867
51,31,0.606602253362968
51,32,-0.8323549218977825
51,33,0.6079509281602936
51,34,0.6104227238916261
51,35,0.6085341255911684
51,36,0.614741177482664
51,37,-0.8318822867274762
51,38,0.6155674038240999
51,39,0.6207991183179252
51,40,-0.8319108863632808
51,41,0.62204468364471
51,42,0.6222938155651944
51,43,0.6218285510399792
51,44,-0.8321077560857688
51,45,0.6261487961860641
51,46,0.6251090879155969
51,47,0.6278076795381454
51,48,0.6272493340962596
51,49,-0.8323657676074977
51,50,0.6244804908883459
51,51,0.6271500108561787
51,52,0.6242632340504356
51,53,-0.829773923536891
51,54,0.6245233155427294
51,55,-0.8294641811876561
51,56,-0.8250122335725665
51,57,0.6225289999854708
51,58,0.6199730164948404
51,59,0.6214617681154084
51,60,-0.1348083844563039
51,61,-0.8093074626473011
51,62,-0.8032279373834483
51,63,0.6146981681238072
51,64,0.6088916376388119
51,65,0.6107730895729526
51,66,-0.8026276723671146
51,67,-0.8015379813642569
51,68,0.6075922428839152
51,69,0.6048939815026576
51,70,0.604660615795241
51,71,-0.7996945080788496
51,72,0.6036910876650704
51,73,0.6034820408181448
51,74,0.603038671368487
51,75,0.6031013325942122
51,76,-0.7983844911597949
51,77,0.6046108447214307
51,78,0.6051732582741426
51,79,0.6046078413993007
51,80,0.6057326324752954
51,81,0.6062188029530392
51,82,-0.8329032461687134
51,83,0.6103500842472639
51,84,-0.8320489400990624
51,85,0.6142985152979388
51,86,-0.8325702423498961
51,87,0.6168914349763561
51,88,-0.8330536084855801
51,89,0.6149327884538898
51,90,0.6152714449173158
51,91,0.6159993041946938
51,92,-0.8345855456784118
51,93,0.6148156102365201
51,94,-0.8351229814760688
51,95,-0.8356395569150173
51,96,0.6136282020361583
51,97,-0.8355810299469326
51,98,0.6127582678258473
51,99,0.609912854015292
51,100,0.6123029947172113
52,1,0.6105528505246344
52,2,0.612229074663971
52,3,-0.7996611568738223
52,4,0.6091310953427626
52,5,0.6107374901623714
52,6,0.6087630629582722
52,7,0.6122673205553505
52,8,0.6057540514060984
52,9,0.609586808623789
52,10,-0.5895939058980353
52,11,0.6041796112115445
52,12,0.6013291315950091
52,13,0.6017836668735322
52,14,0.6047418861673063
52,15,0.6030651360421313
52,16,0.6022239819761667
52,17,-0.8315954261269137
52,18,0.6022297002593829
52,19,-0.831492940953045
52,20,-0.8316660286022406
52,21,0.6050303976587227
52,22,-0.8314745475928016
52,23,0.6032845303307146
52,24,0.6025488883661946
52,25,0.6045112689019091
52,26,0.6038141060523423
52,27,0.6039135215504998
52,28,-0.8324943182857361
52,29,-0.8326738028263329
52,30,0.6068583740855057
52,31,0.6068756157879183
52,32,-0.8323230347508832
52,33,0.6082413741613182
52,34,0.6108149525667745
52,35,0.6083135935817497
52,36,0.6149080174807985
52,37,-0.8318983064404326
52,38,0.6153300304520593
52,39,0.6200876283806103
52,40,-0.8320103724195944
52,41,0.6210126149313558
52,42,0.6216547125498876
52,43,0.6212504104312333
52,44,-0.8321449712016659
52,45,0.6251958711608617
52,46,0.6250568061199944
52,47,0.6268805739319834
52,48,0.6263386819828101
52,49,-0.8321789547222428
52,50,0.6248318729481054
52,51,0.6264413966438631
52,52,0.6232395069265431
52,53,-0.8297483532567591
52,54,0.6237509503808877
52,55,-0.8300932130801694
52,56,-0.8248530840636683
52,57,0.6216307085334357
52,58,0.6173483811640499
52,59,0.6208395851463477
52,60,-0.1348083844563039
52,61,-0.8069838790561902
52,62,-0.8038402071388048
52,63,0.6137371187783094
52,64,0.6087057403461565
52,65,0.6107495366630984
52,66,-0.802915735836578
52,67,-0.8016643058379447
52,68,0.6080503609043862
52,69,0.6055594660821766
52,70,0.6050346466348172
52,71,-0.800327521630764
52,72,0.6040918322092075
52,73,0.6041013684917542
