step,agent_id,belief
188,94,-0.7664982448193604
188,95,-0.7664978468689575
188,96,-0.008618040909747236
188,97,-0.7664978573117964
188,98,0.803568704003321
188,99,-0.008618040995960365
188,100,0.8035685683868248
189,1,0.803568566984919
189,2,0.8035687570239902
189,3,-0.8284620482281626
189,4,0.8035684088367745
189,5,-0.007559632025122403
189,6,-0.009550066570014712
189,7,0.8035688859749041
189,8,-0.010456786695596462
189,9,0.8035683522273495
189,10,-0.6246615882483628
189,11,0.8035693272127952
189,12,0.8035694163127056
189,13,-0.013329696510637899
189,14,0.8035692622955227
189,15,-0.01441471529838887
189,16,-0.014347625797407566
189,17,-0.7664991871270483
189,18,-0.014490729353527871
189,19,-0.014708121838514077
189,20,-0.014661217453504322
189,21,0.8035645149699789
189,22,0.8035642450745549
189,23,-0.01475344555633023
189,24,0.8035642208716
189,25,0.8035643469863543
189,26,0.8035652233866711
189,27,0.8035643358663019
189,28,-0.25013915176039764
189,29,-0.7665005437333365
189,30,0.803564434917977
189,31,0.8035650863707958
189,32,-0.7664978320453616
189,33,0.8035649862622939
189,34,0.8035644505212621
189,35,0.8035646140965815
189,36,0.8035663184497351
189,37,-0.7664982567541115
189,38,0.8035654107403732
189,39,-0.19007993303358373
189,40,-0.7664981484263899
189,41,0.8035684317341398
189,42,0.8035688277527332
189,43,0.8035687896751782
189,44,-0.014572858692426301
189,45,0.8035691997136151
189,46,0.8035692365235837
189,47,0.8035694908333602
189,48,0.803569359378623
189,49,-0.7665001357868114
189,50,0.8035694143204276
189,51,0.8035694476693468
189,52,0.8035691290942419
189,53,-0.7665022609773354
189,54,0.8035691354919384
189,55,-0.7665035431247449
189,56,-0.7665036077515328
189,57,0.8035688067021751
189,58,0.8035688764483672
189,59,0.8035684611744774
189,60,-0.7665038431647172
189,61,-0.00464127945525847
189,62,-0.7100433582523993
189,63,0.8035683105790353
189,64,0.8035675251527945
189,65,0.8035678024061279
189,66,-0.004889012207082569
189,67,-0.003648182078861055
189,68,0.8035678346978722
189,69,0.8035669397946194
189,70,0.8035674960829655
189,71,-0.8284620482281626
189,72,-0.0033519745371404187
189,73,0.8035674785675713
189,74,-0.002979108396277175
189,75,0.8035676185953011
189,76,-0.8284620482281626
189,77,0.8035678237330158
189,78,0.8035677784825813
189,79,0.8035677401042747
189,80,0.8035675848165499
189,81,0.8035674656625021
189,82,-0.00861804190341763
189,83,0.8035680726655339
189,84,-0.008618041850329184
189,85,0.8035684000471601
189,86,-0.7664974195258286
189,87,0.8035687884684514
189,88,-0.7664976572025148
189,89,-0.008618040567804906
189,90,-0.7664975608054111
189,91,0.8035688189237252
189,92,-0.7664982776487368
189,93,-0.008618040624156834
189,94,-0.7664982836982731
189,95,-0.7664979438813009
189,96,-0.00861804102257746
189,97,-0.766497950673022
189,98,0.8035686887304097
189,99,-0.00861804100727263
189,100,0.8035685658523297
190,1,0.8035685591419234
190,2,0.8035687178623196
190,3,-0.8284620482281626
190,4,0.8035684872013814
190,5,-0.007814602352160452
190,6,-0.009935422623386956
190,7,0.8035687727391452
190,8,-0.010600874506442768
190,9,0.8035682897875855
190,10,-0.6246615882483628
190,11,0.8035692399145536
190,12,0.8035693466503369
190,13,-0.013112748530723606
190,14,0.8035691457013104
190,15,-0.014269102694898037
190,16,-0.01421885464060931
190,17,-0.7664991057781567
190,18,-0.014438863304095703
190,19,-0.01464723430282583
190,20,-0.014595621841766666
190,21,0.8035646053791816
190,22,0.8035642920965259
190,23,-0.014706838574663914
190,24,0.8035643938213451
190,25,0.803564583650711
190,26,0.8035651809359202
190,27,0.8035645191705064
190,28,-0.25013915176039764
190,29,-0.7665004004087311
190,30,0.8035645486083925
190,31,0.8035651782853022
190,32,-0.7664977312359007
190,33,0.8035651146218085
190,34,0.8035646927323916
190,35,0.8035647599703194
190,36,0.8035662772052578
190,37,-0.7664983139127856
190,38,0.8035655590171702
190,39,-0.19007993303358373
190,40,-0.7664981484263899
190,41,0.8035684151175922
190,42,0.8035687861544554
190,43,0.8035688147578225
190,44,-0.014572858692426301
190,45,0.8035691727095234
190,46,0.8035691524813354
190,47,0.8035694181063833
190,48,0.803569296167368
190,49,-0.7664997326064121
190,50,0.8035693270799547
190,51,0.8035693527505883
190,52,0.8035690491856718
190,53,-0.766502259127633
190,54,0.8035690784985753
190,55,-0.7665036706417332
190,56,-0.7665033894800922
190,57,0.8035687126949377
190,58,0.8035687156005502
190,59,0.8035683596270641
190,60,-0.7665037575109717
190,61,-0.004746565874783712
190,62,-0.7100433582523993
190,63,0.8035682862267243
190,64,0.8035675021848223
190,65,0.803567975618513
190,66,-0.005405197560465987
190,67,-0.003801285216036579
190,68,0.8035678878150746
190,69,0.80356694253734
190,70,0.803567510865019
190,71,-0.8284620482281626
190,72,-0.0034253947445994637
190,73,0.8035674613359911
190,74,-0.0031375765061440533
190,75,0.8035675850074475
190,76,-0.8284620482281626
190,77,0.8035678150545124
190,78,0.8035678111346516
190,79,0.8035677464487403
190,80,0.8035674639210849
190,81,0.8035676305848647
190,82,-0.00861804188085504
190,83,0.803568048231418
190,84,-0.008618041863302672
190,85,0.8035683687103421
190,86,-0.7664975948466302
190,87,0.8035686429800717
190,88,-0.7664977665764614
190,89,-0.008618040607916254
190,90,-0.7664976886547449
190,91,0.8035687702789924
190,92,-0.7664981321654474
190,93,-0.008618040662184549
190,94,-0.7664981854128096
190,95,-0.7664980141878365
190,96,-0.008618041205073153
190,97,-0.7664980018617749
190,98,0.8035686749799023
190,99,-0.008618041091337852
190,100,0.8035686156939672
191,1,0.8035684896763249
191,2,0.80356868023743
191,3,-0.8284620482281626
191,4,0.8035682400981574
191,5,-0.008117578911192882
191,6,-0.009578906912368046
191,7,0.8035687476010979
191,8,-0.01001709101417604
191,9,0.8035683091777451
191,10,-0.6246615882483628
191,11,0.8035691671014943
191,12,0.803569265267791
191,13,-0.013615080415851504
191,14,0.8035690573184056
191,15,-0.01427302252016625
191,16,-0.014332948962964654
191,17,-0.7664991057781567
191,18,-0.014407492847625589
191,19,-0.014541909202713825
191,20,-0.01452393893076585
191,21,0.8035645175570982
191,22,0.8035644377348138
191,23,-0.014623966281433216
191,24,0.8035645594637075
191,25,0.8035646091714302
191,26,0.8035651665115673
191,27,0.8035647228533274
191,28,-0.25013915176039764
191,29,-0.7665003176072503
191,30,0.8035646881141346
191,31,0.8035652295254324
191,32,-0.7664979876938743
191,33,0.8035652591606967
191,34,0.8035648027633764
191,35,0.8035648974182991
191,36,0.8035660157109388
191,37,-0.7664983346664269
191,38,0.8035657129831508
191,39,-0.19007993303358373
191,40,-0.7664982275784056
191,41,0.8035683378679653
191,42,0.8035687395606848
191,43,0.8035686642510034
191,44,-0.014443762393476788
191,45,0.8035690874174486
191,46,0.8035690513892223
191,47,0.803569336948503
191,48,0.8035692792773818
191,49,-0.7664992338336268
191,50,0.803569255511358
191,51,0.8035692675418299
191,52,0.8035690294766611
191,53,-0.7665023720309212
191,54,0.8035689830060208
191,55,-0.766503271506448
191,56,-0.7665031098385044
191,57,0.8035686275767125
191,58,0.8035685916997511
191,59,0.803568297713901
191,60,-0.7665036654615196
191,61,-0.005026484341198679
191,62,-0.7100433582523993
191,63,0.8035682465869792
191,64,0.8035675251273293
191,65,0.8035678075068488
191,66,-0.0053596483668801945
191,67,-0.004016386752979436
191,68,0.8035677856319945
191,69,0.8035669611204459
191,70,0.803567464886633
191,71,-0.8284620482281626
191,72,-0.003489270926313025
191,73,0.8035674547604398
191,74,-0.0032598992574876026
191,75,0.803567575621422
191,76,-0.8284620482281626
191,77,0.8035678118043489
191,78,0.8035677854660412
191,79,0.8035677299310509
191,80,0.8035676319548393
191,81,0.8035675953266749
191,82,-0.008618041837664962
191,83,0.8035680442016099
191,84,-0.008618041779231325
191,85,0.80356833503749
191,86,-0.7664976622578392
191,87,0.8035684514632141
191,88,-0.7664978046684017
191,89,-0.008618040669898724
191,90,-0.7664977720679916
191,91,0.8035687480019065
191,92,-0.7664980725414092
191,93,-0.00861804075375736
191,94,-0.7664983268132931
191,95,-0.7664980651564173
191,96,-0.008618041449090376
191,97,-0.7664981399661701
191,98,0.8035686572601173
191,99,-0.008618041139675356
191,100,0.8035685958778487
192,1,0.8035685020395956
192,2,0.8035686147767588
192,3,-0.8284620482281626
192,4,0.8035680798285788
192,5,-0.007930523444962043
192,6,-0.009373910378532172
192,7,0.8035687382640635
192,8,-0.010724228493264877
192,9,0.8035682105309705
192,10,-0.6246615882483628
192,11,0.8035690978898595
192,12,0.8035691845121018
192,13,-0.013527809125114199
192,14,0.8035690112456575
192,15,-0.014358917677395843
192,16,-0.014027854830441566
192,17,-0.7664994735752317
192,18,-0.014361233831383819
192,19,-0.014506107196855222
192,20,-0.014472481034442652
192,21,0.8035646810249866
192,22,0.8035646845313599
192,23,-0.014561222823177924
192,24,0.803564672802978
192,25,0.8035647927538361
192,26,0.8035654775094446
192,27,0.8035648206163342
192,28,-0.25013915176039764
192,29,-0.7664994715198186
192,30,0.8035648636542513
192,31,0.8035651866631178
192,32,-0.7664980170191168
192,33,0.8035653526413168
192,34,0.8035649215563202
192,35,0.8035649563107692
192,36,0.8035661721740752
192,37,-0.7664984556582976
192,38,0.803565974345587
192,39,-0.19007993303358373
192,40,-0.7664982730908146
192,41,0.803568582943748
192,42,0.8035686701435059
192,43,0.8035685986662218
192,44,-0.014443762393476788
192,45,0.8035690038869296
192,46,0.8035689647567095
192,47,0.8035692249820588
192,48,0.8035691725243302
192,49,-0.766499971183039
192,50,0.803569171186615
192,51,0.8035691790543402
192,52,0.8035689206970555
192,53,-0.7665023726336256
192,54,0.8035688884571671
192,55,-0.7665030492684031
192,56,-0.7665032403986503
192,57,0.8035685786337331
192,58,0.803568566778048
192,59,0.8035682387801132
192,60,-0.7665034919310132
192,61,-0.005026484341198679
192,62,-0.7100433582523993
192,63,0.8035681635331331
192,64,0.8035675231809405
192,65,0.8035675884379888
192,66,-0.005383069003892827
192,67,-0.004136001918360128
192,68,0.8035677424428809
192,69,0.8035669819979203
192,70,0.8035674525183161
192,71,-0.8284620482281626
192,72,-0.00360896354209191
192,73,0.8035674127874609
192,74,-0.003408251578444433
192,75,0.8035675948199703
192,76,-0.8284620482281626
192,77,0.8035677915439935
192,78,0.8035677618216542
192,79,0.8035677052997713
192,80,0.8035675129817488
192,81,0.803567581589356
192,82,-0.008618041812830666
192,83,0.8035679407431668
192,84,-0.008618041749429794
192,85,0.8035682928320815
192,86,-0.7664977751064339
192,87,0.8035684451658179
192,88,-0.766497788385879
192,89,-0.008618040705538644
192,90,-0.7664978530774704
192,91,0.8035686192965688
192,92,-0.7664980636157607
192,93,-0.008618040839814588
192,94,-0.7664983182098167
192,95,-0.7664980810849668
192,96,-0.008618041487375062
192,97,-0.7664982157197199
192,98,0.8035686275439705
192,99,-0.008618041271176739
192,100,0.8035685468582571
193,1,0.8035684428984541
193,2,0.8035685726034593
193,3,-0.8284620482281626
193,4,0.803568247936901
193,5,-0.008014593899700486
193,6,-0.009373910378532172
193,7,0.8035686776655312
193,8,-0.009911386173238612
193,9,0.8035683006030532
193,10,-0.6246615882483628
193,11,0.8035690323383171
193,12,0.803569127153077
193,13,-0.013409701720001272
193,14,0.8035689313923435
193,15,-0.014251679007899023
193,16,-0.014209331064761733
193,17,-0.7664993889718583
193,18,-0.014301350812807746
193,19,-0.014483581853698956
193,20,-0.01445485773472431
193,21,0.8035649773504884
193,22,0.8035647991102073
193,23,-0.01451461117916396
193,24,0.8035648685389389
193,25,0.8035648770947352
193,26,0.8035656256729903
193,27,0.8035649284618801
193,28,-0.25013915176039764
193,29,-0.7664998358691328
193,30,0.8035649809307959
193,31,0.8035651738096975
193,32,-0.7664981273142588
193,33,0.8035652782228031
193,34,0.8035650685132992
193,35,0.8035651768444396
193,36,0.8035660310455345
193,37,-0.7664986299111911
193,38,0.8035659882989872
193,39,-0.19007993303358373
193,40,-0.7664984247394747
193,41,0.8035683409373067
193,42,0.8035685800887483
193,43,0.8035684279804005
193,44,-0.014407703389142386
193,45,0.8035689495929362
193,46,0.8035689040406787
193,47,0.8035691552565564
193,48,0.8035691534035995
193,49,-0.7665000279243199
193,50,0.8035690797084983
193,51,0.8035691016813478
193,52,0.8035688485365635
193,53,-0.7665023843831634
193,54,0.8035688698628021
193,55,-0.7665031304987582
193,56,-0.7665030131912725
193,57,0.803568529119695
193,58,0.8035685942741061
193,59,0.8035681906650205
193,60,-0.766503341276125
193,61,-0.005178032822843692
193,62,-0.7100433582523993
193,63,0.8035680961043502
193,64,0.8035674641062903
193,65,0.8035676332140175
193,66,-0.005402916764950728
193,67,-0.003958846444280901
193,68,0.8035676509575835
193,69,0.803567212890481
193,70,0.803567458653737
193,71,-0.8284620482281626
193,72,-0.0037191655087619475
193,73,0.8035674537795726
193,74,-0.0034935541629946107
193,75,0.803567593362415
193,76,-0.8284620482281626
193,77,0.803567810695196
193,78,0.8035678122549732
193,79,0.8035677434901897
193,80,0.8035674828431352
193,81,0.803567542765275
193,82,-0.008618041779485155
193,83,0.803567971064809
193,84,-0.008618041734370642
193,85,0.8035682558574254
193,86,-0.7664978664771342
193,87,0.8035684610127338
193,88,-0.766497980945283
193,89,-0.00861804076260592
193,90,-0.7664978752193277
193,91,0.8035685775951493
193,92,-0.7664982414668297
193,93,-0.008618041121544167
193,94,-0.7664983913955951
193,95,-0.76649809821381
193,96,-0.008618041502707716
193,97,-0.7664981587042694
193,98,0.8035685787745762
193,99,-0.008618041369577405
193,100,0.8035684966014334
194,1,0.8035684061459847
194,2,0.8035685156343306
194,3,-0.8284620482281626
194,4,0.8035680836432474
194,5,-0.008820730615954191
194,6,-0.008796200875028706
194,7,0.8035686189247886
194,8,-0.010249745837873568
194,9,0.803568273075648
194,10,-0.6246615882483628
194,11,0.8035689467759615
194,12,0.8035690629210791
194,13,-0.01332019319057526
194,14,0.8035688382611059
194,15,-0.01416917900831586
194,16,-0.014059402549772674
194,17,-0.7664993806232714
194,18,-0.014240357223119308
194,19,-0.014448605187734675
194,20,-0.014414544214236125
194,21,0.8035651520861644
194,22,0.8035649673623135
194,23,-0.014470254782881478
194,24,0.8035650578750743
194,25,0.803565040601608
194,26,0.8035658960753697
194,27,0.8035650380088034
194,28,-0.25013915176039764
194,29,-0.7665000030624026
194,30,0.8035650721709534
194,31,0.8035654229837865
194,32,-0.766498340917955
194,33,0.8035654176877052
194,34,0.8035651346847216
194,35,0.8035652269852269
194,36,0.8035659891962822
194,37,-0.7664987506970622
194,38,0.8035659868788076
194,39,-0.19007993303358373
194,40,-0.7664984247394747
194,41,0.8035681063013248
194,42,0.8035685249879376
194,43,0.8035682824360291
194,44,-0.014341393027113958
194,45,0.8035689024414514
194,46,0.8035688296900232
194,47,0.8035691081799301
194,48,0.8035690258212093
194,49,-0.7665000379387383
194,50,0.8035690062273005
194,51,0.8035690171627994
194,52,0.8035688262842096
194,53,-0.766502083653719
194,54,0.803568746293187
194,55,-0.7665028535347227
194,56,-0.7665030000214613
194,57,0.8035684928092843
194,58,0.8035684653387872
194,59,0.8035681488829512
194,60,-0.7665032018400627
194,61,-0.005178032822843692
194,62,-0.7100433582523993
194,63,0.8035680524855495
194,64,0.8035674884583026
194,65,0.8035676502308912
194,66,-0.005355975101847439
194,67,-0.0038652528494260412
194,68,0.8035676503368782
194,69,0.8035670655507547
194,70,0.8035674336739638
194,71,-0.8284620482281626
194,72,-0.003738626221092996
194,73,0.8035674517359035
194,74,-0.0035977097876864245
194,75,0.8035676188796075
194,76,-0.8284620482281626
194,77,0.8035677937486996
194,78,0.8035677737951207
194,79,0.8035677306362315
194,80,0.8035674875471507
194,81,0.8035675114046321
194,82,-0.008618041760311487
194,83,0.8035679608894313
194,84,-0.008618041704437474
194,85,0.8035683071187105
194,86,-0.7664979041190099
194,87,0.8035684582714396
194,88,-0.7664980558930322
194,89,-0.008618040915154675
194,90,-0.7664979266540184
194,91,0.8035685530799064
194,92,-0.7664983603632141
194,93,-0.008618041033828632
194,94,-0.7664984050163327
194,95,-0.7664980964509598
194,96,-0.0086180414579149
194,97,-0.7664982016842488
194,98,0.8035685502181164
194,99,-0.00861804140712084
194,100,0.803568493335147
195,1,0.8035683541248672
195,2,0.8035684712414174
195,3,-0.8284620482281626
195,4,0.8035679133777592
195,5,-0.009060070778133424
195,6,-0.009413957484237772
195,7,0.8035686234386324
195,8,-0.010559910814363733
195,9,0.8035681688438427
195,10,-0.6246615882483628
195,11,0.803568898344096
195,12,0.8035689636381556
195,13,-0.013304706253403386
195,14,0.8035687746159318
195,15,-0.014105269740319159
195,16,-0.013983055505299678
195,17,-0.7664993758228339
195,18,-0.014186185722954272
195,19,-0.014404885028143417
195,20,-0.01435575955470545
195,21,0.8035653540520661
195,22,0.803565108179457
195,23,-0.014422480637978427
195,24,0.8035651849486076
195,25,0.8035651902552349
195,26,0.8035658264180571
195,27,0.8035652808837402
195,28,-0.25013915176039764
195,29,-0.7665000991985327
195,30,0.8035651796750474
195,31,0.8035655675496696
195,32,-0.766498340917955
195,33,0.8035655516815009
