step,agent_id,belief
194,99,0.43488434977951457
194,100,0.4348843497795145
195,1,0.4348843497795145
195,2,0.4348843497795145
195,3,0.4348843497795145
195,4,0.4348843497795145
195,5,0.4348843497795145
195,6,0.4348843497795145
195,7,0.4348843497795145
195,8,0.4348843497795145
195,9,0.43488434977951446
195,10,0.4348843497795145
195,11,0.4348843497795145
195,12,0.4348843497795145
195,13,0.4348843497795145
195,14,0.4348843497795145
195,15,0.4348843497795145
195,16,0.4348843497795145
195,17,0.4348843497795145
195,18,0.4348843497795145
195,19,0.4348843497795145
195,20,0.4348843497795145
195,21,0.4348843497795145
195,22,0.4348843497795145
195,23,0.4348843497795145
195,24,0.43488434977951446
195,25,0.4348843497795145
195,26,0.4348843497795145
195,27,0.4348843497795145
195,28,0.43488434977951457
195,29,0.4348843497795145
195,30,0.4348843497795145
195,31,0.4348843497795145
195,32,0.43488434977951457
195,33,0.4348843497795145
195,34,0.4348843497795145
195,35,0.4348843497795145
195,36,0.4348843497795145
195,37,0.4348843497795145
195,38,0.4348843497795145
195,39,0.4348843497795145
195,40,0.4348843497795145
195,41,0.4348843497795145
195,42,0.4348843497795145
195,43,0.4348843497795145
195,44,0.4348843497795145
195,45,0.4348843497795145
195,46,0.4348843497795145
195,47,0.4348843497795145
195,48,0.4348843497795145
195,49,0.4348843497795145
195,50,0.4348843497795145
195,51,0.4348843497795145
195,52,0.4348843497795145
195,53,0.4348843497795145
195,54,0.4348843497795145
195,55,0.4348843497795145
195,56,0.4348843497795145
195,57,0.43488434977951457
195,58,0.4348843497795145
195,59,0.4348843497795145
195,60,0.4348843497795145
195,61,0.43488434977951446
195,62,0.4348843497795145
195,63,0.4348843497795145
195,64,0.4348843497795145
195,65,0.4348843497795145
195,66,0.4348843497795145
195,67,0.4348843497795145
195,68,0.4348843497795145
195,69,0.4348843497795145
195,70,0.4348843497795145
195,71,0.4348843497795145
195,72,0.4348843497795145
195,73,0.4348843497795145
195,74,0.4348843497795145
195,75,0.43488434977951446
195,76,0.4348843497795145
195,77,0.4348843497795145
195,78,0.4348843497795145
195,79,0.4348843497795145
195,80,0.43488434977951446
195,81,0.4348843497795145
195,82,0.4348843497795145
195,83,0.4348843497795145
195,84,0.4348843497795145
195,85,0.4348843497795145
195,86,0.43488434977951446
195,87,0.4348843497795145
195,88,0.4348843497795145
195,89,0.4348843497795145
195,90,0.4348843497795145
195,91,0.4348843497795145
195,92,0.4348843497795145
195,93,0.43488434977951457
195,94,0.4348843497795145
195,95,0.4348843497795145
195,96,0.4348843497795145
195,97,0.4348843497795145
195,98,0.4348843497795145
195,99,0.4348843497795145
195,100,0.4348843497795145
196,1,0.4348843497795145
196,2,0.4348843497795145
196,3,0.4348843497795145
196,4,0.4348843497795145
196,5,0.4348843497795145
196,6,0.4348843497795145
196,7,0.4348843497795145
196,8,0.4348843497795145
196,9,0.4348843497795145
196,10,0.43488434977951457
196,11,0.4348843497795145
196,12,0.4348843497795145
196,13,0.4348843497795145
196,14,0.4348843497795145
196,15,0.4348843497795145
196,16,0.4348843497795145
196,17,0.4348843497795145
196,18,0.4348843497795145
196,19,0.4348843497795145
196,20,0.4348843497795145
196,21,0.4348843497795145
196,22,0.4348843497795145
196,23,0.4348843497795145
196,24,0.4348843497795145
196,25,0.43488434977951457
196,26,0.4348843497795145
196,27,0.43488434977951446
196,28,0.4348843497795145
196,29,0.4348843497795145
196,30,0.4348843497795145
196,31,0.4348843497795145
196,32,0.4348843497795145
196,33,0.4348843497795145
196,34,0.4348843497795145
196,35,0.4348843497795145
196,36,0.4348843497795145
196,37,0.4348843497795145
196,38,0.4348843497795145
196,39,0.4348843497795145
196,40,0.4348843497795145
196,41,0.4348843497795145
196,42,0.4348843497795145
196,43,0.4348843497795145
196,44,0.4348843497795145
196,45,0.4348843497795145
196,46,0.4348843497795145
196,47,0.4348843497795145
196,48,0.4348843497795145
196,49,0.4348843497795145
196,50,0.4348843497795145
196,51,0.4348843497795145
196,52,0.4348843497795145
196,53,0.4348843497795145
196,54,0.4348843497795145
196,55,0.4348843497795145
196,56,0.4348843497795145
196,57,0.4348843497795145
196,58,0.4348843497795145
196,59,0.4348843497795145
196,60,0.4348843497795145
196,61,0.4348843497795145
196,62,0.4348843497795145
196,63,0.4348843497795145
196,64,0.4348843497795145
196,65,0.4348843497795145
196,66,0.4348843497795145
196,67,0.4348843497795145
196,68,0.4348843497795145
196,69,0.4348843497795145
196,70,0.4348843497795145
196,71,0.4348843497795145
196,72,0.4348843497795145
196,73,0.4348843497795145
196,74,0.4348843497795145
196,75,0.4348843497795145
196,76,0.4348843497795145
196,77,0.4348843497795145
196,78,0.4348843497795145
196,79,0.4348843497795145
196,80,0.4348843497795145
196,81,0.4348843497795145
196,82,0.4348843497795145
196,83,0.43488434977951446
196,84,0.4348843497795145
196,85,0.4348843497795145
196,86,0.4348843497795145
196,87,0.4348843497795145
196,88,0.4348843497795145
196,89,0.4348843497795145
196,90,0.4348843497795145
196,91,0.43488434977951446
196,92,0.4348843497795145
196,93,0.4348843497795145
196,94,0.4348843497795145
196,95,0.43488434977951457
196,96,0.4348843497795145
196,97,0.4348843497795145
196,98,0.4348843497795145
196,99,0.4348843497795145
196,100,0.4348843497795145
197,1,0.43488434977951446
197,2,0.4348843497795145
197,3,0.4348843497795145
197,4,0.4348843497795145
197,5,0.4348843497795145
197,6,0.4348843497795145
197,7,0.4348843497795145
197,8,0.4348843497795145
197,9,0.4348843497795145
197,10,0.4348843497795145
197,11,0.4348843497795145
197,12,0.4348843497795145
197,13,0.4348843497795145
197,14,0.4348843497795145
197,15,0.4348843497795145
197,16,0.43488434977951446
197,17,0.4348843497795145
197,18,0.4348843497795145
197,19,0.4348843497795145
197,20,0.4348843497795145
197,21,0.4348843497795145
197,22,0.4348843497795145
197,23,0.4348843497795145
197,24,0.4348843497795145
197,25,0.43488434977951457
197,26,0.4348843497795145
197,27,0.43488434977951446
197,28,0.4348843497795145
197,29,0.4348843497795145
197,30,0.4348843497795145
197,31,0.4348843497795145
197,32,0.4348843497795145
197,33,0.4348843497795145
197,34,0.4348843497795145
197,35,0.4348843497795145
197,36,0.4348843497795145
197,37,0.43488434977951446
197,38,0.4348843497795145
197,39,0.4348843497795145
197,40,0.4348843497795145
197,41,0.4348843497795145
197,42,0.4348843497795145
197,43,0.4348843497795145
197,44,0.4348843497795145
197,45,0.4348843497795145
197,46,0.4348843497795145
197,47,0.4348843497795145
197,48,0.4348843497795145
197,49,0.4348843497795145
197,50,0.4348843497795145
197,51,0.4348843497795145
197,52,0.4348843497795145
197,53,0.4348843497795145
197,54,0.4348843497795145
197,55,0.4348843497795145
197,56,0.4348843497795145
197,57,0.4348843497795145
197,58,0.4348843497795145
197,59,0.4348843497795145
197,60,0.4348843497795145
197,61,0.4348843497795145
197,62,0.4348843497795145
197,63,0.4348843497795145
197,64,0.4348843497795145
197,65,0.43488434977951457
197,66,0.4348843497795145
197,67,0.4348843497795145
197,68,0.4348843497795145
197,69,0.4348843497795145
197,70,0.4348843497795145
197,71,0.4348843497795145
197,72,0.4348843497795145
197,73,0.4348843497795145
197,74,0.4348843497795145
197,75,0.4348843497795145
197,76,0.43488434977951457
197,77,0.4348843497795145
197,78,0.4348843497795145
197,79,0.4348843497795145
197,80,0.4348843497795145
197,81,0.4348843497795145
197,82,0.4348843497795145
197,83,0.4348843497795145
197,84,0.4348843497795145
197,85,0.4348843497795145
197,86,0.4348843497795145
197,87,0.4348843497795145
197,88,0.4348843497795145
197,89,0.4348843497795145
197,90,0.4348843497795145
197,91,0.4348843497795145
197,92,0.4348843497795145
197,93,0.4348843497795145
197,94,0.4348843497795145
197,95,0.4348843497795145
197,96,0.4348843497795145
197,97,0.4348843497795145
197,98,0.4348843497795145
197,99,0.43488434977951457
197,100,0.4348843497795145
198,1,0.4348843497795145
198,2,0.43488434977951446
198,3,0.4348843497795145
198,4,0.4348843497795145
198,5,0.4348843497795145
198,6,0.4348843497795145
198,7,0.4348843497795145
198,8,0.4348843497795145
198,9,0.4348843497795145
198,10,0.4348843497795145
198,11,0.4348843497795145
198,12,0.4348843497795145
198,13,0.4348843497795145
198,14,0.4348843497795145
198,15,0.4348843497795145
198,16,0.43488434977951446
198,17,0.4348843497795145
198,18,0.4348843497795145
198,19,0.4348843497795145
198,20,0.4348843497795145
198,21,0.4348843497795145
198,22,0.4348843497795145
198,23,0.4348843497795145
198,24,0.43488434977951457
198,25,0.4348843497795145
198,26,0.4348843497795145
198,27,0.4348843497795145
198,28,0.43488434977951457
198,29,0.4348843497795145
198,30,0.4348843497795145
198,31,0.43488434977951457
198,32,0.4348843497795145
198,33,0.4348843497795145
198,34,0.4348843497795145
198,35,0.4348843497795145
198,36,0.4348843497795145
198,37,0.4348843497795145
198,38,0.4348843497795145
198,39,0.4348843497795145
198,40,0.4348843497795145
198,41,0.4348843497795145
198,42,0.4348843497795145
198,43,0.4348843497795145
198,44,0.4348843497795145
198,45,0.4348843497795145
198,46,0.4348843497795145
198,47,0.43488434977951446
198,48,0.4348843497795145
198,49,0.4348843497795145
198,50,0.4348843497795145
198,51,0.43488434977951457
198,52,0.4348843497795145
198,53,0.4348843497795145
198,54,0.4348843497795145
198,55,0.4348843497795145
198,56,0.4348843497795145
198,57,0.4348843497795145
198,58,0.43488434977951457
198,59,0.43488434977951457
198,60,0.4348843497795145
198,61,0.4348843497795145
198,62,0.4348843497795145
198,63,0.4348843497795145
198,64,0.4348843497795145
198,65,0.4348843497795145
198,66,0.4348843497795145
198,67,0.4348843497795145
198,68,0.4348843497795145
198,69,0.4348843497795145
198,70,0.4348843497795145
198,71,0.4348843497795145
198,72,0.4348843497795145
198,73,0.4348843497795145
198,74,0.4348843497795145
198,75,0.4348843497795145
198,76,0.4348843497795145
198,77,0.4348843497795145
198,78,0.43488434977951446
198,79,0.4348843497795145
198,80,0.4348843497795145
198,81,0.43488434977951446
198,82,0.4348843497795145
198,83,0.4348843497795145
198,84,0.4348843497795145
198,85,0.4348843497795145
198,86,0.43488434977951457
198,87,0.4348843497795145
198,88,0.4348843497795145
198,89,0.4348843497795145
198,90,0.4348843497795145
198,91,0.4348843497795145
198,92,0.4348843497795145
198,93,0.4348843497795145
198,94,0.4348843497795145
198,95,0.4348843497795145
198,96,0.4348843497795145
198,97,0.4348843497795145
198,98,0.4348843497795145
198,99,0.43488434977951457
198,100,0.4348843497795145
199,1,0.4348843497795145
199,2,0.4348843497795145
199,3,0.4348843497795145
199,4,0.4348843497795145
199,5,0.4348843497795145
199,6,0.4348843497795145
199,7,0.43488434977951457
199,8,0.4348843497795145
199,9,0.4348843497795145
199,10,0.4348843497795145
199,11,0.4348843497795145
199,12,0.4348843497795145
199,13,0.4348843497795145
199,14,0.4348843497795145
199,15,0.4348843497795145
199,16,0.43488434977951446
199,17,0.43488434977951446
199,18,0.4348843497795145
199,19,0.4348843497795145
199,20,0.4348843497795145
199,21,0.4348843497795145
199,22,0.4348843497795145
199,23,0.4348843497795145
199,24,0.4348843497795145
199,25,0.4348843497795145
199,26,0.4348843497795145
199,27,0.4348843497795145
199,28,0.4348843497795145
199,29,0.4348843497795145
199,30,0.4348843497795145
199,31,0.4348843497795145
199,32,0.4348843497795145
199,33,0.43488434977951446
199,34,0.4348843497795145
199,35,0.4348843497795145
199,36,0.4348843497795145
199,37,0.4348843497795145
199,38,0.4348843497795145
199,39,0.4348843497795145
199,40,0.4348843497795145
199,41,0.4348843497795145
199,42,0.4348843497795145
199,43,0.4348843497795145
199,44,0.4348843497795145
199,45,0.4348843497795145
199,46,0.4348843497795145
199,47,0.4348843497795145
199,48,0.43488434977951457
199,49,0.4348843497795145
199,50,0.4348843497795145
199,51,0.4348843497795145
199,52,0.4348843497795145
199,53,0.4348843497795145
199,54,0.4348843497795145
199,55,0.4348843497795145
199,56,0.4348843497795145
199,57,0.4348843497795145
199,58,0.4348843497795145
199,59,0.4348843497795145
199,60,0.4348843497795145
199,61,0.4348843497795145
199,62,0.4348843497795145
199,63,0.4348843497795145
199,64,0.4348843497795145
199,65,0.4348843497795145
199,66,0.4348843497795145
199,67,0.4348843497795145
199,68,0.4348843497795145
199,69,0.4348843497795145
199,70,0.4348843497795145
199,71,0.4348843497795145
199,72,0.4348843497795145
199,73,0.4348843497795145
199,74,0.4348843497795145
199,75,0.4348843497795145
199,76,0.4348843497795145
199,77,0.4348843497795145
199,78,0.4348843497795145
199,79,0.4348843497795145
199,80,0.4348843497795145
199,81,0.4348843497795145
199,82,0.4348843497795145
199,83,0.4348843497795145
199,84,0.4348843497795145
199,85,0.4348843497795145
199,86,0.43488434977951457
199,87,0.4348843497795145
199,88,0.4348843497795145
199,89,0.4348843497795145
199,90,0.4348843497795145
199,91,0.4348843497795145
199,92,0.4348843497795145
199,93,0.4348843497795145
199,94,0.43488434977951446
199,95,0.4348843497795145
199,96,0.4348843497795145
199,97,0.43488434977951457
199,98,0.4348843497795145
199,99,0.43488434977951457
199,100,0.4348843497795145
200,1,0.4348843497795145
200,2,0.4348843497795145
200,3,0.4348843497795145
200,4,0.4348843497795145
200,5,0.4348843497795145
200,6,0.4348843497795145
200,7,0.4348843497795145
200,8,0.4348843497795145
200,9,0.4348843497795145
200,10,0.4348843497795145
200,11,0.4348843497795145
200,12,0.4348843497795145
200,13,0.4348843497795145
200,14,0.4348843497795145
200,15,0.4348843497795145
200,16,0.4348843497795145
200,17,0.4348843497795145
200,18,0.4348843497795145
200,19,0.4348843497795145
200,20,0.4348843497795145
200,21,0.4348843497795145
200,22,0.4348843497795145
200,23,0.4348843497795145
200,24,0.4348843497795145
200,25,0.4348843497795145
200,26,0.4348843497795145
200,27,0.4348843497795145
200,28,0.4348843497795145
200,29,0.4348843497795145
200,30,0.4348843497795145
200,31,0.4348843497795145
200,32,0.4348843497795145
200,33,0.4348843497795145
200,34,0.4348843497795145
200,35,0.4348843497795145
200,36,0.4348843497795145
200,37,0.4348843497795145
200,38,0.4348843497795145
200,39,0.4348843497795145
200,40,0.4348843497795145
200,41,0.4348843497795145
200,42,0.4348843497795145
200,43,0.4348843497795145
200,44,0.4348843497795145
200,45,0.4348843497795145
200,46,0.4348843497795145
200,47,0.4348843497795145
200,48,0.4348843497795145
200,49,0.4348843497795145
200,50,0.4348843497795145
200,51,0.4348843497795145
200,52,0.4348843497795145
200,53,0.4348843497795145
200,54,0.4348843497795145
200,55,0.4348843497795145
200,56,0.4348843497795145
200,57,0.43488434977951457
200,58,0.4348843497795145
200,59,0.4348843497795145
200,60,0.4348843497795145
200,61,0.4348843497795145
200,62,0.4348843497795145
200,63,0.4348843497795145
200,64,0.4348843497795145
200,65,0.4348843497795145
200,66,0.4348843497795145
200,67,0.4348843497795145
200,68,0.4348843497795145
200,69,0.4348843497795145
200,70,0.4348843497795145
200,71,0.4348843497795145
200,72,0.4348843497795145
200,73,0.4348843497795145
200,74,0.4348843497795145
200,75,0.4348843497795145
200,76,0.4348843497795145
200,77,0.43488434977951446
200,78,0.4348843497795145
200,79,0.4348843497795145
200,80,0.4348843497795145
200,81,0.4348843497795145
200,82,0.4348843497795145
200,83,0.4348843497795145
200,84,0.43488434977951446
200,85,0.4348843497795145
200,86,0.4348843497795145
200,87,0.4348843497795145
200,88,0.4348843497795145
200,89,0.4348843497795145
200,90,0.4348843497795145
200,91,0.4348843497795145
200,92,0.4348843497795145
200,93,0.4348843497795145
200,94,0.43488434977951446
200,95,0.4348843497795145
200,96,0.4348843497795145
200,97,0.4348843497795145
200,98,0.4348843497795145
200,99,0.4348843497795145
200,100,0.4348843497795145
201,1,0.4348843497795145
201,2,0.4348843497795145
201,3,0.43488434977951457
201,4,0.4348843497795145
201,5,0.4348843497795145
201,6,0.4348843497795145
201,7,0.4348843497795145
201,8,0.4348843497795145
201,9,0.4348843497795145
201,10,0.4348843497795145
201,11,0.4348843497795145
201,12,0.4348843497795145
201,13,0.4348843497795145
201,14,0.4348843497795145
201,15,0.4348843497795145
201,16,0.43488434977951457
201,17,0.4348843497795145
201,18,0.4348843497795145
201,19,0.4348843497795145
201,20,0.4348843497795145
201,21,0.4348843497795145
201,22,0.4348843497795145
201,23,0.4348843497795145
201,24,0.4348843497795145
201,25,0.4348843497795145
201,26,0.4348843497795145
201,27,0.4348843497795145
201,28,0.4348843497795145
201,29,0.4348843497795145
201,30,0.4348843497795145
201,31,0.4348843497795145
201,32,0.4348843497795145
201,33,0.43488434977951457
201,34,0.4348843497795145
201,35,0.4348843497795145
201,36,0.4348843497795145
201,37,0.4348843497795145
201,38,0.4348843497795145
201,39,0.4348843497795145
201,40,0.4348843497795145
201,41,0.4348843497795145
201,42,0.43488434977951446
201,43,0.4348843497795145
201,44,0.4348843497795145
201,45,0.43488434977951446
201,46,0.4348843497795145
201,47,0.4348843497795145
201,48,0.4348843497795145
201,49,0.4348843497795145
201,50,0.4348843497795145
201,51,0.4348843497795145
201,52,0.4348843497795145
201,53,0.4348843497795145
201,54,0.4348843497795145
