step,agent_id,belief
177,86,-0.7037102829257841
177,87,0.7787365691717627
177,88,-0.7037477040172924
177,89,-0.0016803749032007229
177,90,-0.7037408918897914
177,91,0.778742587106485
177,92,-0.7037523118561386
177,93,-0.0015232713802418804
177,94,-0.7037555255851813
177,95,-0.7037569968599088
177,96,-0.0015530576067361401
177,97,-0.7037591305306441
177,98,-0.0014325464908077454
177,99,-0.001412870262743257
177,100,0.7787424944343394
178,1,-0.0014211009822747574
178,2,0.77874147830298
178,3,-0.703671805433849
178,4,0.7787431405237036
178,5,-0.7036785895832106
178,6,-0.0013745590836907002
178,7,0.7787335665348949
178,8,-0.7036757650963416
178,9,-0.7036704877514509
178,10,-0.7036739921838298
178,11,0.7787359747016084
178,12,-0.10853520508013739
178,13,-0.7036748883147865
178,14,0.7787374452407485
178,15,-0.703678605914163
178,16,-0.10853520508013739
178,17,-0.7036816386332873
178,18,-0.7036757390127512
178,19,-0.7036764746163225
178,20,-0.7036803726271523
178,21,0.7787131905760516
178,22,-0.703678789759631
178,23,-0.7036796382368267
178,24,0.7787134426249829
178,25,0.7787129938798859
178,26,0.7787152790938228
178,27,-0.7036869784197856
178,28,-0.7036946851196884
178,29,-0.7037098465012365
178,30,0.7787129597310476
178,31,-0.7036913805604459
178,32,-0.7036939297618647
178,33,-0.7037000712924761
178,34,0.7787119697812928
178,35,-0.0019069695509470693
178,36,0.7787139158444806
178,37,-0.7036889812851705
178,38,-0.0021109115390472175
178,39,-0.002262351378067323
178,40,-0.7036891178366059
178,41,-0.002344779367267478
178,42,0.7787123115209131
178,43,0.7787134842759009
178,44,-0.7036922814162091
178,45,0.7787159865506231
178,46,-0.002486732512199986
178,47,-0.0024986000982914073
178,48,0.7787166611084065
178,49,-0.7037049460547087
178,50,0.7787212412969214
178,51,0.7787194467413998
178,52,0.7787200372960577
178,53,-0.7037215429374866
178,54,0.7787213478324061
178,55,-0.7037362346097825
178,56,-0.7037241791899927
178,57,0.7787219571056513
178,58,0.7787245964606228
178,59,0.7787178861663465
178,60,-0.7037169183933782
178,61,-0.7037004470720111
178,62,-0.7036900848082938
178,63,-0.05916583051536378
178,64,0.7787106556288712
178,65,0.7787107086515179
178,66,-0.7036843038539844
178,67,-0.7036810291137725
178,68,0.7787113257288273
178,69,0.7787120643626576
178,70,0.7787113044580907
178,71,-0.703672693107154
178,72,0.0023619365461323687
178,73,0.7787142633534374
178,74,0.0023619365461323687
178,75,0.0023619365461323687
178,76,-0.7036702524697879
178,77,0.7787284646015551
178,78,0.7787245713933215
178,79,0.7787293658246102
178,80,0.7787275593520916
178,81,0.778729462223771
178,82,-0.7037497928412286
178,83,0.7787312923845486
178,84,-0.7037458504331993
178,85,0.7787333361324976
178,86,-0.7037086084945653
178,87,0.7787365691717627
178,88,-0.7037430153550583
178,89,-0.0016854552761281394
178,90,-0.703736547048394
178,91,0.7787411543331036
178,92,-0.7037476335724735
178,93,-0.001542202130819312
178,94,-0.7037558238274586
178,95,-0.7037537282086532
178,96,-0.001616275208281657
178,97,-0.7037570468163119
178,98,-0.0014489829806229539
178,99,-0.001432180930183268
178,100,0.7787425909903498
179,1,-0.0014325519169039866
179,2,0.778740731543701
179,3,-0.7036712454188299
179,4,0.7787429069720283
179,5,-0.7036821479295916
179,6,-0.0013745590836907002
179,7,0.778732768039322
179,8,-0.7036763768268249
179,9,-0.7036717008442648
179,10,-0.7036748225674612
179,11,0.7787352625429471
179,12,-0.10853520508013739
179,13,-0.7036763504168186
179,14,0.778736820261614
179,15,-0.7036792712396653
179,16,-0.10853520508013739
179,17,-0.703683068649257
179,18,-0.7036767890479741
179,19,-0.703677899120163
179,20,-0.703679921081109
179,21,0.7787138815733964
179,22,-0.7036791006464169
179,23,-0.703680906330024
179,24,0.7787139860812313
179,25,0.778713490229286
179,26,0.7787154049075469
179,27,-0.703686475197268
179,28,-0.7036948927562486
179,29,-0.7037124571644443
179,30,0.7787132509700901
179,31,-0.7036915280095493
179,32,-0.7036942888004581
179,33,-0.7036993027771954
179,34,0.7787125142865317
179,35,-0.001878888878771844
179,36,0.7787144144446329
179,37,-0.7036896623162324
179,38,-0.0020975570286109898
179,39,-0.0022526954654388453
179,40,-0.7036897813830235
179,41,-0.0023291613205617214
179,42,0.7787128227231115
179,43,0.7787137980461953
179,44,-0.7036965054029878
179,45,0.7787157750858478
179,46,-0.0024896326535510773
179,47,-0.0024935563742025536
179,48,0.7787176693756591
179,49,-0.7037078841364405
179,50,0.7787214233772028
179,51,0.7787193250096979
179,52,0.7787204703756879
179,53,-0.7037214848775308
179,54,0.7787214934293544
179,55,-0.703733291044263
179,56,-0.7037249146048417
179,57,0.7787215873763966
179,58,0.7787247888121046
179,59,0.7787194338958634
179,60,-0.7037191843652908
179,61,-0.703704040765034
179,62,-0.7036908617381257
179,63,-0.05916583051536378
179,64,0.7787112280104547
179,65,0.7787112731673764
179,66,-0.7036853152408866
179,67,-0.7036836058827602
179,68,0.7787120024090677
179,69,0.7787126552243071
179,70,0.7787119197110846
179,71,-0.7036735704011525
179,72,0.0023619365461323687
179,73,0.7787148889036316
179,74,0.0023619365461323687
179,75,0.0023619365461323687
179,76,-0.7036702524697879
179,77,0.778728602322148
179,78,0.7787267390830177
179,79,0.7787283941657168
179,80,0.7787274237249393
179,81,0.7787289190415144
179,82,-0.7037465586034236
179,83,0.7787313387734737
179,84,-0.7037446115757238
179,85,0.7787311393141532
179,86,-0.7037103169186274
179,87,0.778734307551713
179,88,-0.703739038941106
179,89,-0.001690525255794063
179,90,-0.7037350569421391
179,91,0.7787392056395337
179,92,-0.7037418116690798
179,93,-0.0015544250993882731
179,94,-0.7037499083617592
179,95,-0.7037527390374912
179,96,-0.0015968445645749114
179,97,-0.7037549450333704
179,98,-0.0014663410413087794
179,99,-0.0014480667128303508
179,100,0.7787408917494967
180,1,-0.0014248355848077213
180,2,0.7787399350677299
180,3,-0.7036725404896528
180,4,0.7787418431109374
180,5,-0.7036845182412367
180,6,-0.0013959265966654343
180,7,0.7787324451607891
180,8,-0.7036775296482203
180,9,-0.7036726756282343
180,10,-0.7036753621260898
180,11,0.7787347676733799
180,12,-0.10853520508013739
180,13,-0.7036775414194766
180,14,0.7787359479116145
180,15,-0.7036806363731054
180,16,-0.10853520508013739
180,17,-0.7036841535987497
180,18,-0.7036776527774131
180,19,-0.7036791543105162
180,20,-0.7036817587911514
180,21,0.7787143869433422
180,22,-0.7036799761580084
180,23,-0.7036811007339421
180,24,0.7787144470353473
180,25,0.7787140355022748
180,26,0.778717085290559
180,27,-0.7036878399633157
180,28,-0.7036965646661119
180,29,-0.7037114188542
180,30,0.7787136630914663
180,31,-0.7036914546878626
180,32,-0.7036941017828724
180,33,-0.7037000010172088
180,34,0.7787128273770441
180,35,-0.001798834339006287
180,36,0.7787152477020417
180,37,-0.7036900712501817
180,38,-0.002023848345524649
180,39,-0.0021867616297870066
180,40,-0.7036921423790653
180,41,-0.0023212049031888786
180,42,0.7787132330826599
180,43,0.7787143372868625
180,44,-0.7036953366678277
180,45,0.7787161052745988
180,46,-0.00245777724489652
180,47,-0.0024783502442474892
180,48,0.7787176431408791
180,49,-0.7037073090713795
180,50,0.7787204665210137
180,51,0.7787194596902043
180,52,0.7787203399150568
180,53,-0.7037228867426184
180,54,0.778721391297836
180,55,-0.703733741827441
180,56,-0.7037231457002477
180,57,0.7787218239429314
180,58,0.7787244339676412
180,59,0.7787196069150949
180,60,-0.7037170261636556
180,61,-0.7037009275202639
180,62,-0.7036905451045359
180,63,-0.05916583051536378
180,64,0.7787118603256825
180,65,0.7787117729684633
180,66,-0.7036865567324899
180,67,-0.7036830686191677
180,68,0.7787120583252887
180,69,0.778713137969275
180,70,0.7787120447292363
180,71,-0.7036749321271025
180,72,0.0023619365461323687
180,73,0.7787151790194362
180,74,0.0023619365461323687
180,75,0.0023619365461323687
180,76,-0.7036722413241466
180,77,0.7787282450949099
180,78,0.7787250731877138
180,79,0.7787281976003885
180,80,0.7787268617277653
180,81,0.7787287102755647
180,82,-0.7037446989166857
180,83,0.7787306392334403
180,84,-0.7037421827839774
180,85,0.7787304559801401
180,86,-0.7037111251562804
180,87,0.7787327485164471
180,88,-0.7037394701820566
180,89,-0.0016784506093104903
180,90,-0.7037336411577401
180,91,0.7787385959066911
180,92,-0.7037384640746283
180,93,-0.0015361611392723802
180,94,-0.7037470248837231
180,95,-0.7037500240378358
180,96,-0.0015904610045529986
180,97,-0.7037508883986447
180,98,-0.0014755503573542388
180,99,-0.0014622740979256944
180,100,0.7787396481572276
181,1,-0.0014417385284139458
181,2,0.7787399423384601
181,3,-0.7036740316163163
181,4,0.7787410352826346
181,5,-0.703686921349286
181,6,-0.0014082129166259063
181,7,0.7787320330885233
181,8,-0.7036784916518007
181,9,-0.7036736121034548
181,10,-0.7036767393947702
181,11,0.778734343048507
181,12,-0.10853520508013739
181,13,-0.7036784434040994
181,14,0.7787352658447938
181,15,-0.7036803439952397
181,16,-0.10853520508013739
181,17,-0.7036834078268324
181,18,-0.703678679029748
181,19,-0.7036805092992339
181,20,-0.7036832688185348
181,21,0.7787152864474272
181,22,-0.7036817280857645
181,23,-0.7036820019277764
181,24,0.7787155199138719
181,25,0.778714867929725
181,26,0.7787179193892528
181,27,-0.7036896495855712
181,28,-0.703696820614588
181,29,-0.7037070816500657
181,30,0.7787148011744861
181,31,-0.7036919517934324
181,32,-0.703695097271518
181,33,-0.7036964317926977
181,34,0.7787136662409568
181,35,-0.001744348108440284
181,36,0.7787154593708886
181,37,-0.7036899920142683
181,38,-0.0020440062868509793
181,39,-0.002192057972801
181,40,-0.7036912621492897
181,41,-0.002194828366181581
181,42,0.778713700859247
181,43,0.7787142805764042
181,44,-0.7036984360013179
181,45,0.778716571125937
181,46,-0.0024344759642704016
181,47,-0.0024783502442474892
181,48,0.7787175961492696
181,49,-0.7037074178814811
181,50,0.7787199600213911
181,51,0.778719249812858
181,52,0.7787202477154759
181,53,-0.7037223346860836
181,54,0.7787211144071619
181,55,-0.7037315603056475
181,56,-0.7037239734892504
181,57,0.778721797999712
181,58,0.778724212430781
181,59,0.7787197589381821
181,60,-0.7037157851977154
181,61,-0.7037021396371143
181,62,-0.7036879937425377
181,63,-0.05916583051536378
181,64,0.7787123327280746
181,65,0.7787121346735172
181,66,-0.7036863802314114
181,67,-0.7036825872244311
181,68,0.778712221797143
181,69,0.7787129718607229
181,70,0.7787124624282524
181,71,-0.703676667606719
181,72,0.0023619365461323687
181,73,0.7787140931528266
181,74,0.0023619365461323687
181,75,0.0023619365461323687
181,76,-0.7036733849154029
181,77,0.7787277875641113
181,78,0.7787264189012428
181,79,0.7787281372764032
181,80,0.7787266193230901
181,81,0.7787288957694583
181,82,-0.7037425820889757
181,83,0.7787300321347645
181,84,-0.7037406670789207
181,85,0.7787287057713239
181,86,-0.7037135473888219
181,87,0.7787336762485333
181,88,-0.7037397181456032
181,89,-0.0016706314435568682
181,90,-0.7037327316897115
181,91,0.7787379408257115
181,92,-0.7037372889675515
181,93,-0.0015507410032004649
181,94,-0.7037442088436854
181,95,-0.7037476781844688
181,96,-0.0015505747636371818
181,97,-0.703750521045301
181,98,-0.0014675037772953147
181,99,-0.0014669791978056575
181,100,0.7787386143730266
182,1,-0.0014620377230408872
182,2,0.7787382124990907
182,3,-0.7036749604457853
182,4,0.778740294275425
182,5,-0.7036842465093225
182,6,-0.001431088459352273
182,7,0.7787289070881133
182,8,-0.7036791959223404
182,9,-0.703674958764313
182,10,-0.7036772761324462
182,11,0.7787329908277064
182,12,-0.10853520508013739
182,13,-0.7036790895148072
182,14,0.778734873656372
182,15,-0.7036804240174754
182,16,-0.10853520508013739
182,17,-0.7036839059325333
182,18,-0.7036797520584359
182,19,-0.7036809324293273
182,20,-0.7036843086216372
182,21,0.7787158632824397
182,22,-0.7036828076844784
182,23,-0.7036829302952189
182,24,0.778716484290223
182,25,0.77871556326493
182,26,0.7787187321743892
182,27,-0.7036892620694173
182,28,-0.7036996480700768
182,29,-0.7037072944163544
182,30,0.7787146079874925
182,31,-0.7036921329804469
182,32,-0.7036960544298809
182,33,-0.7036949571643496
182,34,0.7787141485877068
182,35,-0.0018717028342648294
182,36,0.7787149583832327
182,37,-0.7036903548439847
182,38,-0.0020323039682635254
182,39,-0.002166940451435453
182,40,-0.7036933720572568
182,41,-0.0022800319223228605
182,42,0.7787140964427404
182,43,0.7787151237540368
182,44,-0.7037021104020357
182,45,0.7787162653874481
182,46,-0.002395307321808121
182,47,-0.002443057002210758
182,48,0.7787180613062981
182,49,-0.7037110333488548
182,50,0.7787190682399375
182,51,0.7787194200901238
182,52,0.7787206793812212
182,53,-0.7037209187522045
182,54,0.7787208793405169
182,55,-0.7037304785345188
182,56,-0.7037222639065197
182,57,0.7787224560184479
182,58,0.7787268834497404
182,59,0.7787198463514573
182,60,-0.7037178440539114
182,61,-0.7037027150727581
182,62,-0.7036861070251135
182,63,-0.05916583051536378
182,64,0.7787125694903104
182,65,0.7787124488198531
182,66,-0.7036842803206297
182,67,-0.703683023605805
182,68,0.7787127489488718
182,69,0.7787129802634012
182,70,0.7787127730033544
182,71,-0.7036765526108149
182,72,0.0023619365461323687
182,73,0.7787149735523172
182,74,0.0023619365461323687
182,75,0.0023619365461323687
182,76,-0.7036733849154029
182,77,0.7787276385090439
182,78,0.7787275171215078
182,79,0.7787282195179545
182,80,0.7787266914322438
182,81,0.778728612678274
182,82,-0.7037415924416918
182,83,0.7787297609940478
182,84,-0.703739179942009
182,85,0.7787304971812739
182,86,-0.703713245586902
182,87,0.7787337188401757
182,88,-0.7037381725145154
182,89,-0.001679781486125654
182,90,-0.7037301658167978
182,91,0.7787361283804107
182,92,-0.7037358619220493
182,93,-0.0015573374026054726
182,94,-0.7037396140597225
182,95,-0.7037438550335986
182,96,-0.00151569565167422
182,97,-0.7037459919406044
182,98,-0.0014799557836749867
182,99,-0.001473011150139804
182,100,0.7787381238999462
183,1,-0.0014633370635726355
183,2,0.7787371283169684
183,3,-0.7036762359151801
183,4,0.7787389017433558
183,5,-0.7036865884130221
183,6,-0.001431088459352273
183,7,0.7787293470963832
183,8,-0.7036795521310376
183,9,-0.7036757626986422
183,10,-0.7036785192325045
183,11,0.7787323296513593
183,12,-0.10853520508013739
183,13,-0.7036795624905586
183,14,0.7787337924542416
183,15,-0.7036825819622987
183,16,-0.10853520508013739
183,17,-0.7036842935748472
183,18,-0.7036809533161461
183,19,-0.7036817981728112
183,20,-0.7036858168988782
183,21,0.7787163320318814
183,22,-0.7036834943674914
183,23,-0.7036837888443331
183,24,0.7787166891113568
183,25,0.7787159837047914
183,26,0.778717419195874
183,27,-0.703689599280895
183,28,-0.7036979151689863
183,29,-0.7037082267983065
183,30,0.7787156102372867
183,31,-0.7036919970253075
183,32,-0.7036946452692393
183,33,-0.7036941548231096
183,34,0.7787143438326157
183,35,-0.001950624178507599
183,36,0.7787160981379101
183,37,-0.7036904875961395
183,38,-0.0020574001148360517
183,39,-0.0022150043265626008
183,40,-0.703694709739147
183,41,-0.002264583343721414
183,42,0.7787142992548869
183,43,0.7787152867188089
183,44,-0.7037023373125021
183,45,0.7787160811933438
183,46,-0.002374719949355471
183,47,-0.0024227633880396374
183,48,0.7787180043981514
183,49,-0.7037080922426092
183,50,0.7787198604618804
183,51,0.77871949112269
183,52,0.7787204978639897
183,53,-0.7037196566082586
183,54,0.7787210020657198
183,55,-0.7037251088802606
183,56,-0.7037204606997021
183,57,0.7787222522344398
183,58,0.7787246104769806
183,59,0.7787199919352039
183,60,-0.7037156611196882
183,61,-0.7037058753717896
183,62,-0.7036876309821586
183,63,-0.05916583051536378
183,64,0.7787127056285961
183,65,0.7787128354155164
183,66,-0.7036834730825107
183,67,-0.7036836905846481
183,68,0.7787132816153941
183,69,0.7787137241845876
183,70,0.7787126965670272
183,71,-0.7036771906545256
183,72,0.0023619365461323687
183,73,0.7787157986057966
183,74,0.0023619365461323687
183,75,0.0023619365461323687
183,76,-0.7036747311859529
183,77,0.7787278234927117
183,78,0.7787260403396162
183,79,0.7787281449415181
183,80,0.7787276119971621
183,81,0.7787287217444975
183,82,-0.7037398354920319
183,83,0.7787299742607153
183,84,-0.7037366737496544
183,85,0.7787310609678164
183,86,-0.7037085045293563
183,87,0.7787323382460516
183,88,-0.7037352299920246
183,89,-0.001695884465420247
183,90,-0.7037297524889626
183,91,0.778735885552397
183,92,-0.7037361425920401
183,93,-0.0015341801404528772
183,94,-0.7037357285761481
183,95,-0.7037378614521282
183,96,-0.0015086734769763472
183,97,-0.7037419454118294
183,98,-0.0014970122869681407
183,99,-0.0014798849484298068
183,100,0.7787369025930476
184,1,-0.0014687008355081797
184,2,0.7787361171493263
184,3,-0.7036771131047809
184,4,0.7787377182908933
184,5,-0.7036879159529483
184,6,-0.0014447941161459272
184,7,0.7787294768000678
184,8,-0.7036806335627906
184,9,-0.7036770189133478
184,10,-0.7036797820005763
184,11,0.778731810161541
184,12,-0.10853520508013739
184,13,-0.7036802839245322
184,14,0.7787329499798439
184,15,-0.7036837238410905
184,16,-0.10853520508013739
184,17,-0.7036839752995028
184,18,-0.7036820513503975
184,19,-0.703682758965019
184,20,-0.7036863817403145
184,21,0.7787166451745854
184,22,-0.7036846485238976
184,23,-0.7036847710518921
184,24,0.7787170401184076
184,25,0.778716198885867
184,26,0.7787179399481665
184,27,-0.7036910953054923
184,28,-0.703699404518891
184,29,-0.7037104950224926
184,30,0.778716397445338
184,31,-0.7036926276969364
184,32,-0.7036948805389113
184,33,-0.7036972917492124
