step,agent_id,belief
175,55,0.42488970749968574
175,56,0.42488968730526533
175,57,0.42488975907319354
175,58,0.42488983479711173
175,59,0.42488975728483497
175,60,0.4248898545805101
175,61,0.42488985962945963
175,62,0.4248899095527492
175,63,0.42488996311359273
175,64,0.42489004114814904
175,65,0.4248899933235186
175,66,0.4248900415326802
175,67,0.42489009092104607
175,68,0.42489011327973075
175,69,0.42489017718878225
175,70,0.42489021519308245
175,71,0.42489026539316654
175,72,0.424890264306441
175,73,0.4248902836788092
175,74,0.42489034696337985
175,75,0.4248903616332506
175,76,0.42489036760059445
175,77,0.4248904238418975
175,78,0.4248903501360398
175,79,0.42489044953138316
175,80,0.4248904129406977
175,81,0.42489042750764255
175,82,0.42489043977033064
175,83,0.42489045490040594
175,84,0.42489039374390825
175,85,0.4248904010904656
175,86,0.42489037832863663
175,87,0.4248903779030118
175,88,0.42489039429719366
175,89,0.4248904728604666
175,90,0.42489048561117954
175,91,0.4248905018684119
175,92,0.42489045044620055
175,93,0.4248905351875209
175,94,0.42489051548817225
175,95,0.4248905383900601
175,96,0.4248904772223723
175,97,0.42489050946133883
175,98,0.4248905203453279
175,99,0.42489041708406705
175,100,0.42489049199275447
176,1,0.42489041483760037
176,2,0.42489041200184885
176,3,0.4248903514645377
176,4,0.42489029923899
176,5,0.42489028282145846
176,6,0.42489027551183034
176,7,0.42489017842716903
176,8,0.42489024409980003
176,9,0.42489034057871516
176,10,0.4248901149312621
176,11,0.42489015081692605
176,12,0.4248900963596653
176,13,0.4248901104750732
176,14,0.42489006037315
176,15,0.4248900859547524
176,16,0.4248901548675148
176,17,0.4248900864811986
176,18,0.4248901026341939
176,19,0.4248901244948222
176,20,0.4248901161694322
176,21,0.4248900910795461
176,22,0.42489012731300785
176,23,0.4248901094022508
176,24,0.42489010065917837
176,25,0.4248900788244241
176,26,0.4248901643876143
176,27,0.42489012422963524
176,28,0.42489005439454347
176,29,0.4248900497419449
176,30,0.4248901382559994
176,31,0.42489012672731663
176,32,0.4248901029911066
176,33,0.42489014732739483
176,34,0.4248900891532906
176,35,0.42489009142802514
176,36,0.42488993159419725
176,37,0.42489003853067464
176,38,0.42488995737998675
176,39,0.42488989088855755
176,40,0.4248898631936411
176,41,0.424889826517991
176,42,0.4248897836297923
176,43,0.4248897987944462
176,44,0.42488978376829173
176,45,0.42488973644008277
176,46,0.4248897660356178
176,47,0.4248897939763922
176,48,0.42488972141843706
176,49,0.424889820959722
176,50,0.4248897763066844
176,51,0.424889735551561
176,52,0.4248897515260184
176,53,0.42488973315299944
176,54,0.4248897229144252
176,55,0.4248897646049454
176,56,0.42488970982977997
176,57,0.4248897861363516
176,58,0.4248898527139787
176,59,0.4248897684070544
176,60,0.4248898618175228
176,61,0.42488986788278377
176,62,0.4248899216835334
176,63,0.42488998006088274
176,64,0.42489005165615773
176,65,0.42488999278039974
176,66,0.42489005012627457
176,67,0.42489008665531003
176,68,0.4248901247634327
176,69,0.4248901685021485
176,70,0.4248902124191842
176,71,0.4248902453353739
176,72,0.42489027263903567
176,73,0.4248902655082112
176,74,0.4248903460472369
176,75,0.42489034274091825
176,76,0.4248903642038357
176,77,0.42489039905990356
176,78,0.42489033010368293
176,79,0.42489042527749976
176,80,0.4248903889290464
176,81,0.42489041814995243
176,82,0.424890414523083
176,83,0.42489043399321047
176,84,0.4248903607490064
176,85,0.4248903803148865
176,86,0.42489033218203354
176,87,0.42489036464900565
176,88,0.4248903691507448
176,89,0.42489045023463845
176,90,0.42489045644033424
176,91,0.42489048254682593
176,92,0.42489042630182783
176,93,0.42489050574676474
176,94,0.42489049175696186
176,95,0.42489051851203197
176,96,0.4248904666933504
176,97,0.4248904756644477
176,98,0.4248905005865063
176,99,0.42489040081691787
176,100,0.4248904668385516
177,1,0.42489038897033
177,2,0.42489039068489876
177,3,0.42489034081110516
177,4,0.42489031015849205
177,5,0.42489029212263957
177,6,0.4248902739109401
177,7,0.4248901926883268
177,8,0.4248902312333981
177,9,0.42489033319114394
177,10,0.42489013355749455
177,11,0.42489015236955935
177,12,0.4248901001398884
177,13,0.4248901173563791
177,14,0.42489006802547324
177,15,0.42489009158328855
177,16,0.4248901601640812
177,17,0.42489007835009385
177,18,0.4248901077581388
177,19,0.4248901264317775
177,20,0.42489012301182943
177,21,0.42489009590021515
177,22,0.424890131986451
177,23,0.4248901126512443
177,24,0.4248901043084847
177,25,0.42489007406237544
177,26,0.4248901568731102
177,27,0.42489012418807615
177,28,0.4248900608274598
177,29,0.4248900365398623
177,30,0.4248901543695041
177,31,0.424890129395605
177,32,0.4248901031853146
177,33,0.424890144072307
177,34,0.4248900758895954
177,35,0.42489010995669024
177,36,0.424889927462584
177,37,0.42489004782734036
177,38,0.42488996041335336
177,39,0.42488990158047035
177,40,0.4248898814650681
177,41,0.4248898411327415
177,42,0.42488981312453517
177,43,0.42488982769778944
177,44,0.42488979610151695
177,45,0.42488976294807396
177,46,0.424889808455617
177,47,0.4248898220318306
177,48,0.42488974365561577
177,49,0.42488982498438155
177,50,0.4248897988053049
177,51,0.42488975107321425
177,52,0.4248897770901651
177,53,0.42488976789275074
177,54,0.4248897478354338
177,55,0.42488981084310584
177,56,0.42488974548914393
177,57,0.42488979052845605
177,58,0.42488985377994937
177,59,0.42488978930309557
177,60,0.4248898889959248
177,61,0.42488988237646286
177,62,0.4248899232230688
177,63,0.42488996061598117
177,64,0.42489006071270646
177,65,0.4248900050879335
177,66,0.42489005796618473
177,67,0.42489009032463926
177,68,0.42489011479960104
177,69,0.4248901601085231
177,70,0.4248902040497326
177,71,0.42489024930065655
177,72,0.4248902548897232
177,73,0.4248902653591178
177,74,0.42489032267842447
177,75,0.4248903290066773
177,76,0.42489035708967715
177,77,0.42489037774192673
177,78,0.4248903354061698
177,79,0.42489040383794574
177,80,0.42489036992084706
177,81,0.4248903873633179
177,82,0.4248903940451328
177,83,0.4248904179992114
177,84,0.42489032945135874
177,85,0.42489035990036234
177,86,0.42489034621510735
177,87,0.42489032743397837
177,88,0.424890345068405
177,89,0.42489042650641606
177,90,0.4248904300941029
177,91,0.424890453622871
177,92,0.42489043593579046
177,93,0.42489048304395577
177,94,0.42489048106002886
177,95,0.42489049164288484
177,96,0.424890440834469
177,97,0.4248904481038826
177,98,0.4248904746738201
177,99,0.4248903842065496
177,100,0.4248904481658058
178,1,0.4248903788267303
178,2,0.4248903809985337
178,3,0.42489032992133297
178,4,0.4248902995357492
178,5,0.4248902797817454
178,6,0.42489027389932493
178,7,0.42489018290394537
178,8,0.4248902310416707
178,9,0.42489032133545723
178,10,0.424890127463233
178,11,0.42489015276351544
178,12,0.42489010498761404
178,13,0.42489011383792386
178,14,0.4248900736525376
178,15,0.4248900964436314
178,16,0.4248901627567156
178,17,0.42489007886966634
178,18,0.4248901116555765
178,19,0.4248901295160816
178,20,0.42489012901335593
178,21,0.42489009751084833
178,22,0.42489012497261835
178,23,0.42489011509538943
178,24,0.42489010632433377
178,25,0.424890075829943
178,26,0.42489016995092144
178,27,0.4248901224978155
178,28,0.4248900556840311
178,29,0.4248900683192949
178,30,0.4248901599616599
178,31,0.42489013296538336
178,32,0.42489010484057405
178,33,0.4248901343970633
178,34,0.4248900889272332
178,35,0.42489009018261875
178,36,0.4248899513553183
178,37,0.42489005484559106
178,38,0.4248899765613967
178,39,0.42488992151779614
178,40,0.4248898960494216
178,41,0.4248898685819789
178,42,0.42488983035331257
178,43,0.4248898458904517
178,44,0.42488983019206955
178,45,0.42488979608503347
178,46,0.4248898359681513
178,47,0.42488984263331414
178,48,0.4248897700798214
178,49,0.42488983693733123
178,50,0.42488980393285064
178,51,0.4248897879445909
178,52,0.42488980487254296
178,53,0.4248897890812151
178,54,0.4248897675775277
178,55,0.4248898513065354
178,56,0.4248897729909621
178,57,0.4248898269342313
178,58,0.4248898726154605
178,59,0.42488982841623
178,60,0.42488989914319986
178,61,0.42488991128062215
178,62,0.42488993019830124
178,63,0.42488997697645586
178,64,0.42489006063161444
178,65,0.42489001007135524
178,66,0.4248900814720228
178,67,0.4248900978101093
178,68,0.4248901201668278
178,69,0.4248901759473511
178,70,0.4248901988527499
178,71,0.42489024378641804
178,72,0.42489024857915353
178,73,0.4248902556805673
178,74,0.424890323372846
178,75,0.42489031933492744
178,76,0.42489032767562884
178,77,0.42489036545179487
178,78,0.4248903131558761
178,79,0.42489039331231393
178,80,0.4248903545305443
178,81,0.42489036391756363
178,82,0.4248903782270342
178,83,0.4248903995934057
178,84,0.42489031060893784
178,85,0.4248903362535367
178,86,0.4248903290595206
178,87,0.4248902923111453
178,88,0.42489034085398103
178,89,0.4248904101401571
178,90,0.4248904001809614
178,91,0.4248904334971809
178,92,0.42489040262919403
178,93,0.4248904612059546
178,94,0.4248904704047251
178,95,0.42489046500962385
178,96,0.4248904158836996
178,97,0.42489041965363505
178,98,0.4248904494767146
178,99,0.42489036917140505
178,100,0.424890429374367
179,1,0.4248903635203086
179,2,0.4248903608303273
179,3,0.42489032546551325
179,4,0.42489028923796685
179,5,0.424890247160364
179,6,0.4248902428511352
179,7,0.42489018097087095
179,8,0.4248902331708771
179,9,0.42489031827161383
179,10,0.42489012589379593
179,11,0.4248901517589713
179,12,0.42489010742131167
179,13,0.42489011654392816
179,14,0.42489007939383433
179,15,0.4248901001707311
179,16,0.42489016364629384
179,17,0.4248900764802751
179,18,0.42489011420746187
179,19,0.42489012866719444
179,20,0.4248901202909937
179,21,0.4248901081310419
179,22,0.4248901185049423
179,23,0.4248901162261788
179,24,0.42489010898702534
179,25,0.4248900877360769
179,26,0.42489015708625755
179,27,0.4248901258949353
179,28,0.42489005789401446
179,29,0.42489006978938637
179,30,0.42489013797769143
179,31,0.42489012305040214
179,32,0.42489011415637784
179,33,0.4248901384472585
179,34,0.4248900961837591
179,35,0.42489009136779937
179,36,0.42488997973638376
179,37,0.42489006566854387
179,38,0.42488998554381047
179,39,0.424889953902881
179,40,0.4248899180255464
179,41,0.42488987787817745
179,42,0.424889853418267
179,43,0.42488985481724056
179,44,0.4248898497319404
179,45,0.42488982148242344
179,46,0.42488986438370074
179,47,0.42488985949756
179,48,0.4248897971203494
179,49,0.4248898675859809
179,50,0.42488983597879815
179,51,0.4248898151047706
179,52,0.4248898286072313
179,53,0.42488981603471687
179,54,0.42488979210662653
179,55,0.42488988053861193
179,56,0.42488979633148954
179,57,0.42488985125772083
179,58,0.4248898970967089
179,59,0.4248898486505197
179,60,0.42488990536449456
179,61,0.4248899173775599
179,62,0.4248899393128332
179,63,0.42489000273660077
179,64,0.4248900558131067
179,65,0.42489002209976695
179,66,0.4248900751986361
179,67,0.4248900886821033
179,68,0.42489012631798195
179,69,0.42489016392422335
179,70,0.4248902068394068
179,71,0.42489024908950124
179,72,0.4248902321828278
179,73,0.4248902505742161
179,74,0.42489030716417714
179,75,0.4248903058388846
179,76,0.4248903190435993
179,77,0.424890353216475
179,78,0.42489031812809486
179,79,0.4248903712326931
179,80,0.42489034329287895
179,81,0.42489035557469285
179,82,0.4248903557227318
179,83,0.4248903760765923
179,84,0.4248902976818969
179,85,0.424890319778687
179,86,0.4248903120107834
179,87,0.424890270161
179,88,0.42489032658072357
179,89,0.42489038368581605
179,90,0.4248903959568217
179,91,0.4248904158628402
179,92,0.42489037427844345
179,93,0.4248904363633859
179,94,0.4248904443588818
179,95,0.4248904484021715
179,96,0.4248903950818102
179,97,0.42489040361681496
179,98,0.4248904261506447
179,99,0.4248903521290559
179,100,0.42489039985358823
180,1,0.42489034620790483
180,2,0.4248903431476716
180,3,0.4248903177743511
180,4,0.42489028527707506
180,5,0.42489023733468595
180,6,0.42489023650321145
180,7,0.4248901751076123
180,8,0.42489021811786115
180,9,0.4248903024340499
180,10,0.4248901158496969
180,11,0.42489015072099223
180,12,0.42489010834044505
180,13,0.4248901172590228
180,14,0.42489008385005683
180,15,0.42489009965457514
180,16,0.4248901528669738
180,17,0.4248900799273391
180,18,0.42489011559294937
180,19,0.42489013112034324
180,20,0.42489012533745
180,21,0.424890112293357
180,22,0.4248901247667419
180,23,0.42489011958266465
180,24,0.4248901101795053
180,25,0.42489008570315767
180,26,0.4248901563862039
180,27,0.42489012482248123
180,28,0.4248900823266493
180,29,0.4248900751722127
180,30,0.42489014174956785
180,31,0.42489011909821234
180,32,0.4248901159101168
180,33,0.42489013990369723
180,34,0.4248901046226289
180,35,0.4248901069616846
180,36,0.4248899771608194
180,37,0.4248900757947186
180,38,0.42489000709537084
180,39,0.42488997636112286
180,40,0.4248899242547979
180,41,0.4248898917538748
180,42,0.42488987443562437
180,43,0.42488988639708275
180,44,0.4248898676042985
180,45,0.42488984254338336
180,46,0.42488988065662486
180,47,0.42488988222673446
180,48,0.4248898136752727
180,49,0.42488990331909415
180,50,0.4248898480748428
180,51,0.42488984519126893
180,52,0.4248898355004391
180,53,0.4248898423936652
180,54,0.42488981323893965
180,55,0.42488989400241606
180,56,0.424889819322212
180,57,0.42488986868312567
180,58,0.42488992728884467
180,59,0.4248898574376103
180,60,0.42488993369088834
180,61,0.4248899443722295
180,62,0.4248899562999833
180,63,0.4248900211420119
180,64,0.4248900589309117
180,65,0.42489003093421285
180,66,0.4248900822295443
180,67,0.4248900980691063
180,68,0.4248901279612159
180,69,0.4248901681256157
180,70,0.4248901943173812
180,71,0.424890236545072
180,72,0.42489022660190423
180,73,0.424890246618601
180,74,0.4248902925853066
180,75,0.424890293984864
180,76,0.4248903064992712
180,77,0.4248903427560726
180,78,0.42489030763904395
180,79,0.42489035217665305
180,80,0.4248903246291901
180,81,0.4248903446252476
180,82,0.42489034465301834
180,83,0.42489035474570647
180,84,0.4248902841574909
180,85,0.4248903059414304
180,86,0.42489030537286504
180,87,0.4248902767314492
180,88,0.42489030866081845
180,89,0.4248903641669067
180,90,0.42489037681394
180,91,0.42489039650769994
180,92,0.4248903470201138
180,93,0.4248904146023082
180,94,0.4248904166243099
180,95,0.42489042819357775
180,96,0.42489037140619007
180,97,0.4248903783555027
180,98,0.4248904072754802
180,99,0.4248903351217615
180,100,0.4248903848301721
181,1,0.4248903341051561
181,2,0.42489034042122825
181,3,0.4248902984412767
181,4,0.42489028069356727
181,5,0.42489023103264817
181,6,0.42489023330960013
181,7,0.4248901826319985
181,8,0.4248902088204234
181,9,0.4248902964915231
181,10,0.4248901227574779
181,11,0.4248901493542697
181,12,0.42489011210038535
181,13,0.42489012053529046
181,14,0.4248900887317287
181,15,0.42489011741988425
181,16,0.42489014679909254
181,17,0.42489009471800654
181,18,0.42489011779630403
181,19,0.4248901322415079
181,20,0.4248901311869218
181,21,0.424890111714026
181,22,0.4248901267950842
181,23,0.4248901217729664
181,24,0.4248901125935046
181,25,0.42489008805347694
181,26,0.4248901531164335
181,27,0.4248901270844232
181,28,0.4248900868409268
181,29,0.4248900626515922
181,30,0.4248901432865978
181,31,0.4248901270842373
181,32,0.42489011376043917
181,33,0.4248901271311739
181,34,0.4248901061698689
181,35,0.42489011417152656
181,36,0.4248899948007411
181,37,0.4248900786866802
181,38,0.42489001254050246
181,39,0.42488997743685425
181,40,0.42488994709571926
181,41,0.42488991187152053
181,42,0.42488989717049747
181,43,0.4248899085928763
181,44,0.4248898815244265
181,45,0.42488986155964115
181,46,0.4248898796664735
181,47,0.42488989610938926
181,48,0.42488983883002984
181,49,0.42488992951776267
181,50,0.4248898613348856
181,51,0.42488986495392395
181,52,0.4248898411078801
181,53,0.42488984486452336
181,54,0.4248898354394351
181,55,0.42488991128123715
181,56,0.4248898389182444
181,57,0.4248898923940441
181,58,0.4248899397577081
181,59,0.4248898865311274
181,60,0.4248899501341611
181,61,0.4248899627583918
181,62,0.424889974973779
181,63,0.42489001515810926
181,64,0.42489006782955707
181,65,0.4248900521766615
181,66,0.4248900853232732
181,67,0.4248901095664891
181,68,0.4248901278739339
181,69,0.4248901635711266
181,70,0.4248901873921629
181,71,0.4248902250580794
181,72,0.42489022993408043
181,73,0.42489023397916703
181,74,0.4248902782398453
181,75,0.42489028713653904
181,76,0.4248902954054186
181,77,0.424890327919609
181,78,0.424890291967666
181,79,0.4248903327220793
181,80,0.4248903093172192
181,81,0.42489032618583983
181,82,0.42489033415126914
181,83,0.42489034347369387
181,84,0.42489027402200086
181,85,0.4248902948544908
