step,agent_id,belief
57,31,0.5840258977923568
57,32,-0.8153186980940793
57,33,0.585664900322825
57,34,0.5851676004513624
57,35,0.5846012776233944
57,36,0.5864427919466452
57,37,-0.8145638469042633
57,38,0.5862423835613317
57,39,0.58886939040636
57,40,-0.8147548469972683
57,41,0.5886245346624449
57,42,0.5904050812132625
57,43,0.5901033897475859
57,44,-0.8148227415288415
57,45,0.5910223080451757
57,46,0.590492186322872
57,47,0.5917418297762642
57,48,0.5916539243285315
57,49,-0.8149246364876679
57,50,0.5899867670890914
57,51,0.5917344286059877
57,52,0.5919962514687978
57,53,-0.8122755508675678
57,54,0.5907291975422384
57,55,-0.81376241618852
57,56,-0.8091266062451838
57,57,0.5912409931021297
57,58,0.5895410308092703
57,59,0.5898954670411497
57,60,-0.1348083844563039
57,61,-0.8062146833151614
57,62,-0.8025330445606871
57,63,0.588205983454857
57,64,0.5891735071044737
57,65,0.5913157187379217
57,66,-0.8022544877777377
57,67,-0.8007677533966124
57,68,0.5913000521220217
57,69,0.5913056523968842
57,70,0.5926419314891684
57,71,-0.7999542738185423
57,72,0.5919337534082788
57,73,0.5915105959083249
57,74,0.5933603996307758
57,75,0.5932168881183654
57,76,-0.7994614413011821
57,77,0.5928120335716198
57,78,0.5928850477474382
57,79,0.5932876586066085
57,80,0.5912968350941197
57,81,0.5917177127939192
57,82,-0.8162575393002953
57,83,0.5914944479887001
57,84,-0.8158646216637676
57,85,0.5879836721734176
57,86,-0.8154045275094757
57,87,0.5885763222139941
57,88,-0.8161310182759591
57,89,0.585589387189843
57,90,0.5855856905221419
57,91,0.5842065533482906
57,92,-0.8162387469332039
57,93,0.5834988064079942
57,94,-0.8160045530270947
57,95,-0.8163650386345571
57,96,0.5829994108820878
57,97,-0.8164316803369644
57,98,0.5816221049349243
57,99,0.5814423512665935
57,100,0.5819340261626358
58,1,0.5815200882092894
58,2,0.5818217952308827
58,3,-0.7997046350281601
58,4,0.5814521974046828
58,5,0.5814724398303198
58,6,0.5823350940905311
58,7,0.583632764013156
58,8,0.5809588098417262
58,9,0.5819636262357354
58,10,-0.5895939058980353
58,11,0.5806711093989965
58,12,0.5800974890166416
58,13,0.5802304962159823
58,14,0.5816363903987807
58,15,0.5799567214839887
58,16,0.5824691903659784
58,17,-0.814465086314788
58,18,0.5818325033860914
58,19,-0.8143549243770549
58,20,-0.8145994692208832
58,21,0.58410574080662
58,22,-0.8143476503972039
58,23,0.5836527726347431
58,24,0.5843304964020613
58,25,0.5844349434615025
58,26,0.585855173187139
58,27,0.5839014293304321
58,28,-0.8151902719040692
58,29,-0.814854635440447
58,30,0.5836869532411736
58,31,0.5842686676037346
58,32,-0.8152813044666496
58,33,0.585884243117097
58,34,0.5852484675020632
58,35,0.584734062701796
58,36,0.58609459130643
58,37,-0.8145704422524802
58,38,0.5859573409697042
58,39,0.5885589470815831
58,40,-0.8147670717188682
58,41,0.5886520253079786
58,42,0.5902077450710896
58,43,0.5900203981440594
58,44,-0.8147836110480915
58,45,0.5908697162814934
58,46,0.5901914591657117
58,47,0.5913955960864041
58,48,0.5913400887786247
58,49,-0.8147064926215912
58,50,0.5896661918223145
58,51,0.5914904499236342
58,52,0.5917043404953275
58,53,-0.8124745055813994
58,54,0.5904230329278012
58,55,-0.8146517106615874
58,56,-0.8107808665903994
58,57,0.5912377736410487
58,58,0.5893799292964571
58,59,0.5892727386566553
58,60,-0.1348083844563039
58,61,-0.8065348618689139
58,62,-0.8029279659197979
58,63,0.5884033372464424
58,64,0.589612321339597
58,65,0.5910512921344416
58,66,-0.8031552226458171
58,67,-0.8010169079030415
58,68,0.5912049987453613
58,69,0.5909146441928862
58,70,0.5924476137291966
58,71,-0.8001749540274982
58,72,0.5915805527551995
58,73,0.5918828525477499
58,74,0.5928632415679321
58,75,0.5927997090963095
58,76,-0.7997646842098665
58,77,0.5924994203237656
58,78,0.5926484899189156
58,79,0.5927720850111272
58,80,0.5909740995529297
58,81,0.5910546263134098
58,82,-0.8160864064508582
58,83,0.5913907551619948
58,84,-0.8158548737722079
58,85,0.588243730169108
58,86,-0.8153618188774533
58,87,0.5876804783700061
58,88,-0.8159796892463403
58,89,0.5856222957824687
58,90,0.585516691506249
58,91,0.5842769337108608
58,92,-0.81610815726326
58,93,0.5835503999236084
58,94,-0.8159248120991434
58,95,-0.8162169032043811
58,96,0.5832224069603448
58,97,-0.8163487703220407
58,98,0.5817974761664262
58,99,0.5817134670749822
58,100,0.5824968993208746
59,1,0.5818320686696377
59,2,0.5821666754785493
59,3,-0.7997046350281601
59,4,0.5816792759664042
59,5,0.5817233770846784
59,6,0.5829844089721551
59,7,0.5839525917606624
59,8,0.5812478962700848
59,9,0.5821414554664367
59,10,-0.5895939058980353
59,11,0.5810775937485421
59,12,0.5805057013228
59,13,0.580556531154974
59,14,0.5820296671315924
59,15,0.5803567673640871
59,16,0.5821305900162967
59,17,-0.8144777475311382
59,18,0.5821094426026957
59,19,-0.8144225283941022
59,20,-0.8146897703324298
59,21,0.5841929249463175
59,22,-0.814374460093813
59,23,0.5838947183583331
59,24,0.5844881139690608
59,25,0.5844566619373613
59,26,0.5861546356116948
59,27,0.5840865205543908
59,28,-0.8152346638472645
59,29,-0.8148577063416235
59,30,0.5839703446737431
59,31,0.5843527047406
59,32,-0.8152172734040669
59,33,0.5860045003074524
59,34,0.585360968390398
59,35,0.5847265399074468
59,36,0.5863892001784549
59,37,-0.8146105396212309
59,38,0.586151204310594
59,39,0.5882879293550607
59,40,-0.8147285273809913
59,41,0.5887825920288094
59,42,0.5900215212125802
59,43,0.5897087828289275
59,44,-0.8147823160658357
59,45,0.5904076706986097
59,46,0.5900300051431956
59,47,0.5911516018423277
59,48,0.5910089571221402
59,49,-0.8147073367482563
59,50,0.5893703358981706
59,51,0.5911571553526987
59,52,0.5913866780381101
59,53,-0.8134363261951516
59,54,0.5903055455870603
59,55,-0.8133675941913867
59,56,-0.8108117375037027
59,57,0.5911612371933818
59,58,0.5892283902274377
59,59,0.5896537224687524
59,60,-0.1348083844563039
59,61,-0.8083394138755453
59,62,-0.803315465947827
59,63,0.5884186965135993
59,64,0.5890496462543215
59,65,0.5907979510749919
59,66,-0.8037244845673456
59,67,-0.8018291075601629
59,68,0.5909883283149999
59,69,0.5907620860491587
59,70,0.5920626005931996
59,71,-0.8005530541049058
59,72,0.5914484866347954
59,73,0.5912329092629378
59,74,0.5924812693336767
59,75,0.5923901091662854
59,76,-0.7997646842098665
59,77,0.5921486549044096
59,78,0.5922423030532141
59,79,0.5922263199729463
59,80,0.590752279944724
59,81,0.5904058744476179
59,82,-0.8159975055704888
59,83,0.5905821834987265
59,84,-0.8158772279088125
59,85,0.587653303005562
59,86,-0.8153405524627609
59,87,0.5879098917201475
59,88,-0.815881342041891
59,89,0.5856501876796824
59,90,0.5856705654056523
59,91,0.5843887193098525
59,92,-0.8159067941449522
59,93,0.5837785233068145
59,94,-0.8159941382528438
59,95,-0.8160851068541238
59,96,0.5833773268035681
59,97,-0.816167117321087
59,98,0.5820368947383884
59,99,0.5819779689365777
59,100,0.582694035777753
60,1,0.5821486541916334
60,2,0.5825119793888895
60,3,-0.800255114467917
60,4,0.5819604397100994
60,5,0.581976246129039
60,6,0.5830316702831182
60,7,0.5841011246411141
60,8,0.5816264396187864
60,9,0.582560135529484
60,10,-0.5895939058980353
60,11,0.5814360457389975
60,12,0.5809957025065153
60,13,0.5809884534808343
60,14,0.5822058384253022
60,15,0.5806788800140802
60,16,0.582984008763201
60,17,-0.8145168160816099
60,18,0.5823342333718302
60,19,-0.8144809697259526
60,20,-0.8147143432524886
60,21,0.5842125159100834
60,22,-0.8144489528965639
60,23,0.5840863347907571
60,24,0.5846486034129619
60,25,0.5845120812946851
60,26,0.5857640979858398
60,27,0.5842574606034573
60,28,-0.8151414200948701
60,29,-0.8148500780225322
60,30,0.5843508175977633
60,31,0.5845684040957795
60,32,-0.8151804555430818
60,33,0.5861339028745658
60,34,0.5854824213454105
60,35,0.5848753448870584
60,36,0.5868315812996193
60,37,-0.8146296991725791
60,38,0.5862324959050924
60,39,0.588037269834998
60,40,-0.8146865253924161
60,41,0.5882852680907368
60,42,0.5898711940325532
60,43,0.5894866136525827
60,44,-0.8147869064039112
60,45,0.5903252758452717
60,46,0.5901043300714508
60,47,0.5908881876737988
60,48,0.5907036481944512
60,49,-0.8147096443387659
60,50,0.5892741433496552
60,51,0.5909199453466778
60,52,0.5912247685026508
60,53,-0.8135523816175374
60,54,0.5901284360543602
60,55,-0.8136126778154601
60,56,-0.8119125821467684
60,57,0.5910468278719936
60,58,0.5897386887504601
60,59,0.5892754156835974
60,60,-0.1348083844563039
60,61,-0.806204236006265
60,62,-0.8035090443836755
60,63,0.5883161946526971
60,64,0.5887311295945781
60,65,0.5909354260257292
60,66,-0.8032348004966715
60,67,-0.8018737973582993
60,68,0.5908473036057126
60,69,0.5905416512408009
60,70,0.5918342850861448
60,71,-0.8009998807687644
60,72,0.5910284389688031
60,73,0.5908629891775407
60,74,0.5921274021235036
60,75,0.5920458089099156
60,76,-0.8002896427473981
60,77,0.591727607125808
60,78,0.5919430147687652
60,79,0.5920914786765525
60,80,0.5904090829774287
60,81,0.5903046270887965
60,82,-0.8159528788845374
60,83,0.590237853571476
60,84,-0.8159036611651979
60,85,0.5878016997428172
60,86,-0.8154171167531555
60,87,0.5875516295143856
60,88,-0.8158829747532796
60,89,0.5857343527081598
60,90,0.5859992974743714
60,91,0.5847245811136252
60,92,-0.8157990110975053
60,93,0.5839077780014749
60,94,-0.8158482820241632
60,95,-0.8160226445871781
60,96,0.5838611834656512
60,97,-0.8160557777496452
60,98,0.5822294026089666
60,99,0.5822821879284712
60,100,0.5831983972489798
61,1,0.582427126839007
61,2,0.5828260375113063
61,3,-0.800255114467917
61,4,0.58232036314668
61,5,0.582336693545305
61,6,0.5830863126496117
61,7,0.5843602488057685
61,8,0.5820878925416483
61,9,0.5827073320881926
61,10,-0.5895939058980353
61,11,0.5817283781814016
61,12,0.5813595084942056
61,13,0.581312787620973
61,14,0.5825492705093563
61,15,0.5810275699851137
61,16,0.5832610803004008
61,17,-0.8145642303714996
61,18,0.5826116692572436
61,19,-0.8145577059237048
61,20,-0.814997582974867
61,21,0.5843461488520162
61,22,-0.8144701773996313
61,23,0.5842545769677282
61,24,0.584768177200723
61,25,0.5848889261509136
61,26,0.5859579620121091
61,27,0.5842131412600884
61,28,-0.8151089639612398
61,29,-0.814708026316688
61,30,0.5842172391588017
61,31,0.5849086266198973
61,32,-0.8151152799255732
61,33,0.5860762252692993
61,34,0.5855437445248874
61,35,0.5851158558935903
61,36,0.5864583256547976
61,37,-0.8146177870874636
61,38,0.5862309441941742
61,39,0.5881080451225945
61,40,-0.8146573116128113
61,41,0.5878100596489415
61,42,0.5896358972284086
61,43,0.5893818389830989
61,44,-0.814770689614025
61,45,0.5900766154253683
61,46,0.5899233270303571
61,47,0.5907510871365321
61,48,0.5904643445278188
61,49,-0.8147182979105458
61,50,0.5890143099278514
61,51,0.5906509712990081
61,52,0.5909686616894492
61,53,-0.8136678625687267
61,54,0.5898504066174506
61,55,-0.8132416534873189
61,56,-0.8111962346147547
61,57,0.5908766784971196
61,58,0.5893790181597384
61,59,0.5890224741389186
61,60,-0.1348083844563039
61,61,-0.8067862545153334
61,62,-0.8036203519842885
61,63,0.5882942856254223
61,64,0.5884699931465907
61,65,0.5906054407499771
61,66,-0.8036816778960811
61,67,-0.8024522236921076
61,68,0.5906210070967169
61,69,0.5902388616929782
61,70,0.5915433054572488
61,71,-0.8010273252051104
61,72,0.5908751820704663
61,73,0.5904728826615054
61,74,0.5919673734029327
61,75,0.591704268405902
61,76,-0.8005914939064788
61,77,0.5914365947976896
61,78,0.5916516615485845
61,79,0.5916868159905817
61,80,0.5900471227311792
61,81,0.5903336155317783
61,82,-0.8159277649882083
61,83,0.5899676204014351
61,84,-0.8158159874419397
61,85,0.5879618621251037
61,86,-0.8155629121097756
61,87,0.587649103777429
61,88,-0.8158839135623281
61,89,0.5857835801227647
61,90,0.5860004485361644
61,91,0.5849612893823314
61,92,-0.8157514648696407
61,93,0.5841485387817106
61,94,-0.8157014199120037
61,95,-0.815938070425982
61,96,0.5838233652529817
61,97,-0.8159660984563658
61,98,0.5824347826981432
61,99,0.5825869632872005
61,100,0.5835982281779514
62,1,0.5827408651483391
62,2,0.5829866166865143
62,3,-0.800255114467917
62,4,0.5825541519564651
62,5,0.5826288806428824
62,6,0.5835718682380102
62,7,0.5845174993289244
62,8,0.5823097255239353
62,9,0.5830767184267297
62,10,-0.5895939058980353
62,11,0.5820649049695718
62,12,0.5817037152942385
62,13,0.5817180303313609
62,14,0.5827754486496733
62,15,0.5814886067695718
62,16,0.5836865764762407
62,17,-0.8146083278040105
62,18,0.5828919090565153
62,19,-0.8146270172711958
62,20,-0.8149654452327325
62,21,0.5845917265210709
62,22,-0.8145564635627615
62,23,0.5843555407731684
62,24,0.5848592767928147
62,25,0.5850691523095177
62,26,0.5858943966467892
62,27,0.5844410554625161
62,28,-0.8151644498247081
62,29,-0.8146671848084842
62,30,0.5842265543664232
62,31,0.5848535866994493
62,32,-0.815181312881121
62,33,0.5861142728046063
62,34,0.5855900999845415
62,35,0.5853795268516484
62,36,0.5864102868612527
62,37,-0.8146543533349581
62,38,0.5860686057843291
62,39,0.5878371398196707
62,40,-0.8146405136895385
62,41,0.5881040208178496
62,42,0.5894283489404243
62,43,0.5891397861958807
62,44,-0.814727101819645
62,45,0.5898781874068378
62,46,0.5895826916071585
62,47,0.5904428884013904
62,48,0.5902654662551426
62,49,-0.8146966917954879
62,50,0.5888864802275019
62,51,0.590502524607594
62,52,0.5907586245788301
62,53,-0.8133636764249494
62,54,0.58957588335545
62,55,-0.8135749511921032
62,56,-0.8121622932721075
62,57,0.5906205936479478
62,58,0.5891032843427622
62,59,0.5886927046651643
62,60,-0.1348083844563039
62,61,-0.8070506209986134
62,62,-0.8040139172878131
62,63,0.5884071068530881
62,64,0.5883293186014958
62,65,0.5903434640456295
62,66,-0.8041363192870249
62,67,-0.803141953895115
62,68,0.5901861651442147
62,69,0.590068815907674
62,70,0.5912122977893203
62,71,-0.8014272803702881
62,72,0.5906047976143911
62,73,0.5903045606924843
62,74,0.5915623857927829
62,75,0.5914245730742795
62,76,-0.8007767222083972
62,77,0.59110526878244
62,78,0.5912296476692037
62,79,0.5914127079553025
62,80,0.5899044628231291
62,81,0.589859820911426
62,82,-0.8159022693760462
62,83,0.5899207347692941
62,84,-0.8157641174315274
62,85,0.5877784187577326
62,86,-0.8155305491990337
62,87,0.5876377334404218
62,88,-0.8158677753125325
62,89,0.5858554156100729
62,90,0.5860502165044258
62,91,0.5849505145654177
62,92,-0.8156167734129011
62,93,0.5841607444771956
62,94,-0.8155912791193779
62,95,-0.8157961016580489
62,96,0.5840278038085199
62,97,-0.8158557425649872
62,98,0.5828391782797546
62,99,0.582799617513136
62,100,0.5836945377694196
63,1,0.5829308089138643
63,2,0.5831202378266739
63,3,-0.8009804603070133
63,4,0.5827242404753726
63,5,0.582888279324118
63,6,0.5835644740007854
63,7,0.5846561266871818
63,8,0.5826743368666506
63,9,0.5831640966372221
63,10,-0.5895939058980353
63,11,0.582392745468895
63,12,0.5820408143451161
63,13,0.5821391349849018
63,14,0.5830161723208883
63,15,0.5817025343832962
63,16,0.5836549651535488
63,17,-0.8146581834835332
63,18,0.5831643657921836
63,19,-0.8146839405499801
63,20,-0.8149394294872161
63,21,0.5847823954750816
63,22,-0.8146287384153836
63,23,0.5844617440398084
63,24,0.584963136128595
63,25,0.5850571504845772
63,26,0.5859981737946643
63,27,0.5845919713526541
63,28,-0.8150735521652357
63,29,-0.8146219227247745
63,30,0.5844687892029979
63,31,0.5848926961469946
63,32,-0.8152913079204303
63,33,0.5861170807081607
63,34,0.5857124390909564
63,35,0.5852488027145405
63,36,0.5863179812282668
63,37,-0.8146727794828057
63,38,0.5861335629922265
63,39,0.5877290106237185
63,40,-0.8146542266516771
63,41,0.58798600759903
63,42,0.5893090086748333
63,43,0.5889980120904754
63,44,-0.814695626709351
63,45,0.5896849464256265
63,46,0.5895331520942665
63,47,0.5901637732857086
63,48,0.5899913491753662
63,49,-0.8146882824483934
63,50,0.5888758365354689
63,51,0.590379856117535
63,52,0.5905713334531312
63,53,-0.8134501474626363
63,54,0.5894959441780637
63,55,-0.8133443552578378
63,56,-0.8126687753640541
63,57,0.5903772128728737
63,58,0.5889972652508055
63,59,0.5884815984885388
63,60,-0.1348083844563039
63,61,-0.8074915518181858
63,62,-0.8044003943155387
63,63,0.5882618944283667
63,64,0.5878840772201758
63,65,0.5902527620867781
63,66,-0.8037248060825356
63,67,-0.8032356167087387
63,68,0.5900187070366059
63,69,0.5900715126801298
63,70,0.5909535041882686
63,71,-0.8019618105599085
63,72,0.590274511898728
63,73,0.5900059926523744
63,74,0.5912899543784564
63,75,0.5910626199680573
63,76,-0.8012803847577895
63,77,0.5907986685836881
63,78,0.5909923404312457
63,79,0.5910930398016372
63,80,0.5896228018831432
63,81,0.5897133882229187
63,82,-0.8158575351150975
63,83,0.5897388752402901
63,84,-0.8157262492703895
63,85,0.5874396815233747
63,86,-0.8154401247383195
63,87,0.5873288972458327
63,88,-0.8158065991723247
63,89,0.5859129602324358
63,90,0.586035011596838
63,91,0.584877855500038
63,92,-0.8155901277913428
63,93,0.5845880385411405
63,94,-0.8154420218313098
63,95,-0.8157497271410153
63,96,0.5842263071885323
63,97,-0.8157826911753853
63,98,0.5830888529588188
63,99,0.5830715050018092
63,100,0.5836962997064903
64,1,0.5831056186450296
64,2,0.5834045761714406
64,3,-0.8013975341644938
64,4,0.5829456096015869
64,5,0.5831072549383914
64,6,0.5838655080414697
64,7,0.5843950706455369
64,8,0.5828747474609237
64,9,0.5832641876890486
64,10,-0.5895939058980353
64,11,0.5826321801406237
64,12,0.5823940662797773
64,13,0.582423676205783
64,14,0.5832655364022685
64,15,0.5819921965771594
64,16,0.5840463875134071
64,17,-0.8146840139916367
64,18,0.5834659456630763
64,19,-0.8147273237487501
64,20,-0.8149210648517315
64,21,0.5849834286350977
64,22,-0.8147529771508315
64,23,0.5846507986854531
64,24,0.5850366381491208
64,25,0.5850445769483553
64,26,0.5865526819232091
64,27,0.5847154431531245
64,28,-0.8150409858505171
64,29,-0.814636913638713
64,30,0.5846695536602909
64,31,0.5849298911944106
64,32,-0.8152409948920166
64,33,0.5861209233778955
64,34,0.5857219355608909
64,35,0.5853908494922736
64,36,0.5863640672953517
64,37,-0.8146970996130558
64,38,0.5862049880156277
64,39,0.5876794007251723
64,40,-0.8146637317253915
64,41,0.5876766817816759
64,42,0.589190705594855
64,43,0.588936461891293
64,44,-0.8146804035792046
64,45,0.5893674774007083
64,46,0.5891661151004565
64,47,0.5899577084161414
64,48,0.5898683744687258
64,49,-0.81468570114163
64,50,0.5889282447392468
64,51,0.5899772098330877
64,52,0.590335925803384
64,53,-0.8135613371466793
64,54,0.5892418227519594
64,55,-0.8143566602131722
64,56,-0.8121417368939745
64,57,0.5902953636514123
64,58,0.5887618673764842
64,59,0.588251091550956
64,60,-0.1348083844563039
64,61,-0.8072944713220223
64,62,-0.8046569272169356
64,63,0.5882404983931613
