step,agent_id,belief
78,39,0.4422809633628173
78,40,0.4422809633628173
78,41,0.4422809633628173
78,42,0.4422809633628173
78,43,0.4422809633628173
78,44,0.4422809633628173
78,45,0.4422809633628173
78,46,0.4422809633628173
78,47,0.4422809633628173
78,48,0.4422809633628173
78,49,0.4422809633628173
78,50,0.4422809633628173
78,51,0.4422809633628173
78,52,0.4422809633628173
78,53,0.4422809633628173
78,54,0.4422809633628173
78,55,0.4422809633628173
78,56,0.4422809633628173
78,57,0.4422809633628173
78,58,0.4422809633628173
78,59,0.4422809633628173
78,60,0.4422809633628173
78,61,0.4422809633628173
78,62,0.4422809633628173
78,63,0.4422809633628173
78,64,0.4422809633628173
78,65,0.4422809633628173
78,66,0.4422809633628173
78,67,0.4422809633628173
78,68,0.4422809633628173
78,69,0.4422809633628173
78,70,0.4422809633628173
78,71,0.4422809633628173
78,72,0.4422809633628173
78,73,0.4422809633628173
78,74,0.4422809633628173
78,75,0.4422809633628173
78,76,0.4422809633628173
78,77,0.4422809633628173
78,78,0.4422809633628173
78,79,0.4422809633628173
78,80,0.4422809633628173
78,81,0.4422809633628173
78,82,0.4422809633628173
78,83,0.4422809633628173
78,84,0.4422809633628173
78,85,0.4422809633628173
78,86,0.4422809633628173
78,87,0.4422809633628173
78,88,0.4422809633628173
78,89,0.4422809633628173
78,90,0.4422809633628173
78,91,0.4422809633628173
78,92,0.4422809633628173
78,93,0.4422809633628173
78,94,0.4422809633628173
78,95,0.4422809633628173
78,96,0.4422809633628173
78,97,0.4422809633628173
78,98,0.4422809633628173
78,99,0.4422809633628173
78,100,0.4422809633628173
79,1,0.4422809633628173
79,2,0.4422809633628173
79,3,0.4422809633628173
79,4,0.4422809633628173
79,5,0.4422809633628173
79,6,0.4422809633628173
79,7,0.4422809633628173
79,8,0.4422809633628173
79,9,0.4422809633628173
79,10,0.4422809633628173
79,11,0.4422809633628173
79,12,0.4422809633628173
79,13,0.4422809633628173
79,14,0.4422809633628173
79,15,0.4422809633628173
79,16,0.4422809633628173
79,17,0.4422809633628173
79,18,0.4422809633628173
79,19,0.4422809633628173
79,20,0.4422809633628173
79,21,0.4422809633628173
79,22,0.4422809633628173
79,23,0.4422809633628173
79,24,0.4422809633628173
79,25,0.4422809633628173
79,26,0.4422809633628173
79,27,0.4422809633628173
79,28,0.4422809633628173
79,29,0.4422809633628173
79,30,0.4422809633628173
79,31,0.4422809633628173
79,32,0.4422809633628173
79,33,0.4422809633628173
79,34,0.4422809633628173
79,35,0.4422809633628173
79,36,0.4422809633628173
79,37,0.4422809633628173
79,38,0.4422809633628173
79,39,0.4422809633628173
79,40,0.4422809633628173
79,41,0.4422809633628173
79,42,0.4422809633628173
79,43,0.4422809633628173
79,44,0.4422809633628173
79,45,0.4422809633628173
79,46,0.4422809633628173
79,47,0.4422809633628173
79,48,0.4422809633628173
79,49,0.4422809633628173
79,50,0.4422809633628173
79,51,0.4422809633628173
79,52,0.4422809633628173
79,53,0.4422809633628173
79,54,0.4422809633628173
79,55,0.4422809633628173
79,56,0.4422809633628173
79,57,0.4422809633628173
79,58,0.4422809633628173
79,59,0.4422809633628173
79,60,0.4422809633628173
79,61,0.4422809633628173
79,62,0.4422809633628173
79,63,0.4422809633628173
79,64,0.4422809633628173
79,65,0.4422809633628173
79,66,0.4422809633628173
79,67,0.4422809633628173
79,68,0.4422809633628173
79,69,0.4422809633628173
79,70,0.4422809633628173
79,71,0.4422809633628173
79,72,0.4422809633628173
79,73,0.4422809633628173
79,74,0.4422809633628173
79,75,0.4422809633628173
79,76,0.4422809633628173
79,77,0.4422809633628173
79,78,0.4422809633628173
79,79,0.4422809633628173
79,80,0.4422809633628173
79,81,0.4422809633628173
79,82,0.4422809633628173
79,83,0.4422809633628173
79,84,0.4422809633628173
79,85,0.4422809633628173
79,86,0.4422809633628173
79,87,0.4422809633628173
79,88,0.4422809633628173
79,89,0.4422809633628173
79,90,0.4422809633628173
79,91,0.4422809633628173
79,92,0.4422809633628173
79,93,0.4422809633628173
79,94,0.4422809633628173
79,95,0.4422809633628173
79,96,0.4422809633628173
79,97,0.4422809633628173
79,98,0.4422809633628173
79,99,0.4422809633628173
79,100,0.4422809633628173
80,1,0.4422809633628173
80,2,0.4422809633628173
80,3,0.4422809633628173
80,4,0.4422809633628173
80,5,0.4422809633628173
80,6,0.4422809633628173
80,7,0.4422809633628173
80,8,0.4422809633628173
80,9,0.4422809633628173
80,10,0.4422809633628173
80,11,0.4422809633628173
80,12,0.4422809633628173
80,13,0.4422809633628173
80,14,0.4422809633628173
80,15,0.4422809633628173
80,16,0.4422809633628173
80,17,0.4422809633628173
80,18,0.4422809633628173
80,19,0.4422809633628173
80,20,0.4422809633628173
80,21,0.4422809633628173
80,22,0.4422809633628173
80,23,0.4422809633628173
80,24,0.4422809633628173
80,25,0.4422809633628173
80,26,0.4422809633628173
80,27,0.4422809633628173
80,28,0.4422809633628173
80,29,0.4422809633628173
80,30,0.4422809633628173
80,31,0.4422809633628173
80,32,0.4422809633628173
80,33,0.4422809633628173
80,34,0.4422809633628173
80,35,0.4422809633628173
80,36,0.4422809633628173
80,37,0.4422809633628173
80,38,0.4422809633628173
80,39,0.4422809633628173
80,40,0.4422809633628173
80,41,0.4422809633628173
80,42,0.4422809633628173
80,43,0.4422809633628173
80,44,0.4422809633628173
80,45,0.4422809633628173
80,46,0.4422809633628173
80,47,0.4422809633628173
80,48,0.4422809633628173
80,49,0.4422809633628173
80,50,0.4422809633628173
80,51,0.4422809633628173
80,52,0.4422809633628173
80,53,0.4422809633628173
80,54,0.4422809633628173
80,55,0.4422809633628173
80,56,0.4422809633628173
80,57,0.4422809633628173
80,58,0.4422809633628173
80,59,0.4422809633628173
80,60,0.4422809633628173
80,61,0.4422809633628173
80,62,0.4422809633628173
80,63,0.4422809633628173
80,64,0.4422809633628173
80,65,0.4422809633628173
80,66,0.4422809633628173
80,67,0.4422809633628173
80,68,0.4422809633628173
80,69,0.4422809633628173
80,70,0.4422809633628173
80,71,0.4422809633628173
80,72,0.4422809633628173
80,73,0.4422809633628173
80,74,0.4422809633628173
80,75,0.4422809633628173
80,76,0.4422809633628173
80,77,0.4422809633628173
80,78,0.4422809633628173
80,79,0.4422809633628173
80,80,0.4422809633628173
80,81,0.4422809633628173
80,82,0.4422809633628173
80,83,0.4422809633628173
80,84,0.4422809633628173
80,85,0.4422809633628173
80,86,0.4422809633628173
80,87,0.4422809633628173
80,88,0.4422809633628173
80,89,0.4422809633628173
80,90,0.4422809633628173
80,91,0.4422809633628173
80,92,0.4422809633628173
80,93,0.4422809633628173
80,94,0.4422809633628173
80,95,0.4422809633628173
80,96,0.4422809633628173
80,97,0.4422809633628173
80,98,0.4422809633628173
80,99,0.4422809633628173
80,100,0.4422809633628173
81,1,0.4422809633628173
81,2,0.4422809633628173
81,3,0.4422809633628173
81,4,0.4422809633628173
81,5,0.4422809633628173
81,6,0.4422809633628173
81,7,0.4422809633628173
81,8,0.4422809633628173
81,9,0.4422809633628173
81,10,0.4422809633628173
81,11,0.4422809633628173
81,12,0.4422809633628173
81,13,0.4422809633628173
81,14,0.4422809633628173
81,15,0.4422809633628173
81,16,0.4422809633628173
81,17,0.4422809633628173
81,18,0.4422809633628173
81,19,0.4422809633628173
81,20,0.4422809633628173
81,21,0.4422809633628173
81,22,0.4422809633628173
81,23,0.4422809633628173
81,24,0.4422809633628173
81,25,0.4422809633628173
81,26,0.4422809633628173
81,27,0.4422809633628173
81,28,0.4422809633628173
81,29,0.4422809633628173
81,30,0.4422809633628173
81,31,0.4422809633628173
81,32,0.4422809633628173
81,33,0.4422809633628173
81,34,0.4422809633628173
81,35,0.4422809633628173
81,36,0.4422809633628173
81,37,0.4422809633628173
81,38,0.4422809633628173
81,39,0.4422809633628173
81,40,0.4422809633628173
81,41,0.4422809633628173
81,42,0.4422809633628173
81,43,0.4422809633628173
81,44,0.4422809633628173
81,45,0.4422809633628173
81,46,0.4422809633628173
81,47,0.4422809633628173
81,48,0.4422809633628173
81,49,0.4422809633628173
81,50,0.4422809633628173
81,51,0.4422809633628173
81,52,0.4422809633628173
81,53,0.4422809633628173
81,54,0.4422809633628173
81,55,0.4422809633628173
81,56,0.4422809633628173
81,57,0.4422809633628173
81,58,0.4422809633628173
81,59,0.4422809633628173
81,60,0.4422809633628173
81,61,0.4422809633628173
81,62,0.4422809633628173
81,63,0.4422809633628173
81,64,0.4422809633628173
81,65,0.4422809633628173
81,66,0.4422809633628173
81,67,0.4422809633628173
81,68,0.4422809633628173
81,69,0.4422809633628173
81,70,0.4422809633628173
81,71,0.4422809633628173
81,72,0.4422809633628173
81,73,0.4422809633628173
81,74,0.4422809633628173
81,75,0.4422809633628173
81,76,0.4422809633628173
81,77,0.4422809633628173
81,78,0.4422809633628173
81,79,0.4422809633628173
81,80,0.4422809633628173
81,81,0.4422809633628173
81,82,0.4422809633628173
81,83,0.4422809633628173
81,84,0.4422809633628173
81,85,0.4422809633628173
81,86,0.4422809633628173
81,87,0.4422809633628173
81,88,0.4422809633628173
81,89,0.4422809633628173
81,90,0.4422809633628173
81,91,0.4422809633628173
81,92,0.4422809633628173
81,93,0.4422809633628173
81,94,0.4422809633628173
81,95,0.4422809633628173
81,96,0.4422809633628173
81,97,0.4422809633628173
81,98,0.4422809633628173
81,99,0.4422809633628173
81,100,0.4422809633628173
82,1,0.4422809633628173
82,2,0.4422809633628173
82,3,0.4422809633628173
82,4,0.4422809633628173
82,5,0.4422809633628173
82,6,0.4422809633628173
82,7,0.4422809633628173
82,8,0.4422809633628173
82,9,0.4422809633628173
82,10,0.4422809633628173
82,11,0.4422809633628173
82,12,0.4422809633628173
82,13,0.4422809633628173
82,14,0.4422809633628173
82,15,0.4422809633628173
82,16,0.4422809633628173
82,17,0.4422809633628173
82,18,0.4422809633628173
82,19,0.4422809633628173
82,20,0.4422809633628173
82,21,0.4422809633628173
82,22,0.4422809633628173
82,23,0.4422809633628173
82,24,0.4422809633628173
82,25,0.4422809633628173
82,26,0.4422809633628173
82,27,0.4422809633628173
82,28,0.4422809633628173
82,29,0.4422809633628173
82,30,0.4422809633628173
82,31,0.4422809633628173
82,32,0.4422809633628173
82,33,0.4422809633628173
82,34,0.4422809633628173
82,35,0.4422809633628173
82,36,0.4422809633628173
82,37,0.4422809633628173
82,38,0.4422809633628173
82,39,0.4422809633628173
82,40,0.4422809633628173
82,41,0.4422809633628173
82,42,0.4422809633628173
82,43,0.4422809633628173
82,44,0.4422809633628173
82,45,0.4422809633628173
82,46,0.4422809633628173
82,47,0.4422809633628173
82,48,0.4422809633628173
82,49,0.4422809633628173
82,50,0.4422809633628173
82,51,0.4422809633628173
82,52,0.4422809633628173
82,53,0.4422809633628173
82,54,0.4422809633628173
82,55,0.4422809633628173
82,56,0.4422809633628173
82,57,0.4422809633628173
82,58,0.4422809633628173
82,59,0.4422809633628173
82,60,0.4422809633628173
82,61,0.4422809633628173
82,62,0.4422809633628173
82,63,0.4422809633628173
82,64,0.4422809633628173
82,65,0.4422809633628173
82,66,0.4422809633628173
82,67,0.4422809633628173
82,68,0.4422809633628173
82,69,0.4422809633628173
82,70,0.4422809633628173
82,71,0.4422809633628173
82,72,0.4422809633628173
82,73,0.4422809633628173
82,74,0.4422809633628173
82,75,0.4422809633628173
82,76,0.4422809633628173
82,77,0.4422809633628173
82,78,0.4422809633628173
82,79,0.4422809633628173
82,80,0.4422809633628173
82,81,0.4422809633628173
82,82,0.4422809633628173
82,83,0.4422809633628173
82,84,0.4422809633628173
82,85,0.4422809633628173
82,86,0.4422809633628173
82,87,0.4422809633628173
82,88,0.4422809633628173
82,89,0.4422809633628173
82,90,0.4422809633628173
82,91,0.4422809633628173
82,92,0.4422809633628173
82,93,0.4422809633628173
82,94,0.4422809633628173
82,95,0.4422809633628173
82,96,0.4422809633628173
82,97,0.4422809633628173
82,98,0.4422809633628173
82,99,0.4422809633628173
82,100,0.4422809633628173
83,1,0.4422809633628173
83,2,0.4422809633628173
83,3,0.4422809633628173
83,4,0.4422809633628173
83,5,0.4422809633628173
83,6,0.4422809633628173
83,7,0.4422809633628173
83,8,0.4422809633628173
83,9,0.4422809633628173
83,10,0.4422809633628173
83,11,0.4422809633628173
83,12,0.4422809633628173
83,13,0.4422809633628173
83,14,0.4422809633628173
83,15,0.4422809633628173
83,16,0.4422809633628173
83,17,0.4422809633628173
83,18,0.4422809633628173
83,19,0.4422809633628173
83,20,0.4422809633628173
83,21,0.4422809633628173
83,22,0.4422809633628173
83,23,0.4422809633628173
83,24,0.4422809633628173
83,25,0.4422809633628173
83,26,0.4422809633628173
83,27,0.4422809633628173
83,28,0.4422809633628173
83,29,0.4422809633628173
83,30,0.4422809633628173
83,31,0.4422809633628173
83,32,0.4422809633628173
83,33,0.4422809633628173
83,34,0.4422809633628173
83,35,0.4422809633628173
83,36,0.4422809633628173
83,37,0.4422809633628173
83,38,0.4422809633628173
83,39,0.4422809633628173
83,40,0.4422809633628173
83,41,0.4422809633628173
83,42,0.4422809633628173
83,43,0.4422809633628173
83,44,0.4422809633628173
83,45,0.4422809633628173
83,46,0.4422809633628173
83,47,0.4422809633628173
83,48,0.4422809633628173
83,49,0.4422809633628173
83,50,0.4422809633628173
83,51,0.4422809633628173
83,52,0.4422809633628173
83,53,0.4422809633628173
83,54,0.4422809633628173
83,55,0.4422809633628173
83,56,0.4422809633628173
83,57,0.4422809633628173
83,58,0.4422809633628173
83,59,0.4422809633628173
83,60,0.4422809633628173
83,61,0.4422809633628173
83,62,0.4422809633628173
83,63,0.4422809633628173
83,64,0.4422809633628173
83,65,0.4422809633628173
83,66,0.4422809633628173
83,67,0.4422809633628173
83,68,0.4422809633628173
83,69,0.4422809633628173
83,70,0.4422809633628173
83,71,0.4422809633628173
83,72,0.4422809633628173
83,73,0.4422809633628173
83,74,0.4422809633628173
83,75,0.4422809633628173
83,76,0.4422809633628173
83,77,0.4422809633628173
83,78,0.4422809633628173
83,79,0.4422809633628173
83,80,0.4422809633628173
83,81,0.4422809633628173
83,82,0.4422809633628173
83,83,0.4422809633628173
83,84,0.4422809633628173
83,85,0.4422809633628173
83,86,0.4422809633628173
83,87,0.4422809633628173
83,88,0.4422809633628173
83,89,0.4422809633628173
83,90,0.4422809633628173
83,91,0.4422809633628173
83,92,0.4422809633628173
83,93,0.4422809633628173
83,94,0.4422809633628173
83,95,0.4422809633628173
83,96,0.4422809633628173
83,97,0.4422809633628173
83,98,0.4422809633628173
83,99,0.4422809633628173
83,100,0.4422809633628173
84,1,0.4422809633628173
84,2,0.4422809633628173
84,3,0.4422809633628173
84,4,0.4422809633628173
84,5,0.4422809633628173
84,6,0.4422809633628173
84,7,0.4422809633628173
84,8,0.4422809633628173
84,9,0.4422809633628173
84,10,0.4422809633628173
84,11,0.4422809633628173
84,12,0.4422809633628173
84,13,0.4422809633628173
84,14,0.4422809633628173
84,15,0.4422809633628173
84,16,0.4422809633628173
84,17,0.4422809633628173
84,18,0.4422809633628173
84,19,0.4422809633628173
84,20,0.4422809633628173
84,21,0.4422809633628173
84,22,0.4422809633628173
84,23,0.4422809633628173
84,24,0.4422809633628173
84,25,0.4422809633628173
84,26,0.4422809633628173
84,27,0.4422809633628173
84,28,0.4422809633628173
84,29,0.4422809633628173
84,30,0.4422809633628173
84,31,0.4422809633628173
84,32,0.4422809633628173
84,33,0.4422809633628173
84,34,0.4422809633628173
84,35,0.4422809633628173
84,36,0.4422809633628173
84,37,0.4422809633628173
84,38,0.4422809633628173
84,39,0.4422809633628173
84,40,0.4422809633628173
84,41,0.4422809633628173
84,42,0.4422809633628173
84,43,0.4422809633628173
84,44,0.4422809633628173
84,45,0.4422809633628173
84,46,0.4422809633628173
84,47,0.4422809633628173
84,48,0.4422809633628173
84,49,0.4422809633628173
84,50,0.4422809633628173
84,51,0.4422809633628173
84,52,0.4422809633628173
84,53,0.4422809633628173
84,54,0.4422809633628173
84,55,0.4422809633628173
84,56,0.4422809633628173
84,57,0.4422809633628173
84,58,0.4422809633628173
84,59,0.4422809633628173
84,60,0.4422809633628173
84,61,0.4422809633628173
84,62,0.4422809633628173
84,63,0.4422809633628173
84,64,0.4422809633628173
84,65,0.4422809633628173
84,66,0.4422809633628173
84,67,0.4422809633628173
84,68,0.4422809633628173
84,69,0.4422809633628173
84,70,0.4422809633628173
84,71,0.4422809633628173
84,72,0.4422809633628173
84,73,0.4422809633628173
84,74,0.4422809633628173
84,75,0.4422809633628173
84,76,0.4422809633628173
84,77,0.4422809633628173
84,78,0.4422809633628173
84,79,0.4422809633628173
84,80,0.4422809633628173
84,81,0.4422809633628173
84,82,0.4422809633628173
84,83,0.4422809633628173
84,84,0.4422809633628173
84,85,0.4422809633628173
84,86,0.4422809633628173
84,87,0.4422809633628173
84,88,0.4422809633628173
84,89,0.4422809633628173
84,90,0.4422809633628173
84,91,0.4422809633628173
84,92,0.4422809633628173
84,93,0.4422809633628173
84,94,0.4422809633628173
84,95,0.4422809633628173
84,96,0.4422809633628173
84,97,0.4422809633628173
84,98,0.4422809633628173
84,99,0.4422809633628173
84,100,0.4422809633628173
85,1,0.4422809633628173
85,2,0.4422809633628173
85,3,0.4422809633628173
85,4,0.4422809633628173
85,5,0.4422809633628173
85,6,0.4422809633628173
85,7,0.4422809633628173
85,8,0.4422809633628173
85,9,0.4422809633628173
85,10,0.4422809633628173
85,11,0.4422809633628173
85,12,0.4422809633628173
85,13,0.4422809633628173
85,14,0.4422809633628173
85,15,0.4422809633628173
85,16,0.4422809633628173
85,17,0.4422809633628173
85,18,0.4422809633628173
85,19,0.4422809633628173
85,20,0.4422809633628173
85,21,0.4422809633628173
85,22,0.4422809633628173
85,23,0.4422809633628173
85,24,0.4422809633628173
85,25,0.4422809633628173
85,26,0.4422809633628173
85,27,0.4422809633628173
85,28,0.4422809633628173
85,29,0.4422809633628173
85,30,0.4422809633628173
85,31,0.4422809633628173
85,32,0.4422809633628173
85,33,0.4422809633628173
85,34,0.4422809633628173
85,35,0.4422809633628173
85,36,0.4422809633628173
85,37,0.4422809633628173
85,38,0.4422809633628173
85,39,0.4422809633628173
85,40,0.4422809633628173
85,41,0.4422809633628173
85,42,0.4422809633628173
85,43,0.4422809633628173
85,44,0.4422809633628173
85,45,0.4422809633628173
85,46,0.4422809633628173
85,47,0.4422809633628173
85,48,0.4422809633628173
85,49,0.4422809633628173
85,50,0.4422809633628173
85,51,0.4422809633628173
85,52,0.4422809633628173
85,53,0.4422809633628173
85,54,0.4422809633628173
85,55,0.4422809633628173
85,56,0.4422809633628173
85,57,0.4422809633628173
85,58,0.4422809633628173
85,59,0.4422809633628173
85,60,0.4422809633628173
85,61,0.4422809633628173
85,62,0.4422809633628173
