step,agent_id,belief
35,87,0.714984812747417
35,88,-0.8470775831608903
35,89,0.2482678824205642
35,90,0.09280991355499074
35,91,0.715179262541763
35,92,-0.8550885866855311
35,93,0.7000006569594549
35,94,-0.9337587911740095
35,95,-0.8466061443371036
35,96,0.25750646548491624
35,97,-0.8470308731726153
35,98,0.6863168056838442
35,99,0.5266136479880705
35,100,0.7159696922551904
36,1,0.6463765588641264
36,2,0.6985802686801444
36,3,-0.7631212739633051
36,4,0.6842236213551245
36,5,0.662797445849575
36,6,0.6707534341317296
36,7,0.6735674290062992
36,8,0.6750888019326865
36,9,-0.02338808807378233
36,10,-0.763036816973353
36,11,0.6425199396649882
36,12,0.6684525472461534
36,13,0.6478850497485973
36,14,0.6555833368502526
36,15,0.6638756026137053
36,16,0.661086806565235
36,17,-0.7631261020946434
36,18,0.6803331769769866
36,19,-0.7630734821846588
36,20,-0.9240640066825979
36,21,0.6454115708671071
36,22,-0.7630091095808134
36,23,-0.02338808807378233
36,24,0.6691839842699058
36,25,0.7038676619895553
36,26,0.6657654936945006
36,27,0.6641039711610064
36,28,-0.763106264166184
36,29,-0.7327837772313001
36,30,0.6835627435779429
36,31,0.15891541289138744
36,32,-0.7630166587188661
36,33,0.6619492435925188
36,34,0.6876659767165761
36,35,0.6502725346709709
36,36,0.692210467703209
36,37,-0.9013605324381925
36,38,0.20128662191409932
36,39,0.20128662147162613
36,40,-0.7992182016956302
36,41,0.657080970429484
36,42,0.6688526756845709
36,43,0.7328673137967633
36,44,-0.806382106436641
36,45,0.7196257851898599
36,46,0.20128662245068366
36,47,0.1742457395412032
36,48,0.7725757559026211
36,49,-0.7327837771587564
36,50,0.6427025549915413
36,51,0.6608843927681085
36,52,0.6923177391900306
36,53,-0.93375903043137
36,54,0.7059337079232312
36,55,-0.9080570083998862
36,56,-0.8468654413226387
36,57,0.9952760305547681
36,58,0.6529692597104783
36,59,0.728968092539881
36,60,-0.1348083844563039
36,61,-0.8001880319774237
36,62,-0.7327837770883066
36,63,0.7716004013526254
36,64,0.724477409133999
36,65,0.7267415862759012
36,66,-0.8467434546876076
36,67,-0.8468886795020742
36,68,0.7195800872642417
36,69,0.6938554314955664
36,70,0.6862062747577391
36,71,-0.7467436208328115
36,72,0.2482678824205642
36,73,0.8130484860173743
36,74,0.09280991355499074
36,75,0.704288762061912
36,76,-0.9337590015074688
36,77,0.7042891502195027
36,78,0.6919005763305072
36,79,0.5266136479880705
36,80,0.7070788643318061
36,81,0.6936335023677558
36,82,-0.8465756660544332
36,83,0.7054288391131602
36,84,-0.9337589428247897
36,85,0.7227439050490713
36,86,-0.7467436208328115
36,87,0.7139964741445304
36,88,-0.8470577314158734
36,89,0.2482678824205642
36,90,0.09280991355499074
36,91,0.7141083652597673
36,92,-0.8550885866855311
36,93,0.6996370254512416
36,94,-0.933758855625591
36,95,-0.8466288461515182
36,96,0.25750646548491624
36,97,-0.8470083696947769
36,98,0.6862919409626722
36,99,0.5266136479880705
36,100,0.7133222675965083
37,1,0.6473331735864651
37,2,0.6979158191817993
37,3,-0.7631100160785838
37,4,0.6841772998653846
37,5,0.6637055915409765
37,6,0.6710415334779638
37,7,0.6735113663796854
37,8,0.6755801504787395
37,9,-0.02338808807378233
37,10,-0.7630430056912959
37,11,0.6435815576301945
37,12,0.6688901506326466
37,13,0.6489634579437903
37,14,0.6570667501593057
37,15,0.6645307543731465
37,16,0.6618138282610795
37,17,-0.7631127922541032
37,18,0.6804010460276014
37,19,-0.7630715327404208
37,20,-0.9240640066825979
37,21,0.6470247951911199
37,22,-0.7630235154277684
37,23,-0.02338808807378233
37,24,0.6701233904390975
37,25,0.7031831256722116
37,26,0.666194720870365
37,27,0.6649058373179684
37,28,-0.7630947848227843
37,29,-0.7327837772006581
37,30,0.683599681684741
37,31,0.15891541289138744
37,32,-0.7630278561821487
37,33,0.6636044714167337
37,34,0.687652005807492
37,35,0.6513255468876269
37,36,0.6923195196328421
37,37,-0.9013605324381925
37,38,0.2012866219340979
37,39,0.20128662166817662
37,40,-0.7992182016956302
37,41,0.6582455433764411
37,42,0.6688526756845709
37,43,0.7312101447625883
37,44,-0.806382106436641
37,45,0.7182312127636686
37,46,0.20128662223113472
37,47,0.1742457395412032
37,48,0.7725757559026211
37,49,-0.7327837771592014
37,50,0.6438733495036764
37,51,0.6608843927681085
37,52,0.6921404449747331
37,53,-0.933759018138712
37,54,0.7047647104665479
37,55,-0.9080570083998862
37,56,-0.8468654413226387
37,57,0.9952760305547681
37,58,0.6547167367660557
37,59,0.7273020487695315
37,60,-0.1348083844563039
37,61,-0.8001880319774237
37,62,-0.7327837771184369
37,63,0.7716004013526254
37,64,0.724477409133999
37,65,0.7257026111262133
37,66,-0.8467519272266604
37,67,-0.8468800776249035
37,68,0.7183875299198793
37,69,0.6936972808713413
37,70,0.6861718541820192
37,71,-0.7467436208328115
37,72,0.2482678824205642
37,73,0.8130484860173743
37,74,0.09280991355499074
37,75,0.7038356668971169
37,76,-0.933758995675492
37,77,0.7036438272600731
37,78,0.691682868513156
37,79,0.5266136479880705
37,80,0.7055484481081946
37,81,0.691889474440134
37,82,-0.8465982675956945
37,83,0.7046702090755982
37,84,-0.9337589574316286
37,85,0.7213992824905187
37,86,-0.7467436208328115
37,87,0.7130238203923936
37,88,-0.8470304011443154
37,89,0.2482678824205642
37,90,0.09280991355499074
37,91,0.7130473918607831
37,92,-0.8550885866855311
37,93,0.6993006480429091
37,94,-0.933758898893157
37,95,-0.8466467025223247
37,96,0.25750646548491624
37,97,-0.8469934248945606
37,98,0.6862409040808947
37,99,0.5266136479880705
37,100,0.710018394313975
38,1,0.6483614358363945
38,2,0.697442097874076
38,3,-0.7631001094879624
38,4,0.684129564849703
38,5,0.6644257930168146
38,6,0.6714267195446963
38,7,0.6734535268851722
38,8,0.6759872222243734
38,9,-0.02338808807378233
38,10,-0.7630478795276251
38,11,0.6448487764438019
38,12,0.6693854038947975
38,13,0.6503205261337551
38,14,0.6581193366229645
38,15,0.665018267488257
38,16,0.662923913282267
38,17,-0.7631017057888859
38,18,0.6804996173526004
38,19,-0.7630697308467506
38,20,-0.9240640066825979
38,21,0.6482903209897456
38,22,-0.7630317987897676
38,23,-0.02338808807378233
38,24,0.6709490521152717
38,25,0.7021564071571658
38,26,0.6666957285669848
38,27,0.6657595151285975
38,28,-0.7630867064535921
38,29,-0.7327837771846661
38,30,0.6836905288068407
38,31,0.15891541289138744
38,32,-0.7630363661039762
38,33,0.6648826247875096
38,34,0.6876511333956579
38,35,0.6526929806970512
38,36,0.6923015052111189
38,37,-0.9013605324381925
38,38,0.20128662196472596
38,39,0.20128662178119316
38,40,-0.7992182016956302
38,41,0.6592783174023205
38,42,0.6688526756845709
38,43,0.7295492039655392
38,44,-0.806382106436641
38,45,0.717009376879229
38,46,0.201286622117911
38,47,0.1742457395412032
38,48,0.7725757559026211
38,49,-0.73278377716303
38,50,0.644765062076264
38,51,0.6608843927681085
38,52,0.6919459749785628
38,53,-0.933759007166654
38,54,0.704092536928955
38,55,-0.9080570083998862
38,56,-0.8468654413226387
38,57,0.9952760305547681
38,58,0.6566554085364683
38,59,0.726108773655332
38,60,-0.1348083844563039
38,61,-0.8001880319774237
38,62,-0.7327837771357618
38,63,0.7716004013526254
38,64,0.724477409133999
38,65,0.7239416083861668
38,66,-0.8467602928843688
38,67,-0.8468752610334745
38,68,0.7173123292084617
38,69,0.6936033754442315
38,70,0.6861546390177752
38,71,-0.7467436208328115
38,72,0.2482678824205642
38,73,0.8130484860173743
38,74,0.09280991355499074
38,75,0.7032797596644583
38,76,-0.9337589923221052
38,77,0.7030431168944606
38,78,0.6914812894879389
38,79,0.5266136479880705
38,80,0.7031920877557505
38,81,0.6903736409142732
38,82,-0.8466188524395123
38,83,0.7039786948986146
38,84,-0.9337589674044493
38,85,0.7201192876479969
38,86,-0.7467436208328115
38,87,0.7118645156111219
38,88,-0.8470077889804347
38,89,0.2482678824205642
38,90,0.09280991355499074
38,91,0.7120562627679975
38,92,-0.8550885866855311
38,93,0.6989355388352694
38,94,-0.9337589237720074
38,95,-0.8466631446293984
38,96,0.25750646548491624
38,97,-0.8469771960528314
38,98,0.6862115578738727
38,99,0.5266136479880705
38,100,0.7081186671765183
39,1,0.6494457526238654
39,2,0.696909747429489
39,3,-0.7630915726947218
39,4,0.6841342215926234
39,5,0.6650369867456338
39,6,0.6716488612383146
39,7,0.6733658686421136
39,8,0.6762212884781127
39,9,-0.02338808807378233
39,10,-0.7630492172054281
39,11,0.645577427261626
39,12,0.6699100128823621
39,13,0.6514738429541255
39,14,0.6594334837604515
39,15,0.6655591603425466
39,16,0.6635622121694497
39,17,-0.763095331071386
39,18,0.6805946050162764
39,19,-0.7630675587626068
39,20,-0.9240640066825979
39,21,0.6495287162080681
39,22,-0.7630392016164232
39,23,-0.02338808807378233
39,24,0.6717157626895498
39,25,0.7013911872909997
39,26,0.6672659079552312
39,27,0.666708754456886
39,28,-0.7630800229156316
39,29,-0.7327837771754708
39,30,0.6837825137099832
39,31,0.15891541289138744
39,32,-0.763041259309027
39,33,0.6655829851922594
39,34,0.6876436458811289
39,35,0.6538947074973093
39,36,0.6921169927704409
39,37,-0.9013605324381925
39,38,0.20128662195827707
39,39,0.20128662185645382
39,40,-0.7992182016956302
39,41,0.660773632378167
39,42,0.6688526756845709
39,43,0.727615822735486
39,44,-0.806382106436641
39,45,0.715849691997272
39,46,0.2012866220500666
39,47,0.1742457395412032
39,48,0.7725757559026211
39,49,-0.7327837771623418
39,50,0.6459323364195187
39,51,0.6608843927681085
39,52,0.6916992227707602
39,53,-0.9337590008577208
39,54,0.7032696817759446
39,55,-0.9080570083998862
39,56,-0.8468654413226387
39,57,0.9952760305547681
39,58,0.6577701448044555
39,59,0.7250000716595317
39,60,-0.1348083844563039
39,61,-0.8001880319774237
39,62,-0.7327837771473508
39,63,0.7716004013526254
39,64,0.724477409133999
39,65,0.7226934326365326
39,66,-0.8467664663935616
39,67,-0.8468738033641063
39,68,0.7161092764229672
39,69,0.6934033625144123
39,70,0.6860963359888723
39,71,-0.7467436208328115
39,72,0.2482678824205642
39,73,0.8130484860173743
39,74,0.09280991355499074
39,75,0.7027916027216886
39,76,-0.9337589900594757
39,77,0.7023196380550444
39,78,0.6913653815484391
39,79,0.5266136479880705
39,80,0.7015150659288497
39,81,0.6891456694986868
39,82,-0.8466424501835919
39,83,0.7035810742468492
39,84,-0.9337589731388212
39,85,0.7189263303111944
39,86,-0.7467436208328115
39,87,0.7110941820115521
39,88,-0.8469947869862032
39,89,0.2482678824205642
39,90,0.09280991355499074
39,91,0.710848495418176
39,92,-0.8550885866855311
39,93,0.6986218676905379
39,94,-0.9337589447529032
39,95,-0.8466743765432289
39,96,0.25750646548491624
39,97,-0.8469589631798189
39,98,0.6861873673600313
39,99,0.5266136479880705
39,100,0.7053121366462591
40,1,0.6504268720054855
40,2,0.6963309767268979
40,3,-0.7630847542252093
40,4,0.6841234853606719
40,5,0.6655887593048965
40,6,0.6720733496034609
40,7,0.6733503855111815
40,8,0.6765754281294077
40,9,-0.02338808807378233
40,10,-0.7630497484806084
40,11,0.6466833524657483
40,12,0.6703266027817483
40,13,0.6530837478330509
40,14,0.6604457268098352
40,15,0.6659785953744378
40,16,0.6644234947020146
40,17,-0.7630869152917913
40,18,0.6807464435568047
40,19,-0.7630654678035003
40,20,-0.9240640066825979
40,21,0.6505500300010361
40,22,-0.7630436840337019
40,23,-0.02338808807378233
40,24,0.6721566212697597
40,25,0.7008380613984795
40,26,0.6678408914396903
40,27,0.667628427184824
40,28,-0.7630755292370454
40,29,-0.7327837771697228
40,30,0.6838605151632613
40,31,0.15891541289138744
40,32,-0.7630446414149974
40,33,0.6665152831456029
40,34,0.6876090719578603
40,35,0.6547898064909793
40,36,0.6920127837498632
40,37,-0.9013605324381925
40,38,0.20128662195705108
40,39,0.2012866218997287
40,40,-0.7992182016956302
40,41,0.6620245167928984
40,42,0.6688526756845709
40,43,0.7259718105408952
40,44,-0.806382106436641
40,45,0.7146852050460759
40,46,0.20128662201105604
40,47,0.1742457395412032
40,48,0.7725757559026211
40,49,-0.7327837771619461
40,50,0.6470470161413605
40,51,0.6608843927681085
40,52,0.6914867241999662
40,53,-0.9337589957155366
40,54,0.7022362431155219
40,55,-0.9080570083998862
40,56,-0.8468654413226387
40,57,0.9952760305547681
40,58,0.6590466270232829
40,59,0.7237475587482135
40,60,-0.1348083844563039
40,61,-0.8001880319774237
40,62,-0.7327837771535537
40,63,0.7716004013526254
40,64,0.724477409133999
40,65,0.7214631395494219
40,66,-0.8467697064066066
40,67,-0.8468697792214765
40,68,0.715215408753861
40,69,0.6932336495942126
40,70,0.6860742401090796
40,71,-0.7467436208328115
40,72,0.2482678824205642
40,73,0.8130484860173743
40,74,0.09280991355499074
40,75,0.7020819631984965
40,76,-0.9337589887584636
40,77,0.7016822552757321
40,78,0.6911992261335976
40,79,0.5266136479880705
40,80,0.6991965226908434
40,81,0.6884209585580746
40,82,-0.8466560188864375
40,83,0.7030449638653322
40,84,-0.9337589775146431
40,85,0.7173491886493276
40,86,-0.7467436208328115
40,87,0.7102056445951968
40,88,-0.8469795618684899
40,89,0.2482678824205642
40,90,0.09280991355499074
40,91,0.7101540291920286
40,92,-0.8550885866855311
40,93,0.6983990040347308
40,94,-0.9337589568169183
40,95,-0.8466907331371285
40,96,0.25750646548491624
40,97,-0.8469443888100137
40,98,0.6861392882783769
40,99,0.5266136479880705
40,100,0.7036983815913602
41,1,0.6514800439162747
41,2,0.6958360674388155
41,3,-0.7630808336052396
41,4,0.6841504716556737
41,5,0.6662470620678156
41,6,0.6723770464782507
41,7,0.6735038648108919
41,8,0.6768051645402964
41,9,-0.02338808807378233
41,10,-0.7630526147111688
41,11,0.64755612889901
41,12,0.6708830293942604
41,13,0.6542455867836778
41,14,0.6613698713500025
41,15,0.6664665191997275
41,16,0.66519851083248
41,17,-0.7630820762185243
41,18,0.6808825005709076
41,19,-0.7630642655020141
41,20,-0.9240640066825979
41,21,0.651911177354699
41,22,-0.7630474795716253
41,23,-0.02338808807378233
41,24,0.6728946932174982
41,25,0.7001774195206399
41,26,0.6682617107208478
41,27,0.6682971283405086
41,28,-0.7630712087564634
41,29,-0.7327837771663621
41,30,0.6839053659988962
41,31,0.15891541289138744
41,32,-0.763046811917882
41,33,0.6677029736988819
41,34,0.6875750798660596
41,35,0.6555325582701874
41,36,0.6917927820583032
41,37,-0.9013605324381925
41,38,0.2012866219563461
41,39,0.20128662192379113
41,40,-0.7992182016956302
41,41,0.6628370348894493
41,42,0.6688526756845709
41,43,0.7250265035290054
41,44,-0.806382106436641
41,45,0.7140156250491381
41,46,0.2012866219878043
41,47,0.1742457395412032
41,48,0.7725757559026211
41,49,-0.7327837771618153
41,50,0.6480972210045303
41,51,0.6608843927681085
41,52,0.6913645375217595
41,53,-0.9337589923716337
41,54,0.7013612430876971
41,55,-0.9080570083998862
41,56,-0.8468654413226387
41,57,0.9952760305547681
41,58,0.6606575503664036
41,59,0.7220709952501558
41,60,-0.1348083844563039
41,61,-0.8001880319774237
41,62,-0.7327837771570649
41,63,0.7716004013526254
41,64,0.724477409133999
41,65,0.7203659817978548
41,66,-0.8467757050227931
41,67,-0.8468643682858809
41,68,0.7139801832641617
41,69,0.6930434762545359
41,70,0.686073998518629
41,71,-0.7467436208328115
41,72,0.2482678824205642
41,73,0.8130484860173743
41,74,0.09280991355499074
41,75,0.701673920472661
41,76,-0.9337589878475298
41,77,0.70117156167674
41,78,0.6909568230466463
41,79,0.5266136479880705
41,80,0.6972697702503861
41,81,0.6875408835150116
41,82,-0.8466707724429812
41,83,0.7022487679351805
41,84,-0.9337589797081183
41,85,0.7164423321937543
41,86,-0.7467436208328115
41,87,0.709457228102874
41,88,-0.8469646133186375
41,89,0.2482678824205642
41,90,0.09280991355499074
41,91,0.7093207980019192
41,92,-0.8550885866855311
41,93,0.6979972859591809
41,94,-0.9337589665456782
41,95,-0.8467032733093863
41,96,0.25750646548491624
41,97,-0.846931682156718
41,98,0.6861115401304841
41,99,0.5266136479880705
41,100,0.7017850915586406
42,1,0.652528218821721
42,2,0.6955514945981681
42,3,-0.7630767430445097
42,4,0.6841392234349988
42,5,0.6669417026155138
42,6,0.6726246177816294
42,7,0.6734028009145319
42,8,0.6771234920084325
42,9,-0.02338808807378233
42,10,-0.7630551599856749
42,11,0.6485049429126019
42,12,0.6712029746964548
42,13,0.6551064733887241
42,14,0.6625714841285982
42,15,0.6670632212201988
42,16,0.6656441451074977
42,17,-0.7630774575471484
42,18,0.6809563864276905
42,19,-0.7630635529443672
42,20,-0.9240640066825979
42,21,0.6531024955951885
42,22,-0.7630496620059313
42,23,-0.02338808807378233
42,24,0.6732879176811435
42,25,0.6993390589167144
42,26,0.6689083267488803
42,27,0.6690696431088321
42,28,-0.7630700178058971
42,29,-0.7327837771644113
42,30,0.6839579223038074
42,31,0.15891541289138744
42,32,-0.7630492781050289
42,33,0.6686512784747433
42,34,0.6875296051591326
42,35,0.6565081450806374
42,36,0.6917219878846727
42,37,-0.9013605324381925
42,38,0.2012866219562121
42,39,0.201286621937627
42,40,-0.7992182016956302
42,41,0.6637007030969561
42,42,0.6688526756845709
42,43,0.7237704125104945
42,44,-0.806382106436641
42,45,0.7128572284173371
42,46,0.20128662197443456
42,47,0.1742457395412032
42,48,0.7725757559026211
42,49,-0.7327837771617721
42,50,0.6489027117787411
42,51,0.6608843927681085
42,52,0.6911301850810927
42,53,-0.9337589904488895
42,54,0.7008581180716978
42,55,-0.9080570083998862
42,56,-0.8468654413226387
42,57,0.9952760305547681
42,58,0.6619508902768885
42,59,0.7207891808223311
42,60,-0.1348083844563039
42,61,-0.8001880319774237
42,62,-0.7327837771590655
42,63,0.7716004013526254
42,64,0.724477409133999
42,65,0.7193788463473665
42,66,-0.8467791542271004
42,67,-0.8468583799064368
42,68,0.7132699286075845
42,69,0.6928667907667737
42,70,0.6860333278613033
42,71,-0.7467436208328115
42,72,0.2482678824205642
42,73,0.8130484860173743
42,74,0.09280991355499074
42,75,0.7011021588383172
42,76,-0.9337589866706938
42,77,0.7005528227360103
42,78,0.6908131200143084
42,79,0.5266136479880705
42,80,0.6961618875971232
42,81,0.6863899804078348
42,82,-0.8466845853112034
42,83,0.7017909552753433
42,84,-0.9337589816379352
42,85,0.7150940606696321
42,86,-0.7467436208328115
42,87,0.7086134740887048
42,88,-0.8469506175748216
42,89,0.2482678824205642
42,90,0.09280991355499074
42,91,0.7082967935116175
42,92,-0.8550885866855311
42,93,0.6977258862310582
42,94,-0.9337589721397153
42,95,-0.8467154268047867
42,96,0.25750646548491624
42,97,-0.8469214017355122
42,98,0.6860955849454458
42,99,0.5266136479880705
42,100,0.6993952298749957
43,1,0.6534571702107093
43,2,0.6951109862718314
43,3,-0.7630737037185864
43,4,0.6841351889501892
43,5,0.6674531566169398
43,6,0.6730576184672022
43,7,0.6734534912026591
43,8,0.6773237816226009
43,9,-0.02338808807378233
43,10,-0.7630560068348817
43,11,0.6494444149273443
43,12,0.6716968580826828
