step,agent_id,belief
92,88,-0.7874619564176875
92,89,-0.020670884530317242
92,90,-0.020670884530317242
92,91,0.7980322759459382
92,92,-0.7874619564176875
92,93,-0.020670884530317242
92,94,-0.7874619564176875
92,95,-0.7874619564176875
92,96,-0.020670884530317242
92,97,-0.7874619564176875
92,98,0.7980322759459382
92,99,-0.020670884530317242
92,100,0.7980322759459382
93,1,0.7980322759459382
93,2,0.7980322759459382
93,3,-0.7874619564176875
93,4,0.7980322759459382
93,5,-0.020670884530317242
93,6,-0.020670884530317242
93,7,0.7980322759459382
93,8,-0.020670884530317242
93,9,0.7980322759459382
93,10,-0.7874619564176875
93,11,0.7980322759459382
93,12,0.7980322759459382
93,13,-0.020670884530317242
93,14,0.7980322759459382
93,15,-0.020670884530317242
93,16,-0.020670884530317242
93,17,-0.7874619564176875
93,18,-0.020670884530317242
93,19,-0.020670884530317242
93,20,-0.020670884530317242
93,21,0.7980322759459382
93,22,-0.020670884530317242
93,23,-0.020670884530317242
93,24,0.7980322759459382
93,25,0.7980322759459382
93,26,0.7980322759459382
93,27,0.7980322759459382
93,28,-0.020670884530317242
93,29,-0.7874619564176875
93,30,0.7980322759459382
93,31,0.7980322759459382
93,32,-0.7874619564176875
93,33,0.7980322759459382
93,34,0.7980322759459382
93,35,0.7980322759459382
93,36,0.7980322759459382
93,37,-0.7874619564176875
93,38,0.7980322759459382
93,39,-0.020670884530317242
93,40,-0.7874619564176875
93,41,0.7980322759459382
93,42,0.7980322759459382
93,43,0.7980322759459382
93,44,-0.020670884530317242
93,45,0.7980322759459382
93,46,0.7980322759459382
93,47,0.7980322759459382
93,48,0.7980322759459382
93,49,-0.7874619564176875
93,50,0.7980322759459382
93,51,0.7980322759459382
93,52,0.7980322759459382
93,53,-0.7874619564176875
93,54,0.7980322759459382
93,55,-0.7874619564176875
93,56,-0.7874619564176875
93,57,0.7980322759459382
93,58,0.7980322759459382
93,59,0.7980322759459382
93,60,-0.020670884530317242
93,61,-0.020670884530317242
93,62,-0.7874619564176875
93,63,0.7980322759459382
93,64,0.7980322759459382
93,65,0.7980322759459382
93,66,-0.020670884530317242
93,67,-0.020670884530317242
93,68,0.7980322759459382
93,69,0.7980322759459382
93,70,0.7980322759459382
93,71,-0.7874619564176875
93,72,-0.020670884530317242
93,73,0.7980322759459382
93,74,-0.020670884530317242
93,75,0.7980322759459382
93,76,-0.7874619564176875
93,77,0.7980322759459382
93,78,0.7980322759459382
93,79,0.7980322759459382
93,80,0.7980322759459382
93,81,0.7980322759459382
93,82,-0.020670884530317242
93,83,0.7980322759459382
93,84,-0.020670884530317242
93,85,0.7980322759459382
93,86,-0.7874619564176875
93,87,0.7980322759459382
93,88,-0.7874619564176875
93,89,-0.020670884530317242
93,90,-0.020670884530317242
93,91,0.7980322759459382
93,92,-0.7874619564176875
93,93,-0.020670884530317242
93,94,-0.7874619564176875
93,95,-0.7874619564176875
93,96,-0.020670884530317242
93,97,-0.7874619564176875
93,98,0.7980322759459382
93,99,-0.020670884530317242
93,100,0.7980322759459382
94,1,0.7980322759459382
94,2,0.7980322759459382
94,3,-0.7874619564176875
94,4,0.7980322759459382
94,5,-0.020670884530317242
94,6,-0.020670884530317242
94,7,0.7980322759459382
94,8,-0.020670884530317242
94,9,0.7980322759459382
94,10,-0.7874619564176875
94,11,0.7980322759459382
94,12,0.7980322759459382
94,13,-0.020670884530317242
94,14,0.7980322759459382
94,15,-0.020670884530317242
94,16,-0.020670884530317242
94,17,-0.7874619564176875
94,18,-0.020670884530317242
94,19,-0.020670884530317242
94,20,-0.020670884530317242
94,21,0.7980322759459382
94,22,-0.020670884530317242
94,23,-0.020670884530317242
94,24,0.7980322759459382
94,25,0.7980322759459382
94,26,0.7980322759459382
94,27,0.7980322759459382
94,28,-0.020670884530317242
94,29,-0.7874619564176875
94,30,0.7980322759459382
94,31,0.7980322759459382
94,32,-0.7874619564176875
94,33,0.7980322759459382
94,34,0.7980322759459382
94,35,0.7980322759459382
94,36,0.7980322759459382
94,37,-0.7874619564176875
94,38,0.7980322759459382
94,39,-0.020670884530317242
94,40,-0.7874619564176875
94,41,0.7980322759459382
94,42,0.7980322759459382
94,43,0.7980322759459382
94,44,-0.020670884530317242
94,45,0.7980322759459382
94,46,0.7980322759459382
94,47,0.7980322759459382
94,48,0.7980322759459382
94,49,-0.7874619564176875
94,50,0.7980322759459382
94,51,0.7980322759459382
94,52,0.7980322759459382
94,53,-0.7874619564176875
94,54,0.7980322759459382
94,55,-0.7874619564176875
94,56,-0.7874619564176875
94,57,0.7980322759459382
94,58,0.7980322759459382
94,59,0.7980322759459382
94,60,-0.020670884530317242
94,61,-0.020670884530317242
94,62,-0.7874619564176875
94,63,0.7980322759459382
94,64,0.7980322759459382
94,65,0.7980322759459382
94,66,-0.020670884530317242
94,67,-0.020670884530317242
94,68,0.7980322759459382
94,69,0.7980322759459382
94,70,0.7980322759459382
94,71,-0.7874619564176875
94,72,-0.020670884530317242
94,73,0.7980322759459382
94,74,-0.020670884530317242
94,75,0.7980322759459382
94,76,-0.7874619564176875
94,77,0.7980322759459382
94,78,0.7980322759459382
94,79,0.7980322759459382
94,80,0.7980322759459382
94,81,0.7980322759459382
94,82,-0.020670884530317242
94,83,0.7980322759459382
94,84,-0.020670884530317242
94,85,0.7980322759459382
94,86,-0.7874619564176875
94,87,0.7980322759459382
94,88,-0.7874619564176875
94,89,-0.020670884530317242
94,90,-0.020670884530317242
94,91,0.7980322759459382
94,92,-0.7874619564176875
94,93,-0.020670884530317242
94,94,-0.7874619564176875
94,95,-0.7874619564176875
94,96,-0.020670884530317242
94,97,-0.7874619564176875
94,98,0.7980322759459382
94,99,-0.020670884530317242
94,100,0.7980322759459382
95,1,0.7980322759459382
95,2,0.7980322759459382
95,3,-0.7874619564176875
95,4,0.7980322759459382
95,5,-0.020670884530317242
95,6,-0.020670884530317242
95,7,0.7980322759459382
95,8,-0.020670884530317242
95,9,0.7980322759459382
95,10,-0.7874619564176875
95,11,0.7980322759459382
95,12,0.7980322759459382
95,13,-0.020670884530317242
95,14,0.7980322759459382
95,15,-0.020670884530317242
95,16,-0.020670884530317242
95,17,-0.7874619564176875
95,18,-0.020670884530317242
95,19,-0.020670884530317242
95,20,-0.020670884530317242
95,21,0.7980322759459382
95,22,-0.020670884530317242
95,23,-0.020670884530317242
95,24,0.7980322759459382
95,25,0.7980322759459382
95,26,0.7980322759459382
95,27,0.7980322759459382
95,28,-0.020670884530317242
95,29,-0.7874619564176875
95,30,0.7980322759459382
95,31,0.7980322759459382
95,32,-0.7874619564176875
95,33,0.7980322759459382
95,34,0.7980322759459382
95,35,0.7980322759459382
95,36,0.7980322759459382
95,37,-0.7874619564176875
95,38,0.7980322759459382
95,39,-0.020670884530317242
95,40,-0.7874619564176875
95,41,0.7980322759459382
95,42,0.7980322759459382
95,43,0.7980322759459382
95,44,-0.020670884530317242
95,45,0.7980322759459382
95,46,0.7980322759459382
95,47,0.7980322759459382
95,48,0.7980322759459382
95,49,-0.7874619564176875
95,50,0.7980322759459382
95,51,0.7980322759459382
95,52,0.7980322759459382
95,53,-0.7874619564176875
95,54,0.7980322759459382
95,55,-0.7874619564176875
95,56,-0.7874619564176875
95,57,0.7980322759459382
95,58,0.7980322759459382
95,59,0.7980322759459382
95,60,-0.020670884530317242
95,61,-0.020670884530317242
95,62,-0.7874619564176875
95,63,0.7980322759459382
95,64,0.7980322759459382
95,65,0.7980322759459382
95,66,-0.020670884530317242
95,67,-0.020670884530317242
95,68,0.7980322759459382
95,69,0.7980322759459382
95,70,0.7980322759459382
95,71,-0.7874619564176875
95,72,-0.020670884530317242
95,73,0.7980322759459382
95,74,-0.020670884530317242
95,75,0.7980322759459382
95,76,-0.7874619564176875
95,77,0.7980322759459382
95,78,0.7980322759459382
95,79,0.7980322759459382
95,80,0.7980322759459382
95,81,0.7980322759459382
95,82,-0.020670884530317242
95,83,0.7980322759459382
95,84,-0.020670884530317242
95,85,0.7980322759459382
95,86,-0.7874619564176875
95,87,0.7980322759459382
95,88,-0.7874619564176875
95,89,-0.020670884530317242
95,90,-0.020670884530317242
95,91,0.7980322759459382
95,92,-0.7874619564176875
95,93,-0.020670884530317242
95,94,-0.7874619564176875
95,95,-0.7874619564176875
95,96,-0.020670884530317242
95,97,-0.7874619564176875
95,98,0.7980322759459382
95,99,-0.020670884530317242
95,100,0.7980322759459382
96,1,0.7980322759459382
96,2,0.7980322759459382
96,3,-0.7874619564176875
96,4,0.7980322759459382
96,5,-0.020670884530317242
96,6,-0.020670884530317242
96,7,0.7980322759459382
96,8,-0.020670884530317242
96,9,0.7980322759459382
96,10,-0.7874619564176875
96,11,0.7980322759459382
96,12,0.7980322759459382
96,13,-0.020670884530317242
96,14,0.7980322759459382
96,15,-0.020670884530317242
96,16,-0.020670884530317242
96,17,-0.7874619564176875
96,18,-0.020670884530317242
96,19,-0.020670884530317242
96,20,-0.020670884530317242
96,21,0.7980322759459382
96,22,-0.020670884530317242
96,23,-0.020670884530317242
96,24,0.7980322759459382
96,25,0.7980322759459382
96,26,0.7980322759459382
96,27,0.7980322759459382
96,28,-0.020670884530317242
96,29,-0.7874619564176875
96,30,0.7980322759459382
96,31,0.7980322759459382
96,32,-0.7874619564176875
96,33,0.7980322759459382
96,34,0.7980322759459382
96,35,0.7980322759459382
96,36,0.7980322759459382
96,37,-0.7874619564176875
96,38,0.7980322759459382
96,39,-0.020670884530317242
96,40,-0.7874619564176875
96,41,0.7980322759459382
96,42,0.7980322759459382
96,43,0.7980322759459382
96,44,-0.020670884530317242
96,45,0.7980322759459382
96,46,0.7980322759459382
96,47,0.7980322759459382
96,48,0.7980322759459382
96,49,-0.7874619564176875
96,50,0.7980322759459382
96,51,0.7980322759459382
96,52,0.7980322759459382
96,53,-0.7874619564176875
96,54,0.7980322759459382
96,55,-0.7874619564176875
96,56,-0.7874619564176875
96,57,0.7980322759459382
96,58,0.7980322759459382
96,59,0.7980322759459382
96,60,-0.020670884530317242
96,61,-0.020670884530317242
96,62,-0.7874619564176875
96,63,0.7980322759459382
96,64,0.7980322759459382
96,65,0.7980322759459382
96,66,-0.020670884530317242
96,67,-0.020670884530317242
96,68,0.7980322759459382
96,69,0.7980322759459382
96,70,0.7980322759459382
96,71,-0.7874619564176875
96,72,-0.020670884530317242
96,73,0.7980322759459382
96,74,-0.020670884530317242
96,75,0.7980322759459382
96,76,-0.7874619564176875
96,77,0.7980322759459382
96,78,0.7980322759459382
96,79,0.7980322759459382
96,80,0.7980322759459382
96,81,0.7980322759459382
96,82,-0.020670884530317242
96,83,0.7980322759459382
96,84,-0.020670884530317242
96,85,0.7980322759459382
96,86,-0.7874619564176875
96,87,0.7980322759459382
96,88,-0.7874619564176875
96,89,-0.020670884530317242
96,90,-0.020670884530317242
96,91,0.7980322759459382
96,92,-0.7874619564176875
96,93,-0.020670884530317242
96,94,-0.7874619564176875
96,95,-0.7874619564176875
96,96,-0.020670884530317242
96,97,-0.7874619564176875
96,98,0.7980322759459382
96,99,-0.020670884530317242
96,100,0.7980322759459382
97,1,0.7980322759459382
97,2,0.7980322759459382
97,3,-0.7874619564176875
97,4,0.7980322759459382
97,5,-0.020670884530317242
97,6,-0.020670884530317242
97,7,0.7980322759459382
97,8,-0.020670884530317242
97,9,0.7980322759459382
97,10,-0.7874619564176875
97,11,0.7980322759459382
97,12,0.7980322759459382
97,13,-0.020670884530317242
97,14,0.7980322759459382
97,15,-0.020670884530317242
97,16,-0.020670884530317242
97,17,-0.7874619564176875
97,18,-0.020670884530317242
97,19,-0.020670884530317242
97,20,-0.020670884530317242
97,21,0.7980322759459382
97,22,-0.020670884530317242
97,23,-0.020670884530317242
97,24,0.7980322759459382
97,25,0.7980322759459382
97,26,0.7980322759459382
97,27,0.7980322759459382
97,28,-0.020670884530317242
97,29,-0.7874619564176875
97,30,0.7980322759459382
97,31,0.7980322759459382
97,32,-0.7874619564176875
97,33,0.7980322759459382
97,34,0.7980322759459382
97,35,0.7980322759459382
97,36,0.7980322759459382
97,37,-0.7874619564176875
97,38,0.7980322759459382
97,39,-0.020670884530317242
97,40,-0.7874619564176875
97,41,0.7980322759459382
97,42,0.7980322759459382
97,43,0.7980322759459382
97,44,-0.020670884530317242
97,45,0.7980322759459382
97,46,0.7980322759459382
97,47,0.7980322759459382
97,48,0.7980322759459382
97,49,-0.7874619564176875
97,50,0.7980322759459382
97,51,0.7980322759459382
97,52,0.7980322759459382
97,53,-0.7874619564176875
97,54,0.7980322759459382
97,55,-0.7874619564176875
97,56,-0.7874619564176875
97,57,0.7980322759459382
97,58,0.7980322759459382
97,59,0.7980322759459382
97,60,-0.020670884530317242
97,61,-0.020670884530317242
97,62,-0.7874619564176875
97,63,0.7980322759459382
97,64,0.7980322759459382
97,65,0.7980322759459382
97,66,-0.020670884530317242
97,67,-0.020670884530317242
97,68,0.7980322759459382
97,69,0.7980322759459382
97,70,0.7980322759459382
97,71,-0.7874619564176875
97,72,-0.020670884530317242
97,73,0.7980322759459382
97,74,-0.020670884530317242
97,75,0.7980322759459382
97,76,-0.7874619564176875
97,77,0.7980322759459382
97,78,0.7980322759459382
97,79,0.7980322759459382
97,80,0.7980322759459382
97,81,0.7980322759459382
97,82,-0.020670884530317242
97,83,0.7980322759459382
97,84,-0.020670884530317242
97,85,0.7980322759459382
97,86,-0.7874619564176875
97,87,0.7980322759459382
97,88,-0.7874619564176875
97,89,-0.020670884530317242
97,90,-0.020670884530317242
97,91,0.7980322759459382
97,92,-0.7874619564176875
97,93,-0.020670884530317242
97,94,-0.7874619564176875
97,95,-0.7874619564176875
97,96,-0.020670884530317242
97,97,-0.7874619564176875
97,98,0.7980322759459382
97,99,-0.020670884530317242
97,100,0.7980322759459382
98,1,0.7980322759459382
98,2,0.7980322759459382
98,3,-0.7874619564176875
98,4,0.7980322759459382
98,5,-0.020670884530317242
98,6,-0.020670884530317242
98,7,0.7980322759459382
98,8,-0.020670884530317242
98,9,0.7980322759459382
98,10,-0.7874619564176875
98,11,0.7980322759459382
98,12,0.7980322759459382
98,13,-0.020670884530317242
98,14,0.7980322759459382
98,15,-0.020670884530317242
98,16,-0.020670884530317242
98,17,-0.7874619564176875
98,18,-0.020670884530317242
98,19,-0.02067088453031724
98,20,-0.020670884530317242
98,21,0.7980322759459382
98,22,-0.020670884530317242
98,23,-0.020670884530317242
98,24,0.7980322759459382
98,25,0.7980322759459382
98,26,0.7980322759459382
98,27,0.7980322759459382
98,28,-0.020670884530317242
98,29,-0.7874619564176875
98,30,0.7980322759459382
98,31,0.7980322759459382
98,32,-0.7874619564176875
98,33,0.7980322759459382
98,34,0.7980322759459382
98,35,0.7980322759459382
98,36,0.7980322759459382
98,37,-0.7874619564176875
98,38,0.7980322759459382
98,39,-0.020670884530317242
98,40,-0.7874619564176875
98,41,0.7980322759459382
98,42,0.7980322759459382
98,43,0.7980322759459382
98,44,-0.020670884530317242
98,45,0.7980322759459382
98,46,0.7980322759459382
98,47,0.7980322759459382
98,48,0.7980322759459382
98,49,-0.7874619564176875
98,50,0.7980322759459382
98,51,0.7980322759459382
98,52,0.7980322759459382
98,53,-0.7874619564176875
98,54,0.7980322759459382
98,55,-0.7874619564176875
98,56,-0.7874619564176875
98,57,0.7980322759459382
98,58,0.7980322759459382
98,59,0.7980322759459382
98,60,-0.020670884530317242
98,61,-0.020670884530317242
98,62,-0.7874619564176875
98,63,0.7980322759459382
98,64,0.7980322759459382
98,65,0.7980322759459382
98,66,-0.020670884530317242
98,67,-0.020670884530317242
98,68,0.7980322759459382
98,69,0.7980322759459382
98,70,0.7980322759459382
98,71,-0.7874619564176875
98,72,-0.020670884530317242
98,73,0.7980322759459382
98,74,-0.020670884530317242
98,75,0.7980322759459382
98,76,-0.7874619564176875
98,77,0.7980322759459382
98,78,0.7980322759459382
98,79,0.7980322759459382
98,80,0.7980322759459382
98,81,0.7980322759459382
98,82,-0.020670884530317242
98,83,0.7980322759459382
98,84,-0.020670884530317242
98,85,0.7980322759459382
98,86,-0.7874619564176875
98,87,0.7980322759459382
98,88,-0.7874619564176875
98,89,-0.020670884530317242
98,90,-0.020670884530317242
98,91,0.7980322759459382
98,92,-0.7874619564176875
98,93,-0.020670884530317242
98,94,-0.7874619564176875
98,95,-0.7874619564176875
98,96,-0.020670884530317242
98,97,-0.7874619564176875
98,98,0.7980322759459382
98,99,-0.020670884530317242
98,100,0.7980322759459382
99,1,0.7980322759459382
99,2,0.7980322759459382
99,3,-0.7874619564176875
99,4,0.7980322759459382
99,5,-0.020670884530317242
99,6,-0.020670884530317242
99,7,0.7980322759459382
99,8,-0.020670884530317242
99,9,0.7980322759459382
99,10,-0.7874619564176875
99,11,0.7980322759459382
99,12,0.7980322759459382
99,13,-0.020670884530317242
99,14,0.7980322759459382
99,15,-0.020670884530317242
99,16,-0.020670884530317242
99,17,-0.7874619564176875
99,18,-0.020670884530317242
99,19,-0.020670884530317242
99,20,-0.020670884530317242
99,21,0.7980322759459382
99,22,-0.020670884530317242
99,23,-0.020670884530317242
99,24,0.7980322759459382
99,25,0.7980322759459382
99,26,0.7980322759459382
99,27,0.7980322759459382
99,28,-0.020670884530317242
99,29,-0.7874619564176875
99,30,0.7980322759459382
99,31,0.7980322759459382
99,32,-0.7874619564176875
99,33,0.7980322759459382
99,34,0.7980322759459382
99,35,0.7980322759459382
99,36,0.7980322759459382
99,37,-0.7874619564176875
99,38,0.7980322759459382
99,39,-0.020670884530317242
99,40,-0.7874619564176875
99,41,0.7980322759459382
99,42,0.7980322759459382
99,43,0.7980322759459382
99,44,-0.020670884530317242
99,45,0.7980322759459382
99,46,0.7980322759459382
99,47,0.7980322759459382
99,48,0.7980322759459382
99,49,-0.7874619564176875
99,50,0.7980322759459382
99,51,0.7980322759459382
99,52,0.7980322759459382
99,53,-0.7874619564176875
99,54,0.7980322759459382
99,55,-0.7874619564176875
99,56,-0.7874619564176875
99,57,0.7980322759459382
99,58,0.7980322759459382
99,59,0.7980322759459382
99,60,-0.020670884530317242
99,61,-0.020670884530317242
99,62,-0.7874619564176875
99,63,0.7980322759459382
99,64,0.7980322759459382
99,65,0.7980322759459382
99,66,-0.020670884530317242
99,67,-0.020670884530317242
99,68,0.7980322759459382
99,69,0.7980322759459382
99,70,0.7980322759459382
99,71,-0.7874619564176875
99,72,-0.020670884530317242
99,73,0.7980322759459382
99,74,-0.020670884530317242
99,75,0.7980322759459382
99,76,-0.7874619564176875
99,77,0.7980322759459382
99,78,0.7980322759459382
99,79,0.7980322759459382
99,80,0.7980322759459382
99,81,0.7980322759459382
99,82,-0.020670884530317242
99,83,0.7980322759459382
99,84,-0.020670884530317242
99,85,0.7980322759459382
