step,agent_id,belief
106,13,0.6143848105116012
106,14,0.6143848105116012
106,15,0.6143848105116012
106,16,0.6143848105116012
106,17,-0.8051515868856463
106,18,0.6143848105116012
106,19,-0.8051515868856463
106,20,-0.8051515868856463
106,21,0.6143848105116012
106,22,-0.8051515868856463
106,23,0.6143848105116012
106,24,0.6143848105116012
106,25,0.6143848105116012
106,26,0.6143848105116012
106,27,0.6143848105116012
106,28,-0.8051515868856463
106,29,-0.8051515868856463
106,30,0.6143848105116012
106,31,0.6143848105116012
106,32,-0.8051515868856463
106,33,0.6143848105116012
106,34,0.6143848105116012
106,35,0.6143848105116012
106,36,0.6143848105116012
106,37,-0.8051515868856463
106,38,0.6143848105116012
106,39,0.6143848105116012
106,40,-0.8051515868856463
106,41,0.6143848105116012
106,42,0.6143848105116012
106,43,0.6143848105116012
106,44,-0.8051515868856463
106,45,0.6143848105116012
106,46,0.6143848105116012
106,47,0.6143848105116012
106,48,0.6143848105116012
106,49,-0.8051515868856463
106,50,0.6143848105116012
106,51,0.6143848105116012
106,52,0.6143848105116012
106,53,-0.8051515868856463
106,54,0.6143848105116012
106,55,-0.8051515868856463
106,56,-0.8051515868856463
106,57,0.6143848105116012
106,58,0.6143848105116012
106,59,0.6143848105116012
106,60,0.6143848105116012
106,61,-0.8051515868856463
106,62,-0.8051515868856463
106,63,0.6143848105116012
106,64,0.6143848105116012
106,65,0.6143848105116012
106,66,-0.8051515868856463
106,67,-0.8051515868856463
106,68,0.6143848105116012
106,69,0.6143848105116012
106,70,0.6143848105116012
106,71,-0.8051515868856463
106,72,0.6143848105116012
106,73,0.6143848105116012
106,74,0.6143848105116012
106,75,0.6143848105116012
106,76,-0.8051515868856463
106,77,0.6143848105116012
106,78,0.6143848105116012
106,79,0.6143848105116012
106,80,0.6143848105116012
106,81,0.6143848105116012
106,82,-0.8051515868856463
106,83,0.6143848105116012
106,84,-0.8051515868856463
106,85,0.6143848105116012
106,86,-0.8051515868856463
106,87,0.6143848105116012
106,88,-0.8051515868856463
106,89,0.6143848105116012
106,90,0.6143848105116012
106,91,0.6143848105116012
106,92,-0.8051515868856463
106,93,0.6143848105116012
106,94,-0.8051515868856463
106,95,-0.8051515868856463
106,96,0.6143848105116012
106,97,-0.8051515868856463
106,98,0.6143848105116012
106,99,0.6143848105116012
106,100,0.6143848105116012
107,1,0.6143848105116012
107,2,0.6143848105116012
107,3,-0.8051515868856463
107,4,0.6143848105116012
107,5,0.6143848105116012
107,6,0.6143848105116012
107,7,0.6143848105116012
107,8,0.6143848105116012
107,9,0.6143848105116012
107,10,-0.8051515868856463
107,11,0.6143848105116012
107,12,0.6143848105116012
107,13,0.6143848105116012
107,14,0.6143848105116012
107,15,0.6143848105116012
107,16,0.6143848105116012
107,17,-0.8051515868856463
107,18,0.6143848105116012
107,19,-0.8051515868856463
107,20,-0.8051515868856463
107,21,0.6143848105116012
107,22,-0.8051515868856463
107,23,0.6143848105116012
107,24,0.6143848105116012
107,25,0.6143848105116012
107,26,0.6143848105116012
107,27,0.6143848105116012
107,28,-0.8051515868856463
107,29,-0.8051515868856463
107,30,0.6143848105116012
107,31,0.6143848105116012
107,32,-0.8051515868856463
107,33,0.6143848105116012
107,34,0.6143848105116012
107,35,0.6143848105116012
107,36,0.6143848105116012
107,37,-0.8051515868856463
107,38,0.6143848105116012
107,39,0.6143848105116012
107,40,-0.8051515868856463
107,41,0.6143848105116012
107,42,0.6143848105116012
107,43,0.6143848105116012
107,44,-0.8051515868856463
107,45,0.6143848105116012
107,46,0.6143848105116012
107,47,0.6143848105116012
107,48,0.6143848105116012
107,49,-0.8051515868856463
107,50,0.6143848105116012
107,51,0.6143848105116012
107,52,0.6143848105116012
107,53,-0.8051515868856463
107,54,0.6143848105116012
107,55,-0.8051515868856463
107,56,-0.8051515868856463
107,57,0.6143848105116012
107,58,0.6143848105116012
107,59,0.6143848105116012
107,60,0.6143848105116012
107,61,-0.8051515868856463
107,62,-0.8051515868856463
107,63,0.6143848105116012
107,64,0.6143848105116012
107,65,0.6143848105116012
107,66,-0.8051515868856463
107,67,-0.8051515868856463
107,68,0.6143848105116012
107,69,0.6143848105116012
107,70,0.6143848105116012
107,71,-0.8051515868856463
107,72,0.6143848105116012
107,73,0.6143848105116012
107,74,0.6143848105116012
107,75,0.6143848105116012
107,76,-0.8051515868856463
107,77,0.6143848105116012
107,78,0.6143848105116012
107,79,0.6143848105116012
107,80,0.6143848105116012
107,81,0.6143848105116012
107,82,-0.8051515868856463
107,83,0.6143848105116012
107,84,-0.8051515868856463
107,85,0.6143848105116012
107,86,-0.8051515868856463
107,87,0.6143848105116012
107,88,-0.8051515868856463
107,89,0.6143848105116012
107,90,0.6143848105116012
107,91,0.6143848105116012
107,92,-0.8051515868856463
107,93,0.6143848105116012
107,94,-0.8051515868856463
107,95,-0.8051515868856463
107,96,0.6143848105116012
107,97,-0.8051515868856463
107,98,0.6143848105116012
107,99,0.6143848105116012
107,100,0.6143848105116012
108,1,0.6143848105116012
108,2,0.6143848105116012
108,3,-0.8051515868856463
108,4,0.6143848105116012
108,5,0.6143848105116012
108,6,0.6143848105116012
108,7,0.6143848105116012
108,8,0.6143848105116012
108,9,0.6143848105116012
108,10,-0.8051515868856463
108,11,0.6143848105116012
108,12,0.6143848105116012
108,13,0.6143848105116012
108,14,0.6143848105116012
108,15,0.6143848105116012
108,16,0.6143848105116012
108,17,-0.8051515868856463
108,18,0.6143848105116012
108,19,-0.8051515868856463
108,20,-0.8051515868856463
108,21,0.6143848105116012
108,22,-0.8051515868856463
108,23,0.6143848105116012
108,24,0.6143848105116012
108,25,0.6143848105116012
108,26,0.6143848105116012
108,27,0.6143848105116012
108,28,-0.8051515868856463
108,29,-0.8051515868856463
108,30,0.6143848105116012
108,31,0.6143848105116012
108,32,-0.8051515868856463
108,33,0.6143848105116012
108,34,0.6143848105116012
108,35,0.6143848105116012
108,36,0.6143848105116012
108,37,-0.8051515868856463
108,38,0.6143848105116012
108,39,0.6143848105116012
108,40,-0.8051515868856463
108,41,0.6143848105116012
108,42,0.6143848105116012
108,43,0.6143848105116012
108,44,-0.8051515868856463
108,45,0.6143848105116012
108,46,0.6143848105116012
108,47,0.6143848105116012
108,48,0.6143848105116012
108,49,-0.8051515868856463
108,50,0.6143848105116012
108,51,0.6143848105116012
108,52,0.6143848105116012
108,53,-0.8051515868856463
108,54,0.6143848105116012
108,55,-0.8051515868856463
108,56,-0.8051515868856463
108,57,0.6143848105116012
108,58,0.6143848105116012
108,59,0.6143848105116012
108,60,0.6143848105116012
108,61,-0.8051515868856463
108,62,-0.8051515868856463
108,63,0.6143848105116012
108,64,0.6143848105116012
108,65,0.6143848105116012
108,66,-0.8051515868856463
108,67,-0.8051515868856461
108,68,0.6143848105116012
108,69,0.6143848105116012
108,70,0.6143848105116012
108,71,-0.8051515868856463
108,72,0.6143848105116012
108,73,0.6143848105116012
108,74,0.6143848105116012
108,75,0.6143848105116012
108,76,-0.8051515868856463
108,77,0.6143848105116012
108,78,0.6143848105116012
108,79,0.6143848105116012
108,80,0.6143848105116012
108,81,0.6143848105116012
108,82,-0.8051515868856463
108,83,0.6143848105116012
108,84,-0.8051515868856463
108,85,0.6143848105116012
108,86,-0.8051515868856463
108,87,0.6143848105116012
108,88,-0.8051515868856463
108,89,0.6143848105116012
108,90,0.6143848105116012
108,91,0.6143848105116012
108,92,-0.8051515868856463
108,93,0.6143848105116012
108,94,-0.8051515868856463
108,95,-0.8051515868856463
108,96,0.6143848105116012
108,97,-0.8051515868856463
108,98,0.6143848105116012
108,99,0.6143848105116012
108,100,0.6143848105116012
109,1,0.6143848105116012
109,2,0.6143848105116012
109,3,-0.8051515868856461
109,4,0.6143848105116012
109,5,0.6143848105116012
109,6,0.6143848105116012
109,7,0.6143848105116012
109,8,0.6143848105116012
109,9,0.6143848105116012
109,10,-0.8051515868856463
109,11,0.6143848105116012
109,12,0.6143848105116012
109,13,0.6143848105116012
109,14,0.6143848105116012
109,15,0.6143848105116012
109,16,0.6143848105116012
109,17,-0.8051515868856463
109,18,0.6143848105116012
109,19,-0.8051515868856463
109,20,-0.8051515868856463
109,21,0.6143848105116012
109,22,-0.8051515868856463
109,23,0.6143848105116012
109,24,0.6143848105116012
109,25,0.6143848105116012
109,26,0.6143848105116012
109,27,0.6143848105116012
109,28,-0.8051515868856463
109,29,-0.8051515868856461
109,30,0.6143848105116012
109,31,0.6143848105116012
109,32,-0.8051515868856463
109,33,0.6143848105116012
109,34,0.6143848105116012
109,35,0.6143848105116012
109,36,0.6143848105116012
109,37,-0.8051515868856463
109,38,0.6143848105116012
109,39,0.6143848105116012
109,40,-0.8051515868856463
109,41,0.6143848105116012
109,42,0.6143848105116012
109,43,0.6143848105116012
109,44,-0.8051515868856463
109,45,0.6143848105116012
109,46,0.6143848105116012
109,47,0.6143848105116012
109,48,0.6143848105116012
109,49,-0.8051515868856463
109,50,0.6143848105116012
109,51,0.6143848105116012
109,52,0.6143848105116012
109,53,-0.8051515868856463
109,54,0.6143848105116012
109,55,-0.8051515868856463
109,56,-0.8051515868856463
109,57,0.6143848105116012
109,58,0.6143848105116012
109,59,0.6143848105116012
109,60,0.6143848105116012
109,61,-0.8051515868856463
109,62,-0.8051515868856463
109,63,0.6143848105116012
109,64,0.6143848105116012
109,65,0.6143848105116012
109,66,-0.8051515868856463
109,67,-0.8051515868856463
109,68,0.6143848105116012
109,69,0.6143848105116012
109,70,0.6143848105116012
109,71,-0.8051515868856463
109,72,0.6143848105116012
109,73,0.6143848105116012
109,74,0.6143848105116012
109,75,0.6143848105116012
109,76,-0.8051515868856463
109,77,0.6143848105116012
109,78,0.6143848105116012
109,79,0.6143848105116012
109,80,0.6143848105116012
109,81,0.6143848105116012
109,82,-0.8051515868856463
109,83,0.6143848105116012
109,84,-0.8051515868856463
109,85,0.6143848105116012
109,86,-0.8051515868856463
109,87,0.6143848105116012
109,88,-0.8051515868856463
109,89,0.6143848105116012
109,90,0.6143848105116012
109,91,0.6143848105116012
109,92,-0.8051515868856463
109,93,0.6143848105116012
109,94,-0.8051515868856463
109,95,-0.8051515868856463
109,96,0.6143848105116012
109,97,-0.8051515868856463
109,98,0.6143848105116012
109,99,0.6143848105116012
109,100,0.6143848105116012
110,1,0.6143848105116012
110,2,0.6143848105116012
110,3,-0.8051515868856463
110,4,0.6143848105116012
110,5,0.6143848105116012
110,6,0.6143848105116012
110,7,0.6143848105116012
110,8,0.6143848105116012
110,9,0.6143848105116012
110,10,-0.8051515868856463
110,11,0.6143848105116012
110,12,0.6143848105116012
110,13,0.6143848105116012
110,14,0.6143848105116012
110,15,0.6143848105116012
110,16,0.6143848105116012
110,17,-0.8051515868856463
110,18,0.6143848105116012
110,19,-0.8051515868856463
110,20,-0.8051515868856463
110,21,0.6143848105116012
110,22,-0.8051515868856463
110,23,0.6143848105116012
110,24,0.6143848105116012
110,25,0.6143848105116012
110,26,0.6143848105116012
110,27,0.6143848105116012
110,28,-0.8051515868856463
110,29,-0.8051515868856463
110,30,0.6143848105116012
110,31,0.6143848105116012
110,32,-0.8051515868856463
110,33,0.6143848105116012
110,34,0.6143848105116012
110,35,0.6143848105116012
110,36,0.6143848105116012
110,37,-0.8051515868856463
110,38,0.6143848105116012
110,39,0.6143848105116012
110,40,-0.8051515868856463
110,41,0.6143848105116012
110,42,0.6143848105116012
110,43,0.6143848105116012
110,44,-0.8051515868856463
110,45,0.6143848105116012
110,46,0.6143848105116012
110,47,0.6143848105116012
110,48,0.6143848105116012
110,49,-0.8051515868856463
110,50,0.6143848105116012
110,51,0.6143848105116012
110,52,0.6143848105116012
110,53,-0.8051515868856463
110,54,0.6143848105116012
110,55,-0.8051515868856461
110,56,-0.8051515868856463
110,57,0.6143848105116012
110,58,0.6143848105116012
110,59,0.6143848105116012
110,60,0.6143848105116012
110,61,-0.8051515868856463
110,62,-0.8051515868856463
110,63,0.6143848105116012
110,64,0.6143848105116012
110,65,0.6143848105116012
110,66,-0.8051515868856463
110,67,-0.8051515868856463
110,68,0.6143848105116012
110,69,0.6143848105116012
110,70,0.6143848105116012
110,71,-0.8051515868856463
110,72,0.6143848105116012
110,73,0.6143848105116012
110,74,0.6143848105116012
110,75,0.6143848105116012
110,76,-0.8051515868856463
110,77,0.6143848105116012
110,78,0.6143848105116012
110,79,0.6143848105116012
110,80,0.6143848105116012
110,81,0.6143848105116012
110,82,-0.8051515868856463
110,83,0.6143848105116012
110,84,-0.8051515868856463
110,85,0.6143848105116012
110,86,-0.8051515868856463
110,87,0.6143848105116012
110,88,-0.8051515868856463
110,89,0.6143848105116012
110,90,0.6143848105116012
110,91,0.6143848105116012
110,92,-0.8051515868856463
110,93,0.6143848105116012
110,94,-0.8051515868856463
110,95,-0.8051515868856463
110,96,0.6143848105116012
110,97,-0.8051515868856463
110,98,0.6143848105116012
110,99,0.6143848105116012
110,100,0.6143848105116012
111,1,0.6143848105116012
111,2,0.6143848105116012
111,3,-0.8051515868856463
111,4,0.6143848105116012
111,5,0.6143848105116012
111,6,0.6143848105116012
111,7,0.6143848105116012
111,8,0.6143848105116012
111,9,0.6143848105116012
111,10,-0.8051515868856463
111,11,0.6143848105116012
111,12,0.6143848105116012
111,13,0.6143848105116012
111,14,0.6143848105116012
111,15,0.6143848105116012
111,16,0.6143848105116012
111,17,-0.8051515868856463
111,18,0.6143848105116012
111,19,-0.8051515868856463
111,20,-0.8051515868856463
111,21,0.6143848105116012
111,22,-0.8051515868856463
111,23,0.6143848105116012
111,24,0.6143848105116012
111,25,0.6143848105116012
111,26,0.6143848105116012
111,27,0.6143848105116012
111,28,-0.8051515868856461
111,29,-0.8051515868856463
111,30,0.6143848105116012
111,31,0.6143848105116012
111,32,-0.8051515868856463
111,33,0.6143848105116012
111,34,0.6143848105116012
111,35,0.6143848105116012
111,36,0.6143848105116012
111,37,-0.8051515868856463
111,38,0.6143848105116012
111,39,0.6143848105116012
111,40,-0.8051515868856463
111,41,0.6143848105116012
111,42,0.6143848105116012
111,43,0.6143848105116012
111,44,-0.8051515868856463
111,45,0.6143848105116012
111,46,0.6143848105116012
111,47,0.6143848105116012
111,48,0.6143848105116012
111,49,-0.8051515868856463
111,50,0.6143848105116012
111,51,0.6143848105116012
111,52,0.6143848105116012
111,53,-0.8051515868856463
111,54,0.6143848105116012
111,55,-0.8051515868856463
111,56,-0.8051515868856463
111,57,0.6143848105116012
111,58,0.6143848105116012
111,59,0.6143848105116012
111,60,0.6143848105116012
111,61,-0.8051515868856463
111,62,-0.8051515868856463
111,63,0.6143848105116012
111,64,0.6143848105116012
111,65,0.6143848105116012
111,66,-0.8051515868856463
111,67,-0.8051515868856463
111,68,0.6143848105116012
111,69,0.6143848105116012
111,70,0.6143848105116012
111,71,-0.8051515868856463
111,72,0.6143848105116012
111,73,0.6143848105116012
111,74,0.6143848105116012
111,75,0.6143848105116012
111,76,-0.8051515868856463
111,77,0.6143848105116012
111,78,0.6143848105116012
111,79,0.6143848105116012
111,80,0.6143848105116012
111,81,0.6143848105116012
111,82,-0.8051515868856463
111,83,0.6143848105116012
111,84,-0.8051515868856463
111,85,0.6143848105116012
111,86,-0.8051515868856463
111,87,0.6143848105116012
111,88,-0.8051515868856463
111,89,0.6143848105116012
111,90,0.6143848105116012
111,91,0.6143848105116012
111,92,-0.8051515868856463
111,93,0.6143848105116012
111,94,-0.8051515868856463
111,95,-0.8051515868856463
111,96,0.6143848105116012
111,97,-0.8051515868856463
111,98,0.6143848105116012
111,99,0.6143848105116012
111,100,0.6143848105116012
112,1,0.6143848105116012
112,2,0.6143848105116012
112,3,-0.8051515868856463
112,4,0.6143848105116012
112,5,0.6143848105116012
112,6,0.6143848105116012
112,7,0.6143848105116012
112,8,0.6143848105116012
112,9,0.6143848105116012
112,10,-0.8051515868856463
112,11,0.6143848105116012
112,12,0.6143848105116012
112,13,0.6143848105116012
112,14,0.6143848105116012
112,15,0.6143848105116012
112,16,0.6143848105116012
112,17,-0.8051515868856463
112,18,0.6143848105116012
112,19,-0.8051515868856461
112,20,-0.8051515868856463
112,21,0.6143848105116012
112,22,-0.8051515868856463
112,23,0.6143848105116012
112,24,0.6143848105116012
112,25,0.6143848105116012
112,26,0.6143848105116012
112,27,0.6143848105116012
112,28,-0.8051515868856463
112,29,-0.8051515868856463
112,30,0.6143848105116012
112,31,0.6143848105116012
112,32,-0.8051515868856463
112,33,0.6143848105116012
112,34,0.6143848105116012
112,35,0.6143848105116012
112,36,0.6143848105116012
112,37,-0.8051515868856463
112,38,0.6143848105116012
112,39,0.6143848105116012
112,40,-0.8051515868856463
112,41,0.6143848105116012
112,42,0.6143848105116012
112,43,0.6143848105116012
112,44,-0.8051515868856463
112,45,0.6143848105116012
112,46,0.6143848105116012
112,47,0.6143848105116012
112,48,0.6143848105116012
112,49,-0.8051515868856463
112,50,0.6143848105116012
112,51,0.6143848105116012
112,52,0.6143848105116012
112,53,-0.8051515868856463
112,54,0.6143848105116012
112,55,-0.8051515868856463
112,56,-0.8051515868856463
112,57,0.6143848105116012
112,58,0.6143848105116012
112,59,0.6143848105116012
112,60,0.6143848105116012
112,61,-0.8051515868856463
112,62,-0.8051515868856463
112,63,0.6143848105116012
112,64,0.6143848105116012
112,65,0.6143848105116012
112,66,-0.8051515868856463
112,67,-0.8051515868856463
112,68,0.6143848105116012
112,69,0.6143848105116012
112,70,0.6143848105116012
112,71,-0.8051515868856463
112,72,0.6143848105116012
112,73,0.6143848105116012
112,74,0.6143848105116012
112,75,0.6143848105116012
112,76,-0.8051515868856463
112,77,0.6143848105116012
112,78,0.6143848105116012
112,79,0.6143848105116012
112,80,0.6143848105116012
112,81,0.6143848105116012
112,82,-0.8051515868856463
112,83,0.6143848105116012
112,84,-0.8051515868856463
112,85,0.6143848105116012
112,86,-0.8051515868856463
112,87,0.6143848105116012
112,88,-0.8051515868856463
112,89,0.6143848105116012
112,90,0.6143848105116012
112,91,0.6143848105116012
112,92,-0.8051515868856463
112,93,0.6143848105116012
112,94,-0.8051515868856463
