step,agent_id,belief
68,65,0.7534560392749782
68,66,-0.7237813788494155
68,67,-0.7298529745575744
68,68,0.7544728379446565
68,69,0.7553970564276402
68,70,0.7575129176905999
68,71,-0.8530232422975176
68,72,-0.0024057188603274875
68,73,0.8130484860173743
68,74,-0.007506953307358723
68,75,0.18823052921537908
68,76,-0.8719001336507999
68,77,0.7568888511259024
68,78,0.75737886159769
68,79,0.6592209564263571
68,80,0.8935792866787036
68,81,0.8935792869744615
68,82,-0.7169368974020971
68,83,0.7570001956058698
68,84,-0.8700995817765634
68,85,0.7543596520406042
68,86,-0.8535418063022259
68,87,0.7543498113959413
68,88,-0.7352125852227445
68,89,-0.0024057188603274875
68,90,-0.855025945913785
68,91,0.7556817845442859
68,92,-0.7058860961825705
68,93,0.18823052921537908
68,94,-0.8573451049542109
68,95,-0.7166328364334343
68,96,0.010425646506828142
68,97,-0.7335358426086667
68,98,0.27740949981213076
68,99,0.04202646728195609
68,100,0.8935792865352892
69,1,0.08320340328451166
69,2,0.7571049753957939
69,3,-0.7058476321732802
69,4,0.7565947385795314
69,5,-0.8327189532494927
69,6,0.3047109012928058
69,7,0.8935792870727857
69,8,-0.19325925132414756
69,9,-0.7082219432001771
69,10,-0.7039204504350284
69,11,0.8152643526357863
69,12,-0.19325925132414756
69,13,-0.7826891494327011
69,14,0.7537953131149732
69,15,-0.6977429282944775
69,16,0.008482045609275072
69,17,-0.7036695846047518
69,18,-0.17864493025824102
69,19,-0.703532697153934
69,20,-0.8327189532494927
69,21,0.8799067327716761
69,22,-0.7033579844928296
69,23,-0.7065041848130207
69,24,0.7538997980688041
69,25,0.7575100070996055
69,26,1.0
69,27,-0.2502312122179734
69,28,-0.7039501576098208
69,29,-0.7327837771617047
69,30,0.7570585931214189
69,31,-0.1265063709841841
69,32,-0.7057809588500815
69,33,0.18823052921537908
69,34,0.7554159700828869
69,35,0.06947071002004004
69,36,0.7542940034567138
69,37,-0.7188575503350332
69,38,-0.06765746950667983
69,39,-0.06765746950667983
69,40,-0.7992182016956302
69,41,-0.28096655689140915
69,42,0.6688526756845709
69,43,0.36424045382631387
69,44,-0.806382106436641
69,45,0.7538284079809532
69,46,-0.06765746950667982
69,47,-0.1052142506372178
69,48,0.7725757559026211
69,49,-0.7327837771617047
69,50,0.8152643526357863
69,51,0.6608843927681085
69,52,0.7574461486034728
69,53,-0.8723672809756596
69,54,0.7576838694732245
69,55,-0.7061464198318828
69,56,-0.8468654413226387
69,57,0.9952760305547681
69,58,0.6589356914095064
69,59,0.7535560512467159
69,60,-0.7188575503350332
69,61,-0.7188575503350332
69,62,-0.7327837771617047
69,63,-0.05916583051536378
69,64,0.724477409133999
69,65,0.7535365618382457
69,66,-0.7235525276740032
69,67,-0.729173970905224
69,68,0.7545010906937201
69,69,0.7554034413619553
69,70,0.7574349580933125
69,71,-0.8532436319995186
69,72,-0.0024057188603274875
69,73,0.8130484860173743
69,74,-0.007506953307358723
69,75,0.18823052921537908
69,76,-0.8715615493942107
69,77,0.7568371406830002
69,78,0.7573294833440414
69,79,0.6592209564263571
69,80,0.8935792867110766
69,81,0.8935792869393862
69,82,-0.7167361957079272
69,83,0.7569528742018837
69,84,-0.8698396486478737
69,85,0.7544197634681784
69,86,-0.8537938239303569
69,87,0.7544141050974973
69,88,-0.7344999696117614
69,89,-0.0024057188603274875
69,90,-0.8552743818607015
69,91,0.7556813850404582
69,92,-0.7061487838505117
69,93,0.18823052921537908
69,94,-0.8574271782356434
69,95,-0.7164646581216974
69,96,0.010425646506828142
69,97,-0.7329581101359672
69,98,0.27740949981213076
69,99,0.04202646728195609
69,100,0.8935792866099989
70,1,0.08320340328451166
70,2,0.7570479158407228
70,3,-0.7060484499917699
70,4,0.7565527387220968
70,5,-0.8327189532494927
70,6,0.3047109012928058
70,7,0.8935792870160909
70,8,-0.19325925132414756
70,9,-0.7083228929747974
70,10,-0.7041424134387149
70,11,0.8152643526357863
70,12,-0.19325925132414756
70,13,-0.7826891494327011
70,14,0.7538397192203513
70,15,-0.6977429282944775
70,16,0.008482045609275072
70,17,-0.703944904617711
70,18,-0.17864493025824102
70,19,-0.7037509722113259
70,20,-0.8327189532494927
70,21,0.8799067327716761
70,22,-0.7035970325182641
70,23,-0.7066465020758512
70,24,0.7539788810544694
70,25,0.7574330565158696
70,26,1.0
70,27,-0.2502312122179734
70,28,-0.7043173963999498
70,29,-0.7327837771617047
70,30,0.757017588203575
70,31,-0.1265063709841841
70,32,-0.7059729289516682
70,33,0.18823052921537908
70,34,0.755422242112405
70,35,0.06947071002004004
70,36,0.7543320321439168
70,37,-0.7188575503350332
70,38,-0.06765746950667983
70,39,-0.06765746950667983
70,40,-0.7992182016956302
70,41,-0.28096655689140915
70,42,0.6688526756845709
70,43,0.36424045382631387
70,44,-0.806382106436641
70,45,0.7539051113092478
70,46,-0.06765746950667983
70,47,-0.1052142506372178
70,48,0.7725757559026211
70,49,-0.7327837771617047
70,50,0.8152643526357863
70,51,0.6608843927681085
70,52,0.7573669136524256
70,53,-0.8720248450535438
70,54,0.7576099779644364
70,55,-0.7063589547855693
70,56,-0.8468654413226387
70,57,0.9952760305547681
70,58,0.6589356914095064
70,59,0.7536401437566869
70,60,-0.7188575503350332
70,61,-0.7188575503350332
70,62,-0.7327837771617047
70,63,-0.05916583051536378
70,64,0.724477409133999
70,65,0.753602720642871
70,66,-0.7232409120807726
70,67,-0.7285864820947962
70,68,0.7545447415683749
70,69,0.7554114316808964
70,70,0.7573901313248722
70,71,-0.8535614872494552
70,72,-0.0024057188603274875
70,73,0.8130484860173743
70,74,-0.007506953307358723
70,75,0.18823052921537908
70,76,-0.871236853241833
70,77,0.7568074071783315
70,78,0.757259713424538
70,79,0.6592209564263571
70,80,0.8935792867381134
70,81,0.8935792869129154
70,82,-0.7165549259065168
70,83,0.756891050716874
70,84,-0.8695702718413351
70,85,0.7544543275390335
70,86,-0.853991526705252
70,87,0.7544510739758921
70,88,-0.7338446793345489
70,89,-0.0024057188603274875
70,90,-0.8554592443698437
70,91,0.7556791280069386
70,92,-0.7063603140962811
70,93,0.18823052921537908
70,94,-0.8575903374552425
70,95,-0.7163096785281381
70,96,0.010425646506828142
70,97,-0.7323423765041328
70,98,0.27740949981213076
70,99,0.04202646728195609
70,100,0.8935792866644475
71,1,0.08320340328451166
71,2,0.7569982552840578
71,3,-0.7061952177225193
71,4,0.7565221451296973
71,5,-0.8327189532494927
71,6,0.3047109012928058
71,7,0.8935792869657725
71,8,-0.19325925132414756
71,9,-0.7084458850353358
71,10,-0.7043492634254944
71,11,0.8152643526357863
71,12,-0.19325925132414756
71,13,-0.7826891494327011
71,14,0.7538988629998515
71,15,-0.6977429282944775
71,16,0.008482045609275072
71,17,-0.7041658085953981
71,18,-0.17864493025824102
71,19,-0.7039984742344193
71,20,-0.8327189532494927
71,21,0.8799067327716761
71,22,-0.703916730653837
71,23,-0.7068546791429215
71,24,0.7540369218243707
71,25,0.7573782570619301
71,26,1.0
71,27,-0.2502312122179734
71,28,-0.704464678682857
71,29,-0.7327837771617047
71,30,0.7569534441711622
71,31,-0.1265063709841841
71,32,-0.7061272673822713
71,33,0.18823052921537908
71,34,0.7554264179087784
71,35,0.06947071002004004
71,36,0.7543933831905608
71,37,-0.7188575503350332
71,38,-0.06765746950667983
71,39,-0.06765746950667983
71,40,-0.7992182016956302
71,41,-0.28096655689140915
71,42,0.6688526756845709
71,43,0.36424045382631387
71,44,-0.806382106436641
71,45,0.7539658229102073
71,46,-0.06765746950667983
71,47,-0.1052142506372178
71,48,0.7725757559026211
71,49,-0.7327837771617047
71,50,0.8152643526357863
71,51,0.6608843927681085
71,52,0.7573007255782365
71,53,-0.8716899485335667
71,54,0.7575114965808712
71,55,-0.7064811623839391
71,56,-0.8468654413226387
71,57,0.9952760305547681
71,58,0.6589356914095064
71,59,0.7537167428811359
71,60,-0.7188575503350332
71,61,-0.7188575503350332
71,62,-0.7327837771617047
71,63,-0.05916583051536378
71,64,0.724477409133999
71,65,0.7536749310711619
71,66,-0.7229039585788177
71,67,-0.7281770734096348
71,68,0.7545884310249462
71,69,0.7554178008277462
71,70,0.7573140757398933
71,71,-0.8537442540181689
71,72,-0.0024057188603274875
71,73,0.8130484860173743
71,74,-0.007506953307358723
71,75,0.18823052921537908
71,76,-0.8709262557071379
71,77,0.7567566643047325
71,78,0.7572111770072748
71,79,0.6592209564263571
71,80,0.8935792867630233
71,81,0.8935792868976947
71,82,-0.7164506957707059
71,83,0.7568555022129935
71,84,-0.8693221224927107
71,85,0.7545113215205463
71,86,-0.8542808268093184
71,87,0.7544908827026973
71,88,-0.7332062006316221
71,89,-0.0024057188603274875
71,90,-0.8556002116467651
71,91,0.7556871142221862
71,92,-0.7064819439875984
71,93,0.18823052921537908
71,94,-0.8577340799170884
71,95,-0.7161498082332012
71,96,0.010425646506828142
71,97,-0.7316408122236434
71,98,0.27740949981213076
71,99,0.04202646728195609
71,100,0.8935792866957555
72,1,0.08320340328451166
72,2,0.7569504145419841
72,3,-0.7063636651747663
72,4,0.7564904825548373
72,5,-0.8327189532494927
72,6,0.3047109012928058
72,7,0.8935792869368394
72,8,-0.19325925132414756
72,9,-0.708524304361954
72,10,-0.7043052802988834
72,11,0.8152643526357863
72,12,-0.19325925132414756
72,13,-0.7826891494327011
72,14,0.7539575380002722
72,15,-0.6977429282944775
72,16,0.008482045609275072
72,17,-0.7042928283825681
72,18,-0.17864493025824102
72,19,-0.7041720853828157
72,20,-0.8327189532494927
72,21,0.8799067327716761
72,22,-0.7041005570817914
72,23,-0.7069743809564869
72,24,0.754103297133077
72,25,0.7573156539242165
72,26,1.0
72,27,-0.2502312122179734
72,28,-0.704658824976012
72,29,-0.7327837771617047
72,30,0.7568971096001507
72,31,-0.1265063709841841
72,32,-0.7062494654852339
72,33,0.18823052921537908
72,34,0.7554390761475227
72,35,0.06947071002004004
72,36,0.7544286600423813
72,37,-0.7188575503350332
72,38,-0.06765746950667983
72,39,-0.06765746950667983
72,40,-0.7992182016956302
72,41,-0.28096655689140915
72,42,0.6688526756845709
72,43,0.36424045382631387
72,44,-0.806382106436641
72,45,0.7540409699900015
72,46,-0.06765746950667983
72,47,-0.1052142506372178
72,48,0.7725757559026211
72,49,-0.7327837771617047
72,50,0.8152643526357863
72,51,0.6608843927681085
72,52,0.7572372205251449
72,53,-0.8713653790823346
72,54,0.757428263451793
72,55,-0.7066907802772718
72,56,-0.8468654413226387
72,57,0.9952760305547681
72,58,0.6589356914095064
72,59,0.7537758110268451
72,60,-0.7188575503350332
72,61,-0.7188575503350332
72,62,-0.7327837771617047
72,63,-0.05916583051536378
72,64,0.724477409133999
72,65,0.7537456305965785
72,66,-0.7225697043802601
72,67,-0.7276057875984706
72,68,0.7546204566083805
72,69,0.7554268428386511
72,70,0.7572703437785304
72,71,-0.8540429951673386
72,72,-0.0024057188603274875
72,73,0.8130484860173743
72,74,-0.007506953307358723
72,75,0.18823052921537908
72,76,-0.8706786911163014
72,77,0.7567116445031855
72,78,0.7571513019239033
72,79,0.6592209564263571
72,80,0.8935792867773465
72,81,0.893579286880439
72,82,-0.7162837502639411
72,83,0.7568134961019826
72,84,-0.8689817541977926
72,85,0.7545577039328759
72,86,-0.8544471743691566
72,87,0.7545459516126126
72,88,-0.7325409105582311
72,89,-0.0024057188603274875
72,90,-0.855808638232717
72,91,0.7556877288717936
72,92,-0.7066912296993761
72,93,0.18823052921537908
72,94,-0.8578488629154234
72,95,-0.7160578828136124
72,96,0.010425646506828142
72,97,-0.7310960386217664
72,98,0.27740949981213076
72,99,0.04202646728195609
72,100,0.8935792867304317
73,1,0.08320340328451166
73,2,0.7568884080832703
73,3,-0.7064878668315584
73,4,0.756465822778811
73,5,-0.8327189532494927
73,6,0.3047109012928058
73,7,0.8935792869086523
73,8,-0.19325925132414756
73,9,-0.7086064981110307
73,10,-0.7045364270138765
73,11,0.8152643526357863
73,12,-0.19325925132414756
73,13,-0.7826891494327011
73,14,0.7540395106423725
73,15,-0.6977429282944775
73,16,0.008482045609275072
73,17,-0.7045030656782815
73,18,-0.17864493025824102
73,19,-0.7043802845147202
73,20,-0.8327189532494927
73,21,0.8799067327716761
73,22,-0.7041875644490555
73,23,-0.7071423557610063
73,24,0.7541504148052143
73,25,0.7572619700801021
73,26,1.0
73,27,-0.2502312122179734
73,28,-0.7047875043724819
73,29,-0.7327837771617047
73,30,0.7568594770194135
73,31,-0.1265063709841841
73,32,-0.7063863142430523
73,33,0.18823052921537908
73,34,0.7554498545151328
73,35,0.06947071002004004
73,36,0.7544707864877044
73,37,-0.7188575503350332
73,38,-0.06765746950667983
73,39,-0.06765746950667983
73,40,-0.7992182016956302
73,41,-0.28096655689140915
73,42,0.6688526756845709
73,43,0.36424045382631387
73,44,-0.806382106436641
73,45,0.7540939608703865
73,46,-0.06765746950667983
73,47,-0.1052142506372178
73,48,0.7725757559026211
73,49,-0.7327837771617047
73,50,0.8152643526357863
73,51,0.6608843927681085
73,52,0.7572007051196172
73,53,-0.8710735366967705
73,54,0.7573575887688243
73,55,-0.706882699857859
73,56,-0.8468654413226387
73,57,0.9952760305547681
73,58,0.6589356914095064
73,59,0.7538257439650842
73,60,-0.7188575503350332
73,61,-0.7188575503350332
73,62,-0.7327837771617047
73,63,-0.05916583051536378
73,64,0.724477409133999
73,65,0.7538366748705702
73,66,-0.7221427195574803
73,67,-0.7271849366076615
73,68,0.7546679651508382
73,69,0.7554320419949215
73,70,0.7572197509903139
73,71,-0.8542147713281113
73,72,-0.0024057188603274875
73,73,0.8130484860173743
73,74,-0.007506953307358723
73,75,0.18823052921537908
73,76,-0.8703621356791887
73,77,0.7566857581172959
73,78,0.7570833533012
73,79,0.6592209564263571
73,80,0.8935792867914129
73,81,0.8935792868705169
73,82,-0.7161398374211715
73,83,0.7567592074584907
73,84,-0.8687941728905966
73,85,0.7545843738199653
73,86,-0.8547177500871806
73,87,0.7545776162358139
73,88,-0.7317421166864542
73,89,-0.0024057188603274875
73,90,-0.8559528749067855
73,91,0.7556730147304875
73,92,-0.7068115689836483
73,93,0.18823052921537908
73,94,-0.8579526599522723
73,95,-0.7159451318103657
73,96,0.010425646506828142
73,97,-0.7306613955658148
73,98,0.27740949981213076
73,99,0.04202646728195609
73,100,0.8935792867503706
74,1,0.08320340328451166
74,2,0.7568527543695099
74,3,-0.7066561331391286
74,4,0.7564324769342243
74,5,-0.8327189532494927
74,6,0.3047109012928058
74,7,0.8935792868924448
74,8,-0.19325925132414756
74,9,-0.7086873305233277
74,10,-0.7048119434764317
74,11,0.8152643526357863
74,12,-0.19325925132414756
74,13,-0.7826891494327011
74,14,0.7541055624469485
74,15,-0.6977429282944775
74,16,0.008482045609275072
74,17,-0.7047483667145625
74,18,-0.17864493025824102
74,19,-0.7046207535594812
74,20,-0.8327189532494927
74,21,0.8799067327716761
74,22,-0.7044529255356904
74,23,-0.7073131307089856
74,24,0.7541949266531395
74,25,0.7571866951501295
74,26,1.0
74,27,-0.2502312122179734
74,28,-0.7050802445871781
74,29,-0.7327837771617047
74,30,0.7568080107388538
74,31,-0.1265063709841841
74,32,-0.7065235495270908
74,33,0.18823052921537908
74,34,0.7554543849305559
74,35,0.06947071002004004
74,36,0.75451702401924
74,37,-0.7188575503350332
74,38,-0.06765746950667983
74,39,-0.06765746950667983
74,40,-0.7992182016956302
74,41,-0.28096655689140915
74,42,0.6688526756845709
74,43,0.36424045382631387
74,44,-0.806382106436641
74,45,0.7541610242524898
74,46,-0.06765746950667983
74,47,-0.1052142506372178
74,48,0.7725757559026211
74,49,-0.7327837771617047
74,50,0.8152643526357863
74,51,0.6608843927681085
74,52,0.7571342256521167
74,53,-0.8706938330293539
74,54,0.7573169508261174
74,55,-0.7069930536166965
74,56,-0.8468654413226387
74,57,0.9952760305547681
74,58,0.6589356914095064
74,59,0.7538850628748767
74,60,-0.7188575503350332
74,61,-0.7188575503350332
74,62,-0.7327837771617047
74,63,-0.05916583051536378
74,64,0.724477409133999
74,65,0.7539016305964463
74,66,-0.721897203284382
74,67,-0.7268000408050722
74,68,0.75470331076372
74,69,0.7554415377425661
74,70,0.7571451770277673
74,71,-0.8544285373007158
74,72,-0.0024057188603274875
74,73,0.8130484860173743
74,74,-0.007506953307358723
74,75,0.18823052921537908
74,76,-0.8701801163028491
74,77,0.7566386517437951
74,78,0.7570442828431455
74,79,0.6592209564263571
74,80,0.8935792868006258
74,81,0.893579286858367
74,82,-0.7159853278362468
74,83,0.7567279914884829
74,84,-0.8685170873493048
74,85,0.7546199001355862
74,86,-0.8549532855825479
74,87,0.7546160145246992
74,88,-0.7312828102101824
74,89,-0.0024057188603274875
74,90,-0.8561153652047855
74,91,0.7556746496645088
74,92,-0.7069521533640254
74,93,0.18823052921537908
74,94,-0.8580502650031605
74,95,-0.715776285456643
74,96,0.010425646506828142
74,97,-0.7299729082910852
74,98,0.27740949981213076
74,99,0.04202646728195609
74,100,0.8935792867678135
75,1,0.08320340328451166
75,2,0.7568020792731625
75,3,-0.7068132803679901
75,4,0.7564024614685887
75,5,-0.8327189532494927
75,6,0.3047109012928058
75,7,0.8935792868758247
75,8,-0.19325925132414756
75,9,-0.7087780533655225
75,10,-0.7051889294444806
75,11,0.8152643526357863
75,12,-0.19325925132414756
75,13,-0.7826891494327011
75,14,0.7541435422345797
75,15,-0.6977429282944775
75,16,0.008482045609275072
75,17,-0.7048894148104241
75,18,-0.17864493025824102
75,19,-0.7047590232602187
75,20,-0.8327189532494927
75,21,0.8799067327716761
75,22,-0.7046055081605055
75,23,-0.7074113263040738
75,24,0.7542602722697058
75,25,0.7571208798916838
75,26,1.0
75,27,-0.2502312122179734
75,28,-0.705273729283848
75,29,-0.7327837771617047
75,30,0.756778417627532
75,31,-0.1265063709841841
75,32,-0.7066389153069925
75,33,0.18823052921537908
75,34,0.7554548564671524
75,35,0.06947071002004004
75,36,0.7545538198555405
75,37,-0.7188575503350332
75,38,-0.06765746950667983
75,39,-0.06765746950667983
75,40,-0.7992182016956302
75,41,-0.28096655689140915
75,42,0.6688526756845709
75,43,0.36424045382631387
75,44,-0.806382106436641
75,45,0.7542202851489422
75,46,-0.06765746950667983
75,47,-0.1052142506372178
75,48,0.7725757559026211
75,49,-0.7327837771617047
75,50,0.8152643526357863
75,51,0.6608843927681085
75,52,0.7570959999583039
75,53,-0.8703717061600849
75,54,0.7572615921638225
75,55,-0.7071708195088318
75,56,-0.8468654413226387
75,57,0.9952760305547681
75,58,0.6589356914095064
75,59,0.7539472253084529
75,60,-0.7188575503350332
75,61,-0.7188575503350332
75,62,-0.7327837771617047
75,63,-0.05916583051536378
75,64,0.724477409133999
75,65,0.7539664406246569
75,66,-0.7215374499467676
75,67,-0.7264324221727033
75,68,0.7547343608349791
75,69,0.7554469977974617
75,70,0.7570776355080002
75,71,-0.8546515553204945
75,72,-0.0024057188603274875
75,73,0.8130484860173743
75,74,-0.007506953307358723
75,75,0.18823052921537908
75,76,-0.8699358874546032
75,77,0.7566113999273592
75,78,0.756986255804786
75,79,0.6592209564263571
75,80,0.8935792868078181
75,81,0.8935792868533385
75,82,-0.7158964848249151
75,83,0.7566784400750054
75,84,-0.8682821545094646
75,85,0.7546553496525431
75,86,-0.855136109821587
75,87,0.7546663117065682
