step,agent_id,belief
40,84,-0.4937560863062789
40,85,0.8000465235596438
40,86,-0.5139779872365655
40,87,0.7992680406453825
40,88,-0.5024161937880228
40,89,-0.498868891436515
40,90,-0.5011049989800778
40,91,0.7993539988209493
40,92,-0.5023178566693822
40,93,-0.49185631438958444
40,94,-0.5020475123413523
40,95,-0.4946884499435712
40,96,-0.46240816275871593
40,97,-0.49614495738423603
40,98,0.798820190594034
40,99,-0.5094408312345511
40,100,0.7990567611069325
41,1,0.7987395994871864
41,2,0.7986418446523598
41,3,-0.5384916117830639
41,4,0.798361489309486
41,5,0.018531205473527206
41,6,0.0018755590712651662
41,7,0.7976367248295216
41,8,-0.0107392960182715
41,9,0.7986547059158942
41,10,-0.6246615882483628
41,11,0.7962236469747511
41,12,0.795817454362284
41,13,-0.05013287917302762
41,14,0.7959812907747694
41,15,-0.07000586163569351
41,16,-0.06494767885429745
41,17,-0.47828369373105967
41,18,-0.09642672989702934
41,19,-0.11056692234293822
41,20,-0.08852325576138949
41,21,0.7977051733028753
41,22,-0.24703398733779472
41,23,-0.11108712133483553
41,24,0.798042850118008
41,25,0.7977445272764198
41,26,0.7983031937534227
41,27,0.7980038370489724
41,28,-0.5436308299692041
41,29,-0.5461924527634963
41,30,0.7976696353375713
41,31,0.7977664741773137
41,32,-0.5397554174950605
41,33,0.7982999237291369
41,34,0.7974163321650937
41,35,0.7975680747026104
41,36,0.7972771832100085
41,37,-0.5851693170310893
41,38,0.7970976774724801
41,39,-0.19007993303358373
41,40,-0.6153031854532127
41,41,0.7968126419282058
41,42,0.7972186548645013
41,43,0.7972402558919568
41,44,-0.04903962772964082
41,45,0.7966699531426192
41,46,0.796811889041813
41,47,0.7963919106656081
41,48,0.7964545120786929
41,49,-0.545100372044215
41,50,0.796539690222489
41,51,0.7964923155800471
41,52,0.7964790731100855
41,53,-0.5839700957104679
41,54,0.7968775323101378
41,55,-0.6099891699531023
41,56,-0.6080949138116987
41,57,0.796784032894658
41,58,0.7978347061491979
41,59,0.7971140815375943
41,60,-0.6189231116970704
41,61,0.05066128395220668
41,62,-0.7100433582523993
41,63,0.7985854816201109
41,64,0.7994468145049859
41,65,0.7990227843912265
41,66,0.03719338198615629
41,67,0.05212777682999076
41,68,0.7993728485590407
41,69,0.7997426728017754
41,70,0.8000866668070457
41,71,-0.5705043404163099
41,72,0.05305349635826121
41,73,0.8004070923872337
41,74,0.05400872484951774
41,75,0.80081117582392
41,76,-0.5838897044117389
41,77,0.8008639718120876
41,78,0.8007324444471188
41,79,0.8008893269667142
41,80,0.8003561104791671
41,81,0.800302056942966
41,82,-0.49678813170192915
41,83,0.8004061339909059
41,84,-0.49330404412486967
41,85,0.7997625246641491
41,86,-0.5132717724366088
41,87,0.799254053042231
41,88,-0.5027625080462769
41,89,-0.4990467251096304
41,90,-0.5009276110338859
41,91,0.799311521864994
41,92,-0.5004546770704124
41,93,-0.49057409354187026
41,94,-0.5036112553830439
41,95,-0.4904878082930105
41,96,-0.4550673907224202
41,97,-0.4967318747747908
41,98,0.7988047292735224
41,99,-0.5058196848420347
41,100,0.7988688773465251
42,1,0.798730721536983
42,2,0.7986024531825378
42,3,-0.5229825945667497
42,4,0.7984251958132866
42,5,0.015008816010520367
42,6,-0.0034857543417879163
42,7,0.7975901561341442
42,8,-0.0029779368450115135
42,9,0.7985505210251266
42,10,-0.6246615882483628
42,11,0.7963491155045187
42,12,0.7959385855300865
42,13,-0.05474941137835491
42,14,0.7961401075120094
42,15,-0.09835909099628964
42,16,-0.06680934401478468
42,17,-0.3510033172025151
42,18,-0.10352491434450711
42,19,-0.11785585330345891
42,20,-0.10932678435725371
42,21,0.797824439323254
42,22,-0.22119419334924267
42,23,-0.10618175761470007
42,24,0.7980340059027845
42,25,0.7978225040654608
42,26,0.7985740920884713
42,27,0.7980088741204103
42,28,-0.5442594781345925
42,29,-0.5530774582909528
42,30,0.7977584814187801
42,31,0.7977863397227362
42,32,-0.5371425459551658
42,33,0.7982530323171553
42,34,0.7974826282699954
42,35,0.797560801545602
42,36,0.7973699541427643
42,37,-0.5879040574929251
42,38,0.7971763961564992
42,39,-0.19007993303358373
42,40,-0.6024962913738103
42,41,0.796777230611397
42,42,0.7972537228554984
42,43,0.7972725754757931
42,44,-0.057950277139713215
42,45,0.7967093732075609
42,46,0.7968117955936297
42,47,0.7964950878263329
42,48,0.7965600188365695
42,49,-0.5431052053199298
42,50,0.7965705435466636
42,51,0.7965216710933206
42,52,0.7966152371323116
42,53,-0.5811541015693484
42,54,0.796910897478873
42,55,-0.6010384996290887
42,56,-0.6126968979129817
42,57,0.7967550959579398
42,58,0.7974331012229279
42,59,0.7971831551197736
42,60,-0.6162769708388327
42,61,0.04493742561663527
42,62,-0.7100433582523993
42,63,0.7986384256382255
42,64,0.7992075677025431
42,65,0.798934864034092
42,66,0.037263347256802276
42,67,0.049082196900548755
42,68,0.7991822800842477
42,69,0.799662535048236
42,70,0.8000387627002972
42,71,-0.5737753887426928
42,72,0.052660065558746263
42,73,0.8001762416821739
42,74,0.053435544650939866
42,75,0.8006447350098551
42,76,-0.5782009247136816
42,77,0.8006689298964731
42,78,0.8005720791979436
42,79,0.800799263214883
42,80,0.8002805543949485
42,81,0.8002147122867902
42,82,-0.497370955797947
42,83,0.8003058061412354
42,84,-0.49106109905698897
42,85,0.799860000251606
42,86,-0.5097294284765709
42,87,0.7991664431273338
42,88,-0.5030149209073078
42,89,-0.4984772759579898
42,90,-0.5000093578428647
42,91,0.7991300155382193
42,92,-0.4996576226400927
42,93,-0.4904293623426521
42,94,-0.5007310361857065
42,95,-0.48778274580352116
42,96,-0.43930117352201764
42,97,-0.4962623861080677
42,98,0.7987815148761356
42,99,-0.5019998065682068
42,100,0.7988868993600536
43,1,0.7987345140457849
43,2,0.7985891089305915
43,3,-0.5122711388860826
43,4,0.7984621028240954
43,5,0.015807807700489764
43,6,-0.00028625652547379374
43,7,0.7977668928594841
43,8,-0.007722856071999137
43,9,0.7984823877111159
43,10,-0.6246615882483628
43,11,0.7964500986617865
43,12,0.7961095109118128
43,13,-0.08144271742020398
43,14,0.7962314271359223
43,15,-0.12414595197317901
43,16,-0.10507669603061853
43,17,-0.2855828850972938
43,18,-0.11309481141289714
43,19,-0.13922064035169732
43,20,-0.11334714500910141
43,21,0.7978373604180706
43,22,-0.19520263675998242
43,23,-0.1219640796962395
43,24,0.7981182111026066
43,25,0.7979635583474702
43,26,0.7985453655548287
43,27,0.798045490993184
43,28,-0.5446397404435682
43,29,-0.547049692789178
43,30,0.7978550914898992
43,31,0.7978800014327126
43,32,-0.5432587331693041
43,33,0.7980253645847434
43,34,0.7975483055414547
43,35,0.7975404895521088
43,36,0.7974033921620332
43,37,-0.4776695984632158
43,38,0.7972073033623929
43,39,-0.3275578023811906
43,40,-0.5494449468868077
43,41,0.796836913286815
43,42,0.797282404874275
43,43,0.7971224763784719
43,44,-0.08608343894393618
43,45,0.7967876145035419
43,46,0.7969267309215281
43,47,0.7965577845528437
43,48,0.7966423547718552
43,49,-0.4336582192253095
43,50,0.7966534814578426
43,51,0.7965802341661902
43,52,0.7966822549368754
43,53,-0.5743213663256505
43,54,0.7968915235017198
43,55,-0.5990485687887067
43,56,-0.6016418275117653
43,57,0.7970557353407999
43,58,0.7977748580631283
43,59,0.7971501074191519
43,60,-0.6118551699064376
43,61,0.04167594231370625
43,62,-0.7100433582523993
43,63,0.7985024337068697
43,64,0.799126299071406
43,65,0.7987822156048324
43,66,0.0407125292556905
43,67,0.049082196900548755
43,68,0.7990738466814018
43,69,0.7994727617936846
43,70,0.7998468880958317
43,71,-0.5635226651567602
43,72,0.05206455777597044
43,73,0.8000510979385222
43,74,0.052852875229077854
43,75,0.8005275344857653
43,76,-0.5763200719260114
43,77,0.8005110476772588
43,78,0.8004878980171075
43,79,0.8006501111353382
43,80,0.8001803019775187
43,81,0.8001342166621574
43,82,-0.496529411257055
43,83,0.8001014953276233
43,84,-0.4892798424605119
43,85,0.7996385828209774
43,86,-0.5125302368446084
43,87,0.7982145654398664
43,88,-0.5015018595311845
43,89,-0.4976187042372282
43,90,-0.4985340698128133
43,91,0.7990256494003238
43,92,-0.494461771513375
43,93,-0.4895341389012097
43,94,-0.4981025974589112
43,95,-0.4863359540998948
43,96,-0.43113687592489736
43,97,-0.4932269307418118
43,98,0.7987939214025186
43,99,-0.4977791694357682
43,100,0.7989090556470173
44,1,0.7986990304962885
44,2,0.7986488598607524
44,3,-0.5200825447104097
44,4,0.7985394778395986
44,5,0.013211387333046632
44,6,0.0002664233824030683
44,7,0.7976724423672091
44,8,-0.01377947412613447
44,9,0.7984138701455515
44,10,-0.6246615882483628
44,11,0.7965750474042964
44,12,0.7962289334000363
44,13,-0.09769734137592151
44,14,0.7963309113417141
44,15,-0.11983746474577539
44,16,-0.12347502835492716
44,17,-0.2210634508207716
44,18,-0.1202890391206763
44,19,-0.1505331506301447
44,20,-0.13797403287580884
44,21,0.7978346272547245
44,22,-0.18937231500600138
44,23,-0.13368475294880477
44,24,0.7981482497506326
44,25,0.7979317263822943
44,26,0.7984832834338755
44,27,0.79800274393791
44,28,-0.5408334285956136
44,29,-0.5436375981194291
44,30,0.7978297945053812
44,31,0.7979045839476002
44,32,-0.5277298270126265
44,33,0.7980933262274883
44,34,0.7975951571774049
44,35,0.7976393839204791
44,36,0.797406933229537
44,37,-0.41630421103849846
44,38,0.7972604163660072
44,39,-0.40660757725606456
44,40,-0.5038397443002615
44,41,0.7969244332925567
44,42,0.7973076135015725
44,43,0.797188775957463
44,44,-0.08608343894393618
44,45,0.7968333956491969
44,46,0.7970255570988339
44,47,0.7966377032017643
44,48,0.7967002046806794
44,49,-0.38467885501874477
44,50,0.7967647593030958
44,51,0.7966726578194153
44,52,0.7967664617271693
44,53,-0.5835716451177714
44,54,0.7969462639808433
44,55,-0.5905316288671633
44,56,-0.5980054387754999
44,57,0.7969333985441196
44,58,0.7979733110031094
44,59,0.7971960296425832
44,60,-0.605153582176724
44,61,0.041266491764049555
44,62,-0.7100433582523993
44,63,0.7985498975178562
44,64,0.7989926676084007
44,65,0.7987822018291647
44,66,0.04260880066324918
44,67,0.048241277112860824
44,68,0.7990208923082935
44,69,0.7993601696698743
44,70,0.7996723429598864
44,71,-0.5558553227015286
44,72,0.051598323548728654
44,73,0.7999750546771252
44,74,0.052852875229077854
44,75,0.8004159505533344
44,76,-0.5708811740490796
44,77,0.8004204252733674
44,78,0.8004398320312555
44,79,0.8004647475401658
44,80,0.8000546003864388
44,81,0.7999727266263656
44,82,-0.49573720267678917
44,83,0.7998889222936792
44,84,-0.4892037096954465
44,85,0.7995456789746449
44,86,-0.5106950800402281
44,87,0.7989261671027368
44,88,-0.500127072440942
44,89,-0.49599951778672935
44,90,-0.4967797630493365
44,91,0.7988401197006877
44,92,-0.49081891565240743
44,93,-0.48859812064329994
44,94,-0.4925490163069862
44,95,-0.49034524119209183
44,96,-0.4577881561795896
44,97,-0.4931692826609828
44,98,0.7987550990167392
44,99,-0.4969773583425982
44,100,0.7987841008609724
45,1,0.7986677727293588
45,2,0.7985651029306325
45,3,-0.5368465508864347
45,4,0.798505399187036
45,5,0.013847813442755654
45,6,0.005768033061426582
45,7,0.7977205590471125
45,8,-0.00505916284549426
45,9,0.7984232535202709
45,10,-0.6246615882483628
45,11,0.7966603823658622
45,12,0.7963241529385481
45,13,-0.11915529278130038
45,14,0.79647575147336
45,15,-0.11908713838531329
45,16,-0.13230692687460832
45,17,-0.1872085282277937
45,18,-0.13076466788033014
45,19,-0.15063880029629748
45,20,-0.13965540453873507
45,21,0.7979889670793051
45,22,-0.21123295099302095
45,23,-0.14028374610424832
45,24,0.7981686678299484
45,25,0.7979405310341158
45,26,0.7984550285321831
45,27,0.7980841661113438
45,28,-0.5288581292134469
45,29,-0.4985158459355561
45,30,0.7978687043024616
45,31,0.7979145827654099
45,32,-0.5268944586173766
45,33,0.7981725975472361
45,34,0.797638218911989
45,35,0.7976819850865134
45,36,0.7974001434138223
45,37,-0.38931388908859293
45,38,0.7973206434689679
45,39,-0.41525108755042767
45,40,-0.464576607985245
45,41,0.7970305996499973
45,42,0.7973455677908713
45,43,0.797099822674865
45,44,-0.15654825099112563
45,45,0.7968601623964515
45,46,0.7970686582237873
45,47,0.7967219146112285
45,48,0.7967412054984324
45,49,-0.3919038798575745
45,50,0.7967819447868155
45,51,0.7967146390583041
45,52,0.796865661687658
45,53,-0.5584259516530846
45,54,0.796988057112471
45,55,-0.5874568985547644
45,56,-0.5873532329650804
45,57,0.796971102496622
45,58,0.7980946916634821
45,59,0.7972277957860185
45,60,-0.6021156212312038
45,61,0.041266491764049555
45,62,-0.7100433582523993
45,63,0.7985147923032817
45,64,0.7989016833807048
45,65,0.7989253456133343
45,66,0.04341771138115361
45,67,0.04775774823494026
45,68,0.7990423818420094
45,69,0.7993130183686357
45,70,0.7996058504184463
45,71,-0.5595272651245864
45,72,0.050935491827991286
45,73,0.799823025460307
45,74,0.05231969076492944
45,75,0.8002873896389592
45,76,-0.5644951872263704
45,77,0.8003124827836084
45,78,0.800203394089828
45,79,0.8003080632650611
45,80,0.7999433871469976
45,81,0.7997137058130538
45,82,-0.49498792279287734
45,83,0.7997804978031864
45,84,-0.4959604010071591
45,85,0.7995274278884797
45,86,-0.5121672666015932
45,87,0.7987811142889437
45,88,-0.4987446726750174
45,89,-0.49412370402913175
45,90,-0.4960887621873038
45,91,0.7987691399870553
45,92,-0.49006253774494013
45,93,-0.48695203632708894
45,94,-0.4940674465661464
45,95,-0.4890239543246418
45,96,-0.47160964291149676
45,97,-0.49242022429953713
45,98,0.7987233149086465
45,99,-0.4996478725462693
45,100,0.7987955228294679
46,1,0.7986738329727425
46,2,0.7986112124259074
46,3,-0.5342101489795742
46,4,0.7984875376420806
46,5,0.012182916072250912
46,6,-0.003912818071315529
46,7,0.7977642740555644
46,8,-0.017010440192084267
46,9,0.7984009543058747
46,10,-0.6246615882483628
46,11,0.7967367855170654
46,12,0.7964440520501306
46,13,-0.12020635792333012
46,14,0.7965883780288364
46,15,-0.13246726079477805
46,16,-0.138324287587099
46,17,-0.18861667437827784
46,18,-0.1391487800764109
46,19,-0.15731174346411267
46,20,-0.1392980244472815
46,21,0.7978095020620064
46,22,-0.22126915366409092
46,23,-0.15145624808654543
46,24,0.7981358439972992
46,25,0.7979427564008307
46,26,0.7982396304488166
46,27,0.7980938538596858
46,28,-0.516078797360991
46,29,-0.47068376756266667
46,30,0.797938929739057
46,31,0.797946725727466
46,32,-0.5157741048485349
46,33,0.7981747254042831
46,34,0.7976754670998262
46,35,0.7977332494869118
46,36,0.7974457751360022
46,37,-0.3735520762931276
46,38,0.7973358062745628
46,39,-0.4202211059696864
46,40,-0.41431874046727346
46,41,0.7970414278327183
46,42,0.7973624279738486
46,43,0.7970895007317612
46,44,-0.2724244981515256
46,45,0.7969147738124222
46,46,0.7970205856566634
46,47,0.7967776522673083
46,48,0.7968091294369009
46,49,-0.35233435738122965
46,50,0.7969161179262835
46,51,0.7967886250277233
46,52,0.7969345808113989
46,53,-0.5526405840501933
46,54,0.7970709411427883
46,55,-0.5485708870970322
46,56,-0.5769764513779398
46,57,0.7970243874475823
46,58,0.798165366702547
46,59,0.7972523518609884
46,60,-0.587600357721141
46,61,0.04218076010131878
46,62,-0.7100433582523993
46,63,0.7984981287727877
46,64,0.798878719870434
46,65,0.7987601861449998
46,66,0.03687125592227915
46,67,0.04313098900205929
46,68,0.7989325751748071
46,69,0.7991805108803832
46,70,0.7993538084769808
46,71,-0.5616386320178446
46,72,0.051273755443205546
46,73,0.7996351771612721
46,74,0.051731406216730724
46,75,0.8000572233181396
46,76,-0.5632811512627469
46,77,0.8001369737033087
46,78,0.8000606315385104
46,79,0.8001472627586245
46,80,0.7998109336945727
46,81,0.7998070187214281
46,82,-0.49531436701528747
46,83,0.7997245234534631
46,84,-0.49276738101619694
46,85,0.7995260817521785
46,86,-0.5108144121234315
46,87,0.798404457415433
46,88,-0.49521540807658715
46,89,-0.4929375714130742
46,90,-0.49424919438604487
46,91,0.7986482870660958
46,92,-0.4832398140046488
46,93,-0.48731838140196354
46,94,-0.4898844838000045
46,95,-0.488918886027882
46,96,-0.4811332398403703
46,97,-0.49165404237683075
46,98,0.7987106796598863
46,99,-0.5018337758551815
46,100,0.7988478790747003
47,1,0.7986412073542978
47,2,0.7985504097210253
47,3,-0.5460378452930401
47,4,0.7984133785398336
47,5,0.011225600084210686
47,6,-0.0034791489139295653
47,7,0.7978876328697416
47,8,-0.026067383440169047
47,9,0.7984004000168907
47,10,-0.6246615882483628
47,11,0.7968198514247046
47,12,0.7965545786877025
47,13,-0.12270913585066177
47,14,0.7966833552886767
47,15,-0.15272664016516646
47,16,-0.1379270514814424
47,17,-0.19109441295858648
47,18,-0.14602723392091338
47,19,-0.16288038741351532
47,20,-0.14343247342038137
47,21,0.7979129767254117
47,22,-0.24211559038821978
47,23,-0.15865832529427185
47,24,0.7981022028700786
47,25,0.7979775337069062
47,26,0.7981284100096023
47,27,0.7980938902574388
47,28,-0.5058118013702934
47,29,-0.4612163379094731
47,30,0.7979529200298028
47,31,0.7979522583008449
47,32,-0.5093799014314508
47,33,0.7981988357912438
47,34,0.7977128701107609
47,35,0.7977775266877755
47,36,0.7975266210629829
47,37,-0.3568844073105996
47,38,0.7973992345132328
47,39,-0.4074753435072595
47,40,-0.4069100769995302
47,41,0.7970611316906222
47,42,0.7973701401185609
47,43,0.797219099336818
47,44,-0.28911879807929175
47,45,0.7969543317129641
47,46,0.7971048851134552
47,47,0.7968285034512592
47,48,0.7968667073700797
47,49,-0.3428156578125506
47,50,0.7969204972029762
47,51,0.7968519121199371
47,52,0.7969367397419386
47,53,-0.5120767792013261
47,54,0.7971519580750652
47,55,-0.5477954093236679
47,56,-0.5571490886307165
47,57,0.7970802391557492
47,58,0.798221953219145
47,59,0.7973193733589516
47,60,-0.5710128327058949
47,61,0.03992422082522694
47,62,-0.7100433582523993
47,63,0.7984474591930693
47,64,0.7988055839233638
47,65,0.7985634231296461
47,66,0.03893523496883302
47,67,0.04353113359134959
47,68,0.798965811385115
47,69,0.7990817558655855
47,70,0.7993281278757723
47,71,-0.5620400226583175
47,72,0.04968436750357626
47,73,0.7996337990937699
47,74,0.05153690463798252
47,75,0.7999327952815698
47,76,-0.5625830805836635
47,77,0.7999804298313251
47,78,0.7998599091300057
47,79,0.800035247361496
47,80,0.7997242743298266
47,81,0.7997287569354704
47,82,-0.4941007870742502
47,83,0.7996826783189608
47,84,-0.4932712423487619
47,85,0.7993546262653896
47,86,-0.5048255033139177
47,87,0.7984053342646131
47,88,-0.4921503885859673
47,89,-0.4900927380029616
47,90,-0.4935420377871648
47,91,0.7985885949042899
47,92,-0.4774924924453517
47,93,-0.48677198674367805
47,94,-0.4866224713344044
47,95,-0.48905121150887754
47,96,-0.4848391411720741
47,97,-0.49051319868520965
47,98,0.7987127662484688
