step,agent_id,belief
49,60,-0.13764574943407584
49,61,-0.13764574943305757
49,62,-0.6121737804651546
49,63,0.7763336677938545
49,64,0.7930412344345764
49,65,0.802367935606849
49,66,0.1358538587533955
49,67,0.1358538587533955
49,68,0.8000550929021817
49,69,0.7952690035654953
49,70,0.7953253166025326
49,71,-0.7556196840273428
49,72,-0.001924575088261988
49,73,0.810873738347812
49,74,-0.1746556516055658
49,75,0.7961933032796812
49,76,-0.9202390164062573
49,77,0.7962931852250384
49,78,0.7954224244308733
49,79,0.6826841303552975
49,80,0.8779827199507431
49,81,0.8779827578653195
49,82,0.09860562989988854
49,83,0.7964825693216189
49,84,-0.10838295435994316
49,85,0.8004975447235463
49,86,-0.7556196840273428
49,87,0.7984271766550386
49,88,-0.9107753311559559
49,89,-0.001924575088261988
49,90,-0.1746556516055658
49,91,0.7985356823525612
49,92,-0.8459071555712759
49,93,0.24525412006324349
49,94,-0.7037845336371753
49,95,-0.5422570874869546
49,96,-0.10838295436001015
49,97,-0.9107753311559559
49,98,0.7952927506084084
49,99,-0.10838295435988508
49,100,0.8779827006662608
50,1,0.8297703828547657
50,2,0.7944235180878962
50,3,-0.534860730981349
50,4,0.7946607023929821
50,5,0.00440208877841002
50,6,0.1072663089508624
50,7,0.8779827684003512
50,8,-0.5391456880015698
50,9,0.7919935413143914
50,10,-0.5290823729798989
50,11,0.8297693919125618
50,12,0.7311435052365679
50,13,0.028851417612164993
50,14,0.7927795359803503
50,15,0.10726630895049853
50,16,0.004402088778573671
50,17,-0.531392176941161
50,18,0.10726630895017934
50,19,-0.5296026251678129
50,20,0.004402088778176081
50,21,0.8297725021693352
50,22,0.3047875025980264
50,23,-0.3049372076198304
50,24,0.7943459292785011
50,25,0.7926959671311
50,26,0.7915053852468977
50,27,0.794018240618981
50,28,-0.5322665187828529
50,29,-0.5985331626100173
50,30,0.7947633536315195
50,31,0.7945185238070994
50,32,-0.5280040814109765
50,33,0.7820277180394039
50,34,0.7954770694617536
50,35,0.8297735436215252
50,36,0.7968521448848646
50,37,-0.8844671103651603
50,38,0.7930412344347154
50,39,-0.13764574943239646
50,40,-0.7993485014130252
50,41,0.77982487368002
50,42,0.7930412344345878
50,43,0.8029100678932363
50,44,-0.010636844061068282
50,45,0.8006305137372847
50,46,0.793041234434785
50,47,0.7579142997451129
50,48,0.7771464632521843
50,49,-0.6079531924726315
50,50,0.8297694083724128
50,51,0.6840703273067571
50,52,0.7954153744335893
50,53,-0.9202390164062573
50,54,0.7923219301697214
50,55,-0.8900475069999052
50,56,-0.8390545344355324
50,57,0.7930412344349049
50,58,0.7792543859248597
50,59,0.8024262477255792
50,60,-0.1376457494336328
50,61,-0.13764574943303343
50,62,-0.6111238473050185
50,63,0.7763336677938545
50,64,0.7930412344346355
50,65,0.8021164402956763
50,66,0.1358538587533955
50,67,0.1358538587533955
50,68,0.7998048146454617
50,69,0.7953262692843275
50,70,0.79533955399212
50,71,-0.7556196840273428
50,72,-0.001924575088261988
50,73,0.810873738347812
50,74,-0.1746556516055658
50,75,0.7960614494629163
50,76,-0.9202390164062573
50,77,0.796238775437695
50,78,0.7954248820770682
50,79,0.6826841303552975
50,80,0.8779827248866294
50,81,0.8779827542670209
50,82,0.09860562989988854
50,83,0.7964020810805721
50,84,-0.10838295435994424
50,85,0.8003095026994663
50,86,-0.7556196840273428
50,87,0.7982984107652931
50,88,-0.9107753311559559
50,89,-0.001924575088261988
50,90,-0.1746556516055658
50,91,0.798382026454757
50,92,-0.8459071555712759
50,93,0.24525412006324349
50,94,-0.7037845336371753
50,95,-0.5422570874869546
50,96,-0.10838295435998169
50,97,-0.9107753311559559
50,98,0.7953126420464859
50,99,-0.10838295435990977
50,100,0.8779827088621658
51,1,0.8297704025347015
51,2,0.7944988761502046
51,3,-0.5352200142559655
51,4,0.7947329185731035
51,5,0.004402088778401431
51,6,0.10726630895071178
51,7,0.8779827623936858
51,8,-0.5393213010008103
51,9,0.7921352454398743
51,10,-0.5295986692508496
51,11,0.8297696059854984
51,12,0.7311435052365679
51,13,0.028851417612164993
51,14,0.7929939105897388
51,15,0.10726630895050802
51,16,0.00440208877850412
51,17,-0.53176377222388
51,18,0.10726630895031904
51,19,-0.5300581489710772
51,20,0.004402088778275505
51,21,0.8297722731235796
51,22,0.3047875025980264
51,23,-0.3049372076198304
51,24,0.7944326482120658
51,25,0.7928307995162435
51,26,0.7917730758289128
51,27,0.794194363846042
51,28,-0.5323710589063857
51,29,-0.5971924798329136
51,30,0.7948297248685889
51,31,0.7946007630942888
51,32,-0.5284623553277686
51,33,0.7823773289505079
51,34,0.795534856453483
51,35,0.8297730036598984
51,36,0.7968580359158652
51,37,-0.8844671103651603
51,38,0.7930412344347217
51,39,-0.13764574943264077
51,40,-0.7993485014130252
51,41,0.7802232716338053
51,42,0.793041234434642
51,43,0.802704444321982
51,44,-0.010636844061068282
51,45,0.8004443019630675
51,46,0.7930412344347582
51,47,0.7579142997451129
51,48,0.7771464632521843
51,49,-0.6066252002787081
51,50,0.8297696616246798
51,51,0.6840703273067571
51,52,0.7954194151820679
51,53,-0.9202390164062573
51,54,0.7924808958783073
51,55,-0.8900475069999052
51,56,-0.8390545344355324
51,57,0.7930412344348243
51,58,0.7794968432208028
51,59,0.8021055877882137
51,60,-0.1376457494333781
51,61,-0.1376457494329713
51,62,-0.6092119223188366
51,63,0.7763336677938545
51,64,0.7930412344346695
51,65,0.8018665149808724
51,66,0.1358538587533955
51,67,0.1358538587533955
51,68,0.7996186749224242
51,69,0.7954149188312186
51,70,0.7953543979068143
51,71,-0.7556196840273428
51,72,-0.001924575088261988
51,73,0.810873738347812
51,74,-0.1746556516055658
51,75,0.7959856335182766
51,76,-0.9202390164062573
51,77,0.7961786200672153
51,78,0.7954400529925506
51,79,0.6826841303552975
51,80,0.8779827282122349
51,81,0.877982749750604
51,82,0.09860562989988854
51,83,0.7963326761823493
51,84,-0.10838295435994799
51,85,0.8000159008942235
51,86,-0.7556196840273428
51,87,0.7980875017336925
51,88,-0.9107753311559559
51,89,-0.001924575088261988
51,90,-0.1746556516055658
51,91,0.7982289281041561
51,92,-0.8459071555712759
51,93,0.24525412006324349
51,94,-0.7037845336371753
51,95,-0.5422570874869546
51,96,-0.10838295435996737
51,97,-0.9107753311559559
51,98,0.7953240796233804
51,99,-0.10838295435992443
51,100,0.8779827156725629
52,1,0.8297704154077367
52,2,0.7945501521476338
52,3,-0.5355979382488428
52,4,0.7947955420753761
52,5,0.004402088778407866
52,6,0.10726630895062518
52,7,0.8779827570203761
52,8,-0.5393730678785579
52,9,0.792355882978239
52,10,-0.5303691354513492
52,11,0.8297698213366095
52,12,0.7311435052365679
52,13,0.028851417612164993
52,14,0.7931171759901371
52,15,0.10726630895049276
52,16,0.004402088778463212
52,17,-0.5320218690639449
52,18,0.10726630895039287
52,19,-0.5304520028917818
52,20,0.004402088778329024
52,21,0.8297720308624107
52,22,0.3047875025980264
52,23,-0.3049372076198304
52,24,0.7945561292868107
52,25,0.7929190038631947
52,26,0.7919269979135715
52,27,0.7943481141583688
52,28,-0.5328454264822078
52,29,-0.5959187937976821
52,30,0.794891665568076
52,31,0.7946908080048086
52,32,-0.5292727368802904
52,33,0.7825783552243927
52,34,0.7955917078477792
52,35,0.829772590220966
52,36,0.796860590357124
52,37,-0.8844671103651603
52,38,0.7930412344347249
52,39,-0.13764574943278815
52,40,-0.7993485014130252
52,41,0.7805693608590422
52,42,0.7930412344346772
52,43,0.8024499302951305
52,44,-0.010636844061068282
52,45,0.8002572671692685
52,46,0.793041234434744
52,47,0.7579142997451129
52,48,0.7771464632521843
52,49,-0.605170425617504
52,50,0.8297698099802534
52,51,0.6840703273067571
52,52,0.7954281862515231
52,53,-0.9202390164062573
52,54,0.7926670917718844
52,55,-0.8900475069999052
52,56,-0.8390545344355324
52,57,0.793041234434782
52,58,0.7799526632170546
52,59,0.8018851521704246
52,60,-0.1376457494332121
52,61,-0.13764574943298752
52,62,-0.6074942862207703
52,63,0.7763336677938545
52,64,0.7930412344346917
52,65,0.8015285102236863
52,66,0.1358538587533955
52,67,0.1358538587533955
52,68,0.7994046228728005
52,69,0.7954900541632568
52,70,0.7953674680548255
52,71,-0.7556196840273428
52,72,-0.001924575088261988
52,73,0.810873738347812
52,74,-0.1746556516055658
52,75,0.7958720524641314
52,76,-0.9202390164062573
52,77,0.7961440307291896
52,78,0.7954462227691245
52,79,0.6826841303552975
52,80,0.877982731256947
52,81,0.8779827473655285
52,82,0.09860562989988854
52,83,0.7962525018647564
52,84,-0.10838295435994748
52,85,0.7998470798562088
52,86,-0.7556196840273428
52,87,0.797920742979977
52,88,-0.9107753311559559
52,89,-0.001924575088261988
52,90,-0.1746556516055658
52,91,0.7980812086108577
52,92,-0.8459071555712759
52,93,0.24525412006324349
52,94,-0.7037845336371753
52,95,-0.5422570874869546
52,96,-0.10838295435995914
52,97,-0.9107753311559559
52,98,0.7953425197067446
52,99,-0.10838295435993445
52,100,0.8779827210019235
53,1,0.8297704918769883
53,2,0.7945796358461554
53,3,-0.5359678055730862
53,4,0.794867880396389
53,5,0.004402088778404995
53,6,0.10726630895057568
53,7,0.8779827529170658
53,8,-0.539567481068125
53,9,0.7925255427200211
53,10,-0.5306423721011814
53,11,0.8297699451634983
53,12,0.7311435052365679
53,13,0.028851417612164993
53,14,0.7933170247639537
53,15,0.10726630895050869
53,16,0.00440208877843969
53,17,-0.5325943774178181
53,18,0.10726630895043532
53,19,-0.5310010588617448
53,20,0.004402088778362532
53,21,0.8297718226917015
53,22,0.3047875025980264
53,23,-0.3049372076198304
53,24,0.7946492740782137
53,25,0.7930387970558097
53,26,0.7921092740660552
53,27,0.7944761071243028
53,28,-0.5333689475436468
53,29,-0.59460814487902
53,30,0.7949281555219625
53,31,0.7947635003421994
53,32,-0.5297387062729904
53,33,0.7828038472127947
53,34,0.7956557454687117
53,35,0.8297722640210285
53,36,0.7968260164331753
53,37,-0.8844671103651603
53,38,0.7930412344347224
53,39,-0.13764574943287286
53,40,-0.7993485014130252
53,41,0.7809688364660843
53,42,0.7930412344346964
53,43,0.8021147536830344
53,44,-0.010636844061068282
53,45,0.8000967379175065
53,46,0.7930412344347358
53,47,0.7579142997451129
53,48,0.7771464632521843
53,49,-0.6034884005732535
53,50,0.8297699836097492
53,51,0.6840703273067571
53,52,0.7954358517715037
53,53,-0.9202390164062573
53,54,0.7928250665175526
53,55,-0.8900475069999052
53,56,-0.8390545344355324
53,57,0.7930412344347578
53,58,0.7802147597148994
53,59,0.8016612794431399
53,60,-0.13764574943311667
53,61,-0.13764574943299057
53,62,-0.6065066454643822
53,63,0.7763336677938545
53,64,0.7930412344347058
53,65,0.801252472067757
53,66,0.1358538587533955
53,67,0.1358538587533955
53,68,0.7992439523798435
53,69,0.7955332569791789
53,70,0.7953817337724887
53,71,-0.7556196840273428
53,72,-0.001924575088261988
53,73,0.810873738347812
53,74,-0.1746556516055658
53,75,0.795806743357998
53,76,-0.9202390164062573
53,77,0.7960790474915072
53,78,0.7954489461439752
53,79,0.6826841303552975
53,80,0.8779827325008281
53,81,0.8779827453864814
53,82,0.09860562989988854
53,83,0.7962064016321405
53,84,-0.10838295435994837
53,85,0.7995907506787535
53,86,-0.7556196840273428
53,87,0.7977527000577781
53,88,-0.9107753311559559
53,89,-0.001924575088261988
53,90,-0.1746556516055658
53,91,0.7979166413619128
53,92,-0.8459071555712759
53,93,0.24525412006324349
53,94,-0.7037845336371753
53,95,-0.5422570874869546
53,96,-0.10838295435995456
53,97,-0.9107753311559559
53,98,0.7953531227546791
53,99,-0.10838295435994
53,100,0.877982725888958
54,1,0.8297705332945903
54,2,0.794614601645231
54,3,-0.5362301480290756
54,4,0.794935294495446
54,5,0.004402088778400211
54,6,0.1072663089505472
54,7,0.8779827497165674
54,8,-0.5398012163365938
54,9,0.7926705513717942
54,10,-0.5305265640493104
54,11,0.8297700907252973
54,12,0.7311435052365679
54,13,0.028851417612164993
54,14,0.7934521475213027
54,15,0.10726630895050128
54,16,0.0044020887784249445
54,17,-0.5330430938708145
54,18,0.10726630895046335
54,19,-0.5314631671337663
54,20,0.004402088778378546
54,21,0.8297715938185021
54,22,0.3047875025980264
54,23,-0.3049372076198304
54,24,0.7947443786071757
54,25,0.7931924577673133
54,26,0.7923478169209942
54,27,0.7945901225045239
54,28,-0.5336501808366332
54,29,-0.5938710779989725
54,30,0.794978168148347
54,31,0.7948206703294144
54,32,-0.5300735458279264
54,33,0.7830697545154207
54,34,0.7956925671007478
54,35,0.8297720764560645
54,36,0.7968127764075207
54,37,-0.8844671103651603
54,38,0.793041234434725
54,39,-0.1376457494329229
54,40,-0.7993485014130252
54,41,0.7812550402419415
54,42,0.7930412344347074
54,43,0.8019220271310793
54,44,-0.010636844061068282
54,45,0.7999476445869823
54,46,0.7930412344347312
54,47,0.7579142997451129
54,48,0.7771464632521843
54,49,-0.6020860965655837
54,50,0.8297700834467092
54,51,0.6840703273067571
54,52,0.7954449849735067
54,53,-0.9202390164062573
54,54,0.7929159019963119
54,55,-0.8900475069999052
54,56,-0.8390545344355324
54,57,0.7930412344347438
54,58,0.7806568789388924
54,59,0.801370565444207
54,60,-0.1376457494330631
54,61,-0.1376457494329916
54,62,-0.6046279121823928
54,63,0.7763336677938545
54,64,0.7930412344347129
54,65,0.8010620677953613
54,66,0.1358538587533955
54,67,0.1358538587533955
54,68,0.799028913300523
54,69,0.7956009637808457
54,70,0.7953943045395422
54,71,-0.7556196840273428
54,72,-0.001924575088261988
54,73,0.810873738347812
54,74,-0.1746556516055658
54,75,0.7957328863951824
54,76,-0.9202390164062573
54,77,0.7960301045025019
54,78,0.7954573416585694
54,79,0.6826841303552975
54,80,0.877982733834007
54,81,0.8779827438517238
54,82,0.09860562989988854
54,83,0.7961314753520441
54,84,-0.10838295435994866
54,85,0.7994433614017168
54,86,-0.7556196840273428
54,87,0.7975946849685598
54,88,-0.9107753311559559
54,89,-0.001924575088261988
54,90,-0.1746556516055658
54,91,0.7978082062557619
54,92,-0.8459071555712759
54,93,0.24525412006324349
54,94,-0.7037845336371753
54,95,-0.5422570874869546
54,96,-0.10838295435995204
54,97,-0.9107753311559559
54,98,0.7953652824372481
54,99,-0.10838295435994356
54,100,0.8779827292656038
55,1,0.8297705868994868
55,2,0.7946590923210864
55,3,-0.5364407570160292
55,4,0.7949945803326113
55,5,0.004402088778400862
55,6,0.1072663089505284
55,7,0.8779827468489525
55,8,-0.540143449131743
55,9,0.7928289248218684
55,10,-0.5311573926032207
55,11,0.8297702038666892
55,12,0.7311435052365679
55,13,0.028851417612164993
55,14,0.793614778315021
55,15,0.10726630895050297
55,16,0.00440208877841471
55,17,-0.533578704375363
55,18,0.1072663089504802
55,19,-0.5320017297299223
55,20,0.0044020887783880296
55,21,0.8297714388204884
55,22,0.3047875025980264
55,23,-0.3049372076198304
55,24,0.794840691602941
55,25,0.7933262027229803
55,26,0.7924849790625843
55,27,0.794655681348151
55,28,-0.534303353881517
55,29,-0.5929506152068955
55,30,0.7950261309900025
55,31,0.7948784962512193
55,32,-0.5302660785720146
55,33,0.7833168327988068
55,34,0.795735442769266
55,35,0.8297718713351006
55,36,0.7968051633927693
55,37,-0.8844671103651603
55,38,0.793041234434724
55,39,-0.1376457494329521
55,40,-0.7993485014130252
55,41,0.7815660618833774
55,42,0.7930412344347145
55,43,0.8016876559141586
55,44,-0.010636844061068282
55,45,0.799752615893887
55,46,0.7930412344347285
55,47,0.7579142997451129
55,48,0.7771464632521843
55,49,-0.6006849425954344
55,50,0.8297701805860839
55,51,0.6840703273067571
55,52,0.7954510582065427
55,53,-0.9202390164062573
55,54,0.7930334381989875
55,55,-0.8900475069999052
55,56,-0.8390545344355324
55,57,0.7930412344347358
55,58,0.7810432816902985
55,59,0.8011183115235366
55,60,-0.13764574943303562
55,61,-0.13764574943299843
55,62,-0.6029521501079355
55,63,0.7763336677938545
55,64,0.793041234434718
55,65,0.8008908086139604
55,66,0.1358538587533955
55,67,0.1358538587533955
55,68,0.7988884767266842
55,69,0.795639895191804
55,70,0.7954019435515401
55,71,-0.7556196840273428
55,72,-0.001924575088261988
55,73,0.810873738347812
55,74,-0.1746556516055658
55,75,0.7956314898835609
55,76,-0.9202390164062573
55,77,0.7959995395858402
55,78,0.7954592749335916
55,79,0.6826841303552975
55,80,0.877982735217042
55,81,0.8779827429692383
55,82,0.09860562989988854
55,83,0.7960754026514075
55,84,-0.10838295435994845
55,85,0.7992075354148279
55,86,-0.7556196840273428
55,87,0.7974739835203185
55,88,-0.9107753311559559
55,89,-0.001924575088261988
55,90,-0.1746556516055658
55,91,0.7976534220634744
55,92,-0.8459071555712759
55,93,0.24525412006324349
55,94,-0.7037845336371753
55,95,-0.5422570874869546
55,96,-0.1083829543599506
55,97,-0.9107753311559559
55,98,0.7953808634108221
55,99,-0.10838295435994573
55,100,0.8779827312071752
56,1,0.8297706036686544
56,2,0.7947076904588276
56,3,-0.5367733809245345
56,4,0.795039787517603
56,5,0.004402088778401078
56,6,0.10726630895051871
56,7,0.8779827452000739
56,8,-0.5404044898803695
56,9,0.7929619761201573
56,10,-0.5316402858009864
56,11,0.8297702803140301
56,12,0.7311435052365679
56,13,0.028851417612164993
56,14,0.7937532285309847
56,15,0.1072663089505056
56,16,0.0044020887784089165
56,17,-0.5338866804154785
56,18,0.10726630895048987
56,19,-0.5323114032227121
56,20,0.0044020887783935755
56,21,0.8297713106351547
56,22,0.3047875025980264
56,23,-0.3049372076198304
56,24,0.7949191109379493
56,25,0.7934288397425932
56,26,0.7926877028120528
56,27,0.7947676389238153
56,28,-0.5352354089691178
56,29,-0.5914838630591611
56,30,0.795076451837409
56,31,0.7949345365005065
56,32,-0.5308501166443277
56,33,0.7835690563097624
56,34,0.7957769518242653
56,35,0.8297716875163904
56,36,0.7967790429720825
56,37,-0.8844671103651603
56,38,0.7930412344347241
56,39,-0.13764574943296953
56,40,-0.7993485014130252
56,41,0.781880607407955
56,42,0.7930412344347186
56,43,0.8013617881734938
56,44,-0.010636844061068282
56,45,0.7995765570309509
56,46,0.7930412344347266
56,47,0.7579142997451129
56,48,0.7771464632521843
56,49,-0.5993184224433036
56,50,0.8297702881198705
56,51,0.6840703273067571
56,52,0.7954545503155385
56,53,-0.9202390164062573
56,54,0.7932014838550199
56,55,-0.8900475069999052
56,56,-0.8390545344355324
56,57,0.7930412344347308
56,58,0.7813991451203024
56,59,0.8009209082890649
56,60,-0.13764574943301983
56,61,-0.13764574943299313
56,62,-0.6019885869151226
56,63,0.7763336677938545
56,64,0.7930412344347206
56,65,0.8006972870292297
56,66,0.1358538587533955
56,67,0.1358538587533955
56,68,0.7987326770376724
56,69,0.7956805029122254
56,70,0.7954096469403236
56,71,-0.7556196840273428
56,72,-0.001924575088261988
56,73,0.810873738347812
56,74,-0.1746556516055658
56,75,0.7955685124367582
56,76,-0.9202390164062573
56,77,0.7959420122376111
