step,agent_id,belief
63,10,0.4234460881873944
63,11,0.42347615289906965
63,12,0.42342707931635065
63,13,0.42344266338785325
63,14,0.4233899174265351
63,15,0.423413358988365
63,16,0.42348769753332394
63,17,0.4233755461171182
63,18,0.42343150473741814
63,19,0.42347082546825787
63,20,0.42346172493458906
63,21,0.4233970815085883
63,22,0.42345529333692666
63,23,0.4234130250181535
63,24,0.4233792493142337
63,25,0.42334997595450996
63,26,0.42349312414536017
63,27,0.42342171329331446
63,28,0.4233365499262309
63,29,0.4233279628627403
63,30,0.4234086403818093
63,31,0.4234201784050063
63,32,0.4234052478586044
63,33,0.42348488304990284
63,34,0.4233504630059233
63,35,0.42337402538588687
63,36,0.42326151376297577
63,37,0.42334336452410337
63,38,0.4232692883988337
63,39,0.4232162398496513
63,40,0.4231956950204319
63,41,0.4231319229802989
63,42,0.42310658397908585
63,43,0.42312444074029776
63,44,0.42310391896330785
63,45,0.4230279276499199
63,46,0.4230558905452502
63,47,0.42308299673116734
63,48,0.4230041391846754
63,49,0.42309073542720027
63,50,0.4230759442501684
63,51,0.42300965859867456
63,52,0.42299174607814416
63,53,0.4230227186384637
63,54,0.4230227197142285
63,55,0.42305975423162573
63,56,0.42304566934939497
63,57,0.42310184107048404
63,58,0.42321865099560874
63,59,0.42311547562476737
63,60,0.42323338922874315
63,61,0.4232296210639881
63,62,0.4232963587501698
63,63,0.42336318402381423
63,64,0.42341387410587045
63,65,0.42341464042197596
63,66,0.42346708500562524
63,67,0.4235286513136365
63,68,0.4235374756068267
63,69,0.4235917738911606
63,70,0.4236676987493945
63,71,0.423714109974219
63,72,0.42372658597568147
63,73,0.42373512621808646
63,74,0.423833279456784
63,75,0.4238412443268357
63,76,0.4238333578815287
63,77,0.4239018508337315
63,78,0.42388173967581294
63,79,0.4239406673743556
63,80,0.4238744236450624
63,81,0.42385360177058795
63,82,0.42391741238718533
63,83,0.42391908932422206
63,84,0.42387363572986947
63,85,0.4238140811339636
63,86,0.42376461032242163
63,87,0.4237753303211488
63,88,0.42381283069536607
63,89,0.42379747903763915
63,90,0.4238170163277981
63,91,0.4238253062168431
63,92,0.42377244983752677
63,93,0.42386069744224897
63,94,0.4237871925858263
63,95,0.4238731327185621
63,96,0.4237363654906692
63,97,0.4238118568794696
63,98,0.4238306957004504
63,99,0.42373268167034395
63,100,0.4237847948022617
64,1,0.4237300582113861
64,2,0.42369911875316985
64,3,0.4236421631466585
64,4,0.42358929429042325
64,5,0.423575837870277
64,6,0.42355835226110294
64,7,0.42352733401659104
64,8,0.42355384134956425
64,9,0.42365057008058854
64,10,0.4234611630393045
64,11,0.42347581894804687
64,12,0.4234314756764459
64,13,0.42344659343996166
64,14,0.42339339963115713
64,15,0.42341908866614975
64,16,0.423499115677852
64,17,0.423385777925853
64,18,0.42343749180532947
64,19,0.42347972758977276
64,20,0.4234678905510573
64,21,0.42340193445798235
64,22,0.42346006486408516
64,23,0.423416009436395
64,24,0.42338869327104
64,25,0.4233687258626437
64,26,0.42350649506458926
64,27,0.42343094625576144
64,28,0.4233583562248151
64,29,0.423334999073818
64,30,0.42342708608066687
64,31,0.42342989380841384
64,32,0.42341675520901556
64,33,0.4234878295497177
64,34,0.4233633529126832
64,35,0.4233933731394448
64,36,0.4232797092961749
64,37,0.42335099157821326
64,38,0.42327967727151905
64,39,0.42320659918651854
64,40,0.42320677753069486
64,41,0.4231829156228373
64,42,0.42312879045956586
64,43,0.42315198379313074
64,44,0.42313846076676365
64,45,0.4230753638490089
64,46,0.4231139226716249
64,47,0.42311200854228836
64,48,0.4230238634964107
64,49,0.4231101480196774
64,50,0.4230852531531347
64,51,0.4230542478201803
64,52,0.42303516757337156
64,53,0.42306738086831047
64,54,0.4230504016568535
64,55,0.423091476164671
64,56,0.42308131340206007
64,57,0.4231322580377292
64,58,0.4232416804433302
64,59,0.42313851053076945
64,60,0.42324724976062333
64,61,0.4232609884360269
64,62,0.4233036081932528
64,63,0.4233644882170749
64,64,0.4234133861192778
64,65,0.4234109437458468
64,66,0.42346003857390513
64,67,0.4235332081333227
64,68,0.42352238859727187
64,69,0.42360082439876506
64,70,0.42365952658228
64,71,0.4236992644554571
64,72,0.42370374381069303
64,73,0.4237234001662791
64,74,0.4238109712295353
64,75,0.42383293453097465
64,76,0.4238358567864484
64,77,0.42388501028895614
64,78,0.423842489088895
64,79,0.42390666807217164
64,80,0.42384821370232423
64,81,0.4238402823490366
64,82,0.42389397228559744
64,83,0.42389793789158037
64,84,0.4238494540438689
64,85,0.4237832432913092
64,86,0.42374585579565843
64,87,0.42376242353354926
64,88,0.42377627931497175
64,89,0.4237724302904486
64,90,0.4237925762890897
64,91,0.42380889777299385
64,92,0.4237464973322654
64,93,0.4238281579129047
64,94,0.42376231935743186
64,95,0.4238468976539885
64,96,0.4237040443288073
64,97,0.42378610083612633
64,98,0.42380322037280455
64,99,0.42370964506064474
64,100,0.4237715381680806
65,1,0.4237118664846737
65,2,0.42369249739046977
65,3,0.42364633856786876
65,4,0.42360117195083896
65,5,0.4235578932369402
65,6,0.42355477384229906
65,7,0.4235143840080076
65,8,0.4235489980645128
65,9,0.423652523038675
65,10,0.4234564200299269
65,11,0.4234771564783768
65,12,0.4234340035835007
65,13,0.4234444734701752
65,14,0.4234013088925181
65,15,0.4234224813512042
65,16,0.423503599537916
65,17,0.42339491545737895
65,18,0.42344295687524575
65,19,0.4234809485416751
65,20,0.42347073286261966
65,21,0.42341166662455276
65,22,0.4234673503593807
65,23,0.42342466935178297
65,24,0.423399755619255
65,25,0.42338700817785024
65,26,0.42350914944013734
65,27,0.4234294699971079
65,28,0.4233622080167232
65,29,0.4233529928778034
65,30,0.42343507918044204
65,31,0.4234349358917277
65,32,0.42342842868451624
65,33,0.42348857612401464
65,34,0.42337549465651714
65,35,0.42337797384648007
65,36,0.42327883198112465
65,37,0.42335649665317004
65,38,0.4232929384624309
65,39,0.4232451255009218
65,40,0.4232169244173524
65,41,0.42317676371638147
65,42,0.4231541169230668
65,43,0.42315299780636306
65,44,0.4231512095165748
65,45,0.42309914350547745
65,46,0.42312216430514316
65,47,0.4231430815991158
65,48,0.42305958294429685
65,49,0.4231608129137453
65,50,0.423114988110215
65,51,0.42308127918180777
65,52,0.4230670151398137
65,53,0.4230982413211191
65,54,0.4230766145370729
65,55,0.4231142578324304
65,56,0.4231092656078944
65,57,0.423161062674397
65,58,0.42326963038553955
65,59,0.4231606664024671
65,60,0.4232653717716942
65,61,0.42326468819347973
65,62,0.4233128899102073
65,63,0.4233822593738465
65,64,0.42341567792827556
65,65,0.4234270387063523
65,66,0.42348393679927837
65,67,0.4235406072968586
65,68,0.42351923833274074
65,69,0.42358800344442626
65,70,0.423648318928266
65,71,0.4236890174918373
65,72,0.42370161876906887
65,73,0.4237022172990877
65,74,0.4238048270151867
65,75,0.42381566113098457
65,76,0.423802428973448
65,77,0.42386256770685166
65,78,0.423829881018278
65,79,0.4238821044547997
65,80,0.42382446090383724
65,81,0.42381789962894084
65,82,0.42386814638170367
65,83,0.4238711274068792
65,84,0.4238273742178294
65,85,0.42376594628877623
65,86,0.42371411326880115
65,87,0.42374625494753204
65,88,0.4237469416254799
65,89,0.42374903086197324
65,90,0.42376914096463103
65,91,0.4237821542421808
65,92,0.42372477709913514
65,93,0.42380235928725557
65,94,0.4237436322866607
65,95,0.4238168074781287
65,96,0.4236895050070156
65,97,0.4237663165878503
65,98,0.4237779498914343
65,99,0.4236935440939904
65,100,0.4237549707596022
66,1,0.42368895349191105
66,2,0.4236849579290557
66,3,0.42362885967447567
66,4,0.4235778364727756
66,5,0.42354888893727505
66,6,0.42354684984341034
66,7,0.423499895790631
66,8,0.42354480093138797
66,9,0.4236202478330968
66,10,0.42347301037899726
66,11,0.423476943018472
66,12,0.42344046974905714
66,13,0.42344817269563545
66,14,0.42340777453492756
66,15,0.42344166123385035
66,16,0.42349685763009465
66,17,0.42341239906569145
66,18,0.4234468033041182
66,19,0.42348185977442876
66,20,0.4234751356538003
66,21,0.42341811767954746
66,22,0.4234675105250318
66,23,0.4234247564012807
66,24,0.4234083904839607
66,25,0.4234052724693542
66,26,0.4235245478890638
66,27,0.42343725161147633
66,28,0.4233771408559148
66,29,0.4233757972668976
66,30,0.4234468947969373
66,31,0.42343260437378033
66,32,0.4234133875499688
66,33,0.4234912930161945
66,34,0.42338685109984053
66,35,0.4233764546947377
66,36,0.4232963393919557
66,37,0.42336436474632844
66,38,0.4233071640752303
66,39,0.4232693968306285
66,40,0.42323459208109293
66,41,0.4231981500632768
66,42,0.4231785438274471
66,43,0.42317784589188545
66,44,0.423165130746921
66,45,0.42312212228264207
66,46,0.42313041621593483
66,47,0.4231727020252432
66,48,0.42308781422660185
66,49,0.42319215603717886
66,50,0.42312881374854827
66,51,0.4231077611751067
66,52,0.4230913128581308
66,53,0.42312936623638236
66,54,0.42310642691749345
66,55,0.42313289030311635
66,56,0.4231286253277034
66,57,0.42316795747877173
66,58,0.4232962035992521
66,59,0.42318676762206775
66,60,0.4232773483577737
66,61,0.42327014721000755
66,62,0.4233265512657217
66,63,0.42338349660472824
66,64,0.42341924299858824
66,65,0.42343759757445604
66,66,0.42348051875432086
66,67,0.4235284121852372
66,68,0.4235036949082918
66,69,0.423567910307174
66,70,0.42363683218475545
66,71,0.4236813607199223
66,72,0.42368662510150285
66,73,0.42369206841528845
66,74,0.4237713886703341
66,75,0.4237933409048942
66,76,0.4237884731676044
66,77,0.42383646090776117
66,78,0.42378747223072655
66,79,0.4238567905978224
66,80,0.4238026719129277
66,81,0.4238051427041127
66,82,0.42384270267657154
66,83,0.42384525741007545
66,84,0.4238042792818836
66,85,0.42374917553014657
66,86,0.4236956724154198
66,87,0.4237392432716508
66,88,0.4237645006908623
66,89,0.4237299156541345
66,90,0.4237534039556532
66,91,0.4237597955039931
66,92,0.42370936867114317
66,93,0.42377919632517846
66,94,0.42372666376950135
66,95,0.42379295567091796
66,96,0.4236704685973327
66,97,0.4237397210701211
66,98,0.42375654039734884
66,99,0.42367815178681195
66,100,0.42372999684636736
67,1,0.42367736528766137
67,2,0.4236712117742848
67,3,0.4236082353330063
67,4,0.4235783750184312
67,5,0.42354457836460824
67,6,0.4235322167237988
67,7,0.42349458197877143
67,8,0.42353188609901615
67,9,0.42360048000005457
67,10,0.42346027586451257
67,11,0.4234763481344011
67,12,0.4234438392186594
67,13,0.423451279480242
67,14,0.42341347394508727
67,15,0.4234330576914762
67,16,0.4235040111929199
67,17,0.4234120387906665
67,18,0.42344939968226997
67,19,0.4234825482162059
67,20,0.42347024862406907
67,21,0.4234233188537196
67,22,0.42346525174603317
67,23,0.4234342402568594
67,24,0.42341717126342177
67,25,0.4233984192203547
67,26,0.423522834959844
67,27,0.42344630718711207
67,28,0.4233781129562533
67,29,0.4233815785421195
67,30,0.4234486271361931
67,31,0.4234359501777677
67,32,0.4234269672422323
67,33,0.423490623688562
67,34,0.423396724587487
67,35,0.423396984337806
67,36,0.4233069943608996
67,37,0.4233745572652366
67,38,0.4233180716191687
67,39,0.4232910113846295
67,40,0.42325340616231444
67,41,0.42321899324145396
67,42,0.42319855810937057
67,43,0.42318597787645734
67,44,0.42319518733812234
67,45,0.4231497933896888
67,46,0.42317019798191424
67,47,0.42319127311820814
67,48,0.4231203067323563
67,49,0.4232276649994253
67,50,0.42315859316301085
67,51,0.42313330560822887
67,52,0.42311649888911457
67,53,0.42313850456799273
67,54,0.4231268955149431
67,55,0.4231640511649778
67,56,0.42314498167493886
67,57,0.4231918541611239
67,58,0.4232802063864607
67,59,0.423202077469813
67,60,0.4232861580933333
67,61,0.42329049888025466
67,62,0.4233465815811063
67,63,0.423370561412612
67,64,0.4234184138519642
67,65,0.423445510099249
67,66,0.4234900412707819
67,67,0.42352810616912423
67,68,0.42348504552525834
67,69,0.42356400419772394
67,70,0.4236258738070364
67,71,0.4236636253180291
67,72,0.42368642641300264
67,73,0.4236758971783795
67,74,0.42375204862397453
67,75,0.4237677198388941
67,76,0.4237748253657401
67,77,0.4238160564762352
67,78,0.4237915193382031
67,79,0.42383282577753856
67,80,0.423783878722849
67,81,0.42378240464257916
67,82,0.42381629299309087
67,83,0.4238195072213695
67,84,0.4237875914020218
67,85,0.4237329613719337
67,86,0.42368195568217526
67,87,0.4237437109592795
67,88,0.4237255121716793
67,89,0.4237145086336753
67,90,0.4237509256115335
67,91,0.42374267227024676
67,92,0.42369740333472294
67,93,0.4237535272835022
67,94,0.4237054565196142
67,95,0.42377496735853387
67,96,0.4236829826090074
67,97,0.4237195775845823
67,98,0.42373686207708033
67,99,0.42366581341141585
67,100,0.42371368500986284
68,1,0.4236559607851358
68,2,0.4236488332543551
68,3,0.4236088972084329
68,4,0.42355728028152917
68,5,0.42355445841116923
68,6,0.4235249614815312
68,7,0.42348920186486205
68,8,0.4235282355156198
68,9,0.4235981424760764
68,10,0.42344799523275006
68,11,0.423474549042811
68,12,0.42344488398138375
68,13,0.4234518785417731
68,14,0.4234176621166641
68,15,0.423432441784265
68,16,0.423488791185361
68,17,0.42341226045538466
68,18,0.4234512035336453
68,19,0.4234834033083687
68,20,0.4234555741134466
68,21,0.4234326285608082
68,22,0.42346621929701844
68,23,0.42343672802184174
68,24,0.42342287704510084
68,25,0.4234039017614474
68,26,0.42351233218964324
68,27,0.423443990578809
68,28,0.4233745362890772
68,29,0.4233881767523844
68,30,0.4234514644977506
68,31,0.42343787401506044
68,32,0.4234405793110227
68,33,0.42346904893529064
68,34,0.4234022479184592
68,35,0.42340983929888737
68,36,0.42331494126116354
68,37,0.4233766346321366
68,38,0.42333121515396877
68,39,0.4233097596674113
68,40,0.42326153489879
68,41,0.4232283166178985
68,42,0.423221472457336
68,43,0.42321146581160823
68,44,0.42321305186118174
68,45,0.4231771094866194
68,46,0.4232097973864853
68,47,0.42320922204553707
68,48,0.4231475205519563
68,49,0.42322869512561884
68,50,0.42318933068624287
68,51,0.4231642548399096
68,52,0.42313653358335007
68,53,0.42315875995907404
68,54,0.423158402990273
68,55,0.4231946248591155
68,56,0.4231757337347021
68,57,0.42321615613266866
68,58,0.42329666872609756
68,59,0.42322827784162687
68,60,0.42330161724119836
68,61,0.4233022883849537
68,62,0.42335946649643835
68,63,0.4233767564607249
68,64,0.423421819883875
68,65,0.4234359459473529
68,66,0.4234702271487971
68,67,0.42351526912254606
68,68,0.42350993835537915
68,69,0.42357661291485377
68,70,0.4236109742275015
68,71,0.4236572901472652
68,72,0.4236659656050495
68,73,0.4236605117662759
68,74,0.4237302201032038
68,75,0.42374712519187235
68,76,0.4237536765423376
68,77,0.4237893306034757
68,78,0.4237760770531964
68,79,0.42381094858228896
68,80,0.42376981320708806
68,81,0.42376879319764443
68,82,0.4237975293232075
68,83,0.4238004383843032
68,84,0.4237740239484891
68,85,0.42374416919724767
68,86,0.4236724208833997
68,87,0.42372286059690256
68,88,0.42371592476973663
68,89,0.4237042859290722
68,90,0.42374179633384973
68,91,0.4237265532845075
68,92,0.4236841394372532
68,93,0.42373052434909314
68,94,0.42369085290390596
68,95,0.4237521869267617
68,96,0.42367088067194825
68,97,0.4237102396751726
68,98,0.42371339286962945
68,99,0.4236523641110254
68,100,0.4236941169899432
69,1,0.42363920689677476
69,2,0.4236369384227038
69,3,0.4235896684446736
69,4,0.4235679260916913
69,5,0.42355964665070567
69,6,0.42353192808222195
69,7,0.4235049196375361
69,8,0.423517467591229
69,9,0.42358365771261464
69,10,0.4234470653132647
69,11,0.42347461397201897
69,12,0.42344648583254096
69,13,0.4234559991453981
69,14,0.4234214987546838
69,15,0.4234378234244735
69,16,0.4234868737114685
69,17,0.4234248079846151
69,18,0.4234541468082204
69,19,0.4234838107758195
69,20,0.4234630809604622
69,21,0.42343492565686325
69,22,0.42347552692528745
69,23,0.4234433151547107
69,24,0.42342622595924734
69,25,0.4234173063625006
69,26,0.4235181791338093
69,27,0.42344843250772285
69,28,0.42338411708367873
69,29,0.42337614943201846
69,30,0.42346027043899426
69,31,0.4234402664181731
69,32,0.42344596664696676
69,33,0.4234777813470689
69,34,0.42340819474191915
69,35,0.42341638361121847
69,36,0.4233373839584847
69,37,0.4233921027231972
69,38,0.4233484506961377
69,39,0.4233176391236797
69,40,0.42327279827807174
69,41,0.4232412869443561
69,42,0.42323895668445843
69,43,0.42323326549442186
69,44,0.42322185364567255
69,45,0.4231944725608889
69,46,0.4232125483406968
69,47,0.4232250875367415
69,48,0.4231659926733456
69,49,0.423252406876598
69,50,0.42321455100127914
69,51,0.4231859082066114
69,52,0.4231634467146723
69,53,0.4231840654388615
69,54,0.4231810479311752
69,55,0.4232040642851912
69,56,0.42319696561556863
69,57,0.42323994228985923
69,58,0.42328604410676457
69,59,0.4232475361907581
69,60,0.4233252805853085
69,61,0.4233121089815973
69,62,0.423366953155754
69,63,0.42338602520611884
69,64,0.423431943258071
69,65,0.42343099690421715
69,66,0.42347890024499574
69,67,0.4235099960869406
69,68,0.4235038539849494
69,69,0.42356197254897776
69,70,0.42359802271307956
69,71,0.42365025302951587
69,72,0.42364981451870565
69,73,0.4236462631607489
69,74,0.4237219462152532
69,75,0.4237346117102838
69,76,0.4237241207336662
69,77,0.4237676693714454
69,78,0.42374539965704383
69,79,0.4237884449605136
69,80,0.42377140695660753
69,81,0.42374860304187734
69,82,0.423779309698778
69,83,0.4237769722378782
69,84,0.4237595284353432
69,85,0.42372346846292974
69,86,0.42367023015109206
69,87,0.4237018178030475
69,88,0.4237277986483343
69,89,0.42369440645468015
69,90,0.42371727562516087
69,91,0.42371759442631524
69,92,0.4236935536406126
69,93,0.4237186782502194
69,94,0.42367557211945006
69,95,0.42373021339148426
69,96,0.4236689799586221
69,97,0.42369814458557226
69,98,0.423695248832056
69,99,0.4236428878852176
69,100,0.4236712365587313
70,1,0.42362565553039977
70,2,0.42362626699518924
70,3,0.42358980638766797
70,4,0.42354678879459684
70,5,0.4235349244157732
70,6,0.4235317329823125
70,7,0.42349216197625617
70,8,0.4235167342359826
