step,agent_id,belief
51,19,-0.6668009459719905
51,20,-0.667969712160125
51,21,0.7716808524256077
51,22,-0.66673455433439
51,23,-0.6670908075869605
51,24,0.7722617438977077
51,25,0.7716798515089187
51,26,0.7725309972075447
51,27,-0.6699240136322732
51,28,-0.6713994316598317
51,29,-0.6757179878379888
51,30,0.772574866674289
51,31,-0.6687178763424365
51,32,-0.6705884237673657
51,33,-0.670462270782568
51,34,0.772875606852243
51,35,-0.030876588081541548
51,36,0.7700080771323032
51,37,-0.668214866603465
51,38,-0.03502030209247308
51,39,-0.04256410249883268
51,40,-0.6692045739063185
51,41,-0.04421247895359689
51,42,0.7677306229723246
51,43,0.7683632187438943
51,44,-0.674357913403516
51,45,0.768692564485121
51,46,-0.046772928462810205
51,47,-0.04888752148420717
51,48,0.7692811835210922
51,49,-0.6782716633407578
51,50,0.770972966777277
51,51,0.770467528361733
51,52,0.7708165361812349
51,53,-0.6824263903478814
51,54,0.7715407011557235
51,55,-0.6861716105805993
51,56,-0.6855540350659564
51,57,0.7718144053261872
51,58,0.7756719111646694
51,59,0.7707445944918365
51,60,-0.6847964210055061
51,61,-0.6851651973371784
51,62,-0.6841879388984274
51,63,-0.05916583051536378
51,64,0.7678410404149647
51,65,0.7675288715918622
51,66,-0.6831103786351157
51,67,-0.6827109895053023
51,68,0.7678337951682174
51,69,0.7685784887009053
51,70,0.7677756716261089
51,71,-0.679979779314892
51,72,0.006360567968848796
51,73,0.7695945403224048
51,74,0.0063605679688487965
51,75,0.006360567968848796
51,76,-0.6802598757233701
51,77,0.7782352533192053
51,78,0.7762115257751638
51,79,0.7785644181850474
51,80,0.7780444675308994
51,81,0.7786368775990985
51,82,-0.6888414306270233
51,83,0.7787931621072908
51,84,-0.6891486618167633
51,85,0.7790182680012216
51,86,-0.6761525270387448
51,87,0.779811109701518
51,88,-0.6851456925169818
51,89,-0.026441948441269646
51,90,-0.6798615099081355
51,91,0.7805924178409482
51,92,-0.6835028745159698
51,93,-0.022614950947325203
51,94,-0.6825313483395107
51,95,-0.684867201316075
51,96,-0.021854849598860752
51,97,-0.6855111245648995
51,98,-0.01833435593798722
51,99,-0.01851158338954489
51,100,0.7794925597925795
52,1,-0.01730927802179106
52,2,0.7790872217088527
52,3,-0.6762896375595087
52,4,0.7796483082656789
52,5,-0.678386640821728
52,6,-0.014531140724937419
52,7,0.775400607558423
52,8,-0.6732868237680345
52,9,-0.6755593374199964
52,10,-0.6732872687622223
52,11,0.7746567901167342
52,12,-0.0793283373991698
52,13,-0.6700570947831659
52,14,0.7744584412839408
52,15,-0.6695717283345178
52,16,-0.07932833739921648
52,17,-0.668482323716407
52,18,-0.07932833739924114
52,19,-0.6674064592661669
52,20,-0.6687002870143581
52,21,0.7715060434419421
52,22,-0.6674570006038835
52,23,-0.6680348782499114
52,24,0.7721953080934304
52,25,0.7717152144843367
52,26,0.7727138869274068
52,27,-0.6705256965141433
52,28,-0.6717101265141563
52,29,-0.6751701708059035
52,30,0.7724289372744179
52,31,-0.6694652254867987
52,32,-0.6711050390983604
52,33,-0.6709165973525799
52,34,0.7727477922766125
52,35,-0.029046743915766185
52,36,0.7701199276638565
52,37,-0.6685693936665464
52,38,-0.03495940073603541
52,39,-0.04046271474435214
52,40,-0.6713416708139264
52,41,-0.04027992071113326
52,42,0.767948768192991
52,43,0.7685102814564593
52,44,-0.6742330372183372
52,45,0.7688648839132077
52,46,-0.04667818395914923
52,47,-0.04794855303605755
52,48,0.7695407700918833
52,49,-0.6778175165441228
52,50,0.7703922681105551
52,51,0.7705865163426715
52,52,0.7709355623014691
52,53,-0.6811885851256293
52,54,0.7715985174589922
52,55,-0.6850560528774067
52,56,-0.6849154848996577
52,57,0.7724180201133128
52,58,0.7769700446066026
52,59,0.7707974396624138
52,60,-0.6848578203035228
52,61,-0.6848511320489844
52,62,-0.6840560193714669
52,63,-0.05916583051536378
52,64,0.7679962085607933
52,65,0.76782919393873
52,66,-0.6824416771274848
52,67,-0.6825898826857438
52,68,0.7681962417877476
52,69,0.7686442022561553
52,70,0.7681528373951928
52,71,-0.679583354045098
52,72,0.006360567968848796
52,73,0.7698162876356076
52,74,0.006360567968848796
52,75,0.006360567968848796
52,76,-0.6801408347497668
52,77,0.7780294107341833
52,78,0.7760791767850693
52,79,0.778110800394982
52,80,0.7776884686423803
52,81,0.7781528529506763
52,82,-0.6881213729064591
52,83,0.7784536745873043
52,84,-0.6869311924657746
52,85,0.7787263427927476
52,86,-0.676923916170599
52,87,0.7798974223410919
52,88,-0.6837060936724311
52,89,-0.02657107239736423
52,90,-0.6803430348549099
52,91,0.7800141982652214
52,92,-0.6824166696720422
52,93,-0.02267690807838148
52,94,-0.6820346676484733
52,95,-0.6839162245914165
52,96,-0.023376768961139056
52,97,-0.6846807438387987
52,98,-0.018860828315185135
52,99,-0.0187331573175391
52,100,0.7793628352306489
53,1,-0.0180496873816845
53,2,0.7793370758988097
53,3,-0.6763462372282432
53,4,0.7795160345097595
53,5,-0.6777971560881728
53,6,-0.014531140724937419
53,7,0.775159805891871
53,8,-0.6732260416449379
53,9,-0.675701692076031
53,10,-0.6737207729719471
53,11,0.7747727021961245
53,12,-0.0793283373991812
53,13,-0.6703377089512567
53,14,0.7745920021716189
53,15,-0.6699489935535488
53,16,-0.07932833739919663
53,17,-0.669240752676808
53,18,-0.07932833739923066
53,19,-0.6679964404708986
53,20,-0.6692902834706551
53,21,0.7715018625108652
53,22,-0.668383852876323
53,23,-0.6684108473165196
53,24,0.772203486203718
53,25,0.7715287547806751
53,26,0.7728399354266337
53,27,-0.6709343208458151
53,28,-0.6716115037377447
53,29,-0.6760717799672203
53,30,0.7721256050886334
53,31,-0.6702090020414222
53,32,-0.6714464302548108
53,33,-0.6716737371358431
53,34,0.7724833627217215
53,35,-0.03155962306438061
53,36,0.770067380177339
53,37,-0.6698206969031899
53,38,-0.034522667351049294
53,39,-0.039254416785525825
53,40,-0.6713669772810454
53,41,-0.041536362274403354
53,42,0.7682241329019011
53,43,0.7687966272075778
53,44,-0.674319921285865
53,45,0.768979595206706
53,46,-0.04721809081683526
53,47,-0.04763810659288808
53,48,0.7696878535963394
53,49,-0.6772916374344398
53,50,0.7707459564241997
53,51,0.7705750541122034
53,52,0.7710802948065938
53,53,-0.6809472815032706
53,54,0.7717200707297103
53,55,-0.6842043452848824
53,56,-0.6844053403509983
53,57,0.7718576788054939
53,58,0.7761790629140036
53,59,0.7711959458306407
53,60,-0.6840520391408511
53,61,-0.6843632272882534
53,62,-0.6839134267697231
53,63,-0.05916583051536378
53,64,0.7682494312814921
53,65,0.7680138330511128
53,66,-0.6820855066921235
53,67,-0.6824377556174622
53,68,0.7683087477918314
53,69,0.7688753056624555
53,70,0.7684271733399662
53,71,-0.6803407060309773
53,72,0.006360567968848796
53,73,0.7699954484379448
53,74,0.006360567968848796
53,75,0.006360567968848796
53,76,-0.6802257800442814
53,77,0.7777163576636665
53,78,0.7756144790090654
53,79,0.7780065972203613
53,80,0.7774332058384936
53,81,0.7778113178186374
53,82,-0.6870164959739773
53,83,0.7782980270709021
53,84,-0.6864987723158346
53,85,0.7786193049655123
53,86,-0.675419847237606
53,87,0.7796400909570109
53,88,-0.6845445526383455
53,89,-0.026827048895460875
53,90,-0.6795511772269776
53,91,0.7799645684974664
53,92,-0.6822812247331875
53,93,-0.02278711701550854
53,94,-0.6815229161800547
53,95,-0.6835263526046296
53,96,-0.023610436885252568
53,97,-0.6838919582158058
53,98,-0.019246343390309218
53,99,-0.019207372791484646
53,100,0.7792654980692513
54,1,-0.017646876964909006
54,2,0.779403402677439
54,3,-0.6755980678602171
54,4,0.7794095565225435
54,5,-0.6779442736171124
54,6,-0.014531140724937419
54,7,0.7750714507780364
54,8,-0.6734699853544507
54,9,-0.6760635754159962
54,10,-0.6737396876536682
54,11,0.7748141069855364
54,12,-0.07932833739918944
54,13,-0.670846192236992
54,14,0.7746687996820338
54,15,-0.6703541886804731
54,16,-0.07932833739920059
54,17,-0.6701002714468964
54,18,-0.07932833739921788
54,19,-0.6685009438855125
54,20,-0.669258473711573
54,21,0.7715132917255344
54,22,-0.6687105196066888
54,23,-0.6689638145027194
54,24,0.7721953512361909
54,25,0.7715052867039016
54,26,0.7727735106262855
54,27,-0.6709229492708196
54,28,-0.6721637319347921
54,29,-0.6758500448962872
54,30,0.7723534237824896
54,31,-0.6706945620073175
54,32,-0.6721165588317869
54,33,-0.6719957389728334
54,34,0.7724833627217215
54,35,-0.0328189168862148
54,36,0.7702677077503635
54,37,-0.6702810947403345
54,38,-0.034533216941171355
54,39,-0.04022424361829877
54,40,-0.6717141665597857
54,41,-0.04100990129586189
54,42,0.7684169701414946
54,43,0.7689069799618967
54,44,-0.6740866917217101
54,45,0.7692231424912017
54,46,-0.04606204417920494
54,47,-0.04745959988806563
54,48,0.7697504737178833
54,49,-0.678810699098038
54,50,0.7710520912190437
54,51,0.7709599624200701
54,52,0.7711414140708646
54,53,-0.6802285942126739
54,54,0.7718200273670329
54,55,-0.6835346281215664
54,56,-0.6836229132465781
54,57,0.7719252702203224
54,58,0.7772140058153746
54,59,0.7711653667588098
54,60,-0.6832600667007078
54,61,-0.6838927870528709
54,62,-0.6834925130284684
54,63,-0.05916583051536378
54,64,0.7683950343458941
54,65,0.7683429792653309
54,66,-0.6821035202103548
54,67,-0.6823023769899402
54,68,0.7685176301785719
54,69,0.7691553718470439
54,70,0.76879254220634
54,71,-0.6799092026195317
54,72,0.006360567968848796
54,73,0.7701875923451567
54,74,0.006360567968848796
54,75,0.006360567968848796
54,76,-0.6802746235886271
54,77,0.777760799217613
54,78,0.7756900316305447
54,79,0.777954610400531
54,80,0.7777124797599556
54,81,0.7777437010973642
54,82,-0.6860276064292399
54,83,0.778179546896478
54,84,-0.6850073837853629
54,85,0.7786142226819355
54,86,-0.6754585609510511
54,87,0.7792960365774868
54,88,-0.6828806217745326
54,89,-0.027293462630747674
54,90,-0.6790958590909164
54,91,0.7796978841430373
54,92,-0.6815032061319621
54,93,-0.02303006907076248
54,94,-0.6808891414248263
54,95,-0.6825200582864275
54,96,-0.022182592917377692
54,97,-0.6828767385801723
54,98,-0.019638820949957624
54,99,-0.019672655606546893
54,100,0.7792131788230912
55,1,-0.019083437688874945
55,2,0.7789548640053652
55,3,-0.6759328306998331
55,4,0.7792163122027427
55,5,-0.6780288661962526
55,6,-0.016465866934610867
55,7,0.7751240399354122
55,8,-0.6739020877887676
55,9,-0.6762431898878112
55,10,-0.6732867466765512
55,11,0.7748379147394484
55,12,-0.07932833739919418
55,13,-0.6713542452424417
55,14,0.7747406735814351
55,15,-0.6704243974040438
55,16,-0.0793283373992029
55,17,-0.6706311669898659
55,18,-0.07932833739921151
55,19,-0.6690384310151585
55,20,-0.6700627532676515
55,21,0.7715812721482226
55,22,-0.6692605317107815
55,23,-0.6692535276071333
55,24,0.7722040693692768
55,25,0.7716665753114639
55,26,0.7729264422771195
55,27,-0.6715620202739663
55,28,-0.6725207725161151
55,29,-0.6758161459259787
55,30,0.7723478824785918
55,31,-0.67117490505836
55,32,-0.6719165836060405
55,33,-0.6723199290754519
55,34,0.772428138672548
55,35,-0.03047059882764127
55,36,0.7704267193952311
55,37,-0.6708057774003622
55,38,-0.03572874157726542
55,39,-0.0405581481312631
55,40,-0.6726393407913213
55,41,-0.04100990129586189
55,42,0.7686753903495441
55,43,0.7691788696597843
55,44,-0.6738910471045754
55,45,0.7693775646216887
55,46,-0.046403571855557775
55,47,-0.046865638711799835
55,48,0.7699656275516444
55,49,-0.6782774695982182
55,50,0.7714355159383584
55,51,0.771191742292227
55,52,0.7712604371700438
55,53,-0.6797379619063044
55,54,0.7722260714902442
55,55,-0.6836702159628603
55,56,-0.6831288802453348
55,57,0.771635982019825
55,58,0.7763054094778683
55,59,0.7715743682655147
55,60,-0.6833325806001472
55,61,-0.683492966713501
55,62,-0.6830933350680951
55,63,-0.05916583051536378
55,64,0.7687941567443656
55,65,0.7685186187880668
55,66,-0.6824348879691929
55,67,-0.6820633253824439
55,68,0.7687855270823983
55,69,0.7693341458717093
55,70,0.7688494242588478
55,71,-0.6796236746192587
55,72,0.006360567968848796
55,73,0.7704700308598147
55,74,0.006360567968848796
55,75,0.006360567968848796
55,76,-0.6801193196767616
55,77,0.7776422547627122
55,78,0.7764963990640197
55,79,0.7778490543476579
55,80,0.7778240816626808
55,81,0.7777639951292327
55,82,-0.6855940118055921
55,83,0.7782596175107224
55,84,-0.6843060741117729
55,85,0.7783604406109255
55,86,-0.6762653016566555
55,87,0.7789309120729948
55,88,-0.6810578804310511
55,89,-0.027062632941090712
55,90,-0.6785408162400298
55,91,0.7794545997561025
55,92,-0.6812210357982312
55,93,-0.02403057896936197
55,94,-0.6804533343415757
55,95,-0.6813532371191003
55,96,-0.023705787076196555
55,97,-0.682449107176589
55,98,-0.020196138369822956
55,99,-0.01973645150833241
55,100,0.7791195522780053
56,1,-0.01893326671338546
56,2,0.7784696467717239
56,3,-0.677501439365589
56,4,0.7790071749937794
56,5,-0.6787124733192363
56,6,-0.017514511840590066
56,7,0.7751036647096448
56,8,-0.6745953256833739
56,9,-0.6761731912083218
56,10,-0.6737170547132691
56,11,0.7748737228620373
56,12,-0.07932833739919755
56,13,-0.671654658393197
56,14,0.774797219525691
56,15,-0.6710537701640317
56,16,-0.0793283373992021
56,17,-0.6706965770971798
56,18,-0.07932833739920786
56,19,-0.6694553541426701
56,20,-0.6706632495054875
56,21,0.771885247722802
56,22,-0.6697686144361714
56,23,-0.6694697306356882
56,24,0.772243356124908
56,25,0.7718718590719509
56,26,0.7731694175810327
56,27,-0.6721092762389055
56,28,-0.6724512256638273
56,29,-0.675251253219872
56,30,0.7723819913610231
56,31,-0.6714147737330584
56,32,-0.6724177655771854
56,33,-0.6725443567749287
56,34,0.7724085260651499
56,35,-0.03088073618344808
56,36,0.7710465939344486
56,37,-0.6712865179561028
56,38,-0.035005343451173385
56,39,-0.039463962076774266
56,40,-0.672668034272568
56,41,-0.040961841966699476
56,42,0.7689012845791777
56,43,0.7693817143984113
56,44,-0.674127191773583
56,45,0.7697242681870242
56,46,-0.04534539346112682
56,47,-0.04621953448026381
56,48,0.770228972277282
56,49,-0.6768131904471905
56,50,0.7715045093947337
56,51,0.7711743044480542
56,52,0.7713443593114213
56,53,-0.6811157106364315
56,54,0.7723848255165692
56,55,-0.6828305670031662
56,56,-0.6828458852985613
56,57,0.7718449060341488
56,58,0.7746009169976448
56,59,0.7718657695161936
56,60,-0.6825750848753889
56,61,-0.683330676614367
56,62,-0.6828877604093386
56,63,-0.05916583051536378
56,64,0.7689266406735613
56,65,0.7687175807051198
56,66,-0.6821108981028958
56,67,-0.6817055100824868
56,68,0.7689524588902696
56,69,0.7692593083829118
56,70,0.7690599002782751
56,71,-0.6795550536498691
56,72,0.006360567968848796
56,73,0.7706482617452237
56,74,0.006360567968848796
56,75,0.006360567968848796
56,76,-0.679908670527323
56,77,0.7776303087162552
56,78,0.7768705494089355
56,79,0.7776600721409351
56,80,0.7774820002895166
56,81,0.7777003668238711
56,82,-0.6843563971285656
56,83,0.7780499982055178
56,84,-0.6830985514844305
56,85,0.7782800796288161
56,86,-0.6759951100719999
56,87,0.778645611884029
56,88,-0.6811916998798215
56,89,-0.027142514222990348
56,90,-0.6782455120438394
56,91,0.7790359947377417
56,92,-0.6810496939224416
56,93,-0.02387704658335596
56,94,-0.6800891928155329
56,95,-0.6811766580395904
56,96,-0.024697736917646144
56,97,-0.6817863210485037
56,98,-0.02099432149965909
56,99,-0.020271386061401185
56,100,0.7789788025327575
57,1,-0.019756161219121892
57,2,0.7781240435753868
57,3,-0.6772769813171059
57,4,0.7788869210986256
57,5,-0.6784748364351457
57,6,-0.018467212826466094
57,7,0.7750431578290311
57,8,-0.6750404542297923
57,9,-0.6766358620760312
57,10,-0.6733251788854249
57,11,0.7749063285456803
57,12,-0.07932833739919867
57,13,-0.6722907574317891
57,14,0.7748435908591865
57,15,-0.6713859667250052
57,16,-0.07932833739920017
57,17,-0.6710822235767887
57,18,-0.0793283373992046
57,19,-0.6698564217714166
57,20,-0.6705922802424014
57,21,0.7719464657738307
57,22,-0.670076488170452
57,23,-0.6698839714647016
57,24,0.7723612010605811
57,25,0.772030184821506
57,26,0.7733955546326559
57,27,-0.6720168917749548
57,28,-0.6727671698876921
57,29,-0.6749725198811074
57,30,0.772554958057402
57,31,-0.6718314006194464
57,32,-0.6726239683179128
57,33,-0.6728628474997054
57,34,0.7724707596618571
57,35,-0.031152213618889632
57,36,0.77108058252561
57,37,-0.6715942318149185
57,38,-0.03589649901657195
57,39,-0.037947790276188276
57,40,-0.6731769966800242
57,41,-0.04203307236315016
57,42,0.7690853622195639
57,43,0.7695613764245858
57,44,-0.6738655928783472
57,45,0.7697060741325785
57,46,-0.0434823840759952
57,47,-0.04505624555844965
57,48,0.770397637297307
57,49,-0.6760620394258651
57,50,0.7718535146153008
57,51,0.7714166650725172
57,52,0.771764963490468
57,53,-0.6809019530380758
57,54,0.772319212920453
57,55,-0.6825716209102379
57,56,-0.6829456483153985
57,57,0.7724575387433735
57,58,0.7747070200072789
57,59,0.7718306556808429
57,60,-0.6821367796203319
57,61,-0.6830882948563033
57,62,-0.6827652907391996
57,63,-0.05916583051536378
57,64,0.7691184677738637
57,65,0.7689815259792534
57,66,-0.6816592776293058
57,67,-0.6815816537918971
57,68,0.7691375417095043
57,69,0.7696184554037473
57,70,0.7692598881136401
57,71,-0.6792435920369451
57,72,0.006360567968848796
57,73,0.7700916675773133
57,74,0.006360567968848796
57,75,0.006360567968848796
57,76,-0.679908670527323
57,77,0.7775188069781818
57,78,0.7763771755710088
57,79,0.7774575967406452
57,80,0.777286189438186
57,81,0.7776549957539209
57,82,-0.6829200071158631
57,83,0.7778896767795836
57,84,-0.6826437943701151
57,85,0.7779174497801137
57,86,-0.6758364945258958
57,87,0.7786020003337594
57,88,-0.6809766559222067
57,89,-0.0273368918154962
57,90,-0.6789288178785546
57,91,0.778749981304895
57,92,-0.680575158862571
57,93,-0.02404753290947155
57,94,-0.6796939466030346
57,95,-0.6807400435206326
57,96,-0.026027389027731475
57,97,-0.681399395694599
57,98,-0.02114903788921988
57,99,-0.02094979625565397
57,100,0.778615529975875
58,1,-0.020790635410592513
58,2,0.7778843335887923
58,3,-0.6767140610814648
58,4,0.7788869210986256
58,5,-0.6786640095164121
58,6,-0.019015015893344808
58,7,0.7750173151065137
58,8,-0.6752778239702182
58,9,-0.676627102260977
58,10,-0.6735918711419754
58,11,0.7749277390073239
58,12,-0.07932833739919931
58,13,-0.6724145375451471
58,14,0.7748702543759464
58,15,-0.6714912965328917
58,16,-0.07932833739920092
58,17,-0.6714517141760067
58,18,-0.07932833739920303
58,19,-0.6702491493564114
58,20,-0.6712148407659053
58,21,0.7720268518938093
58,22,-0.6704228809155414
58,23,-0.6703137521188095
58,24,0.7725213401162564
58,25,0.771930691598369
58,26,0.7735453060789121
58,27,-0.6723137222273996
58,28,-0.6730506183031165
58,29,-0.6757522443123964
58,30,0.7725787461628962
58,31,-0.672089999952047
58,32,-0.6729341203181162
58,33,-0.6731413894338656
58,34,0.7725065439799637
