step,agent_id,belief
61,54,0.7824661720521063
61,55,-0.7906072733135902
61,56,-0.7906072733135913
61,57,0.7824661720521059
61,58,0.7824661720521064
61,59,0.7824661720521058
61,60,-0.7906072733135907
61,61,-0.7906072733135896
61,62,-0.7906072733135903
61,63,-0.021825983750010294
61,64,0.7824661720521069
61,65,0.7824661720521067
61,66,-0.7906072733135904
61,67,-0.7906072733135904
61,68,0.7824661720521057
61,69,0.7824661720521062
61,70,0.7824661720521067
61,71,-0.7906072733135907
61,72,-0.021825983750010915
61,73,0.7824661720521066
61,74,-0.021825983750010783
61,75,-0.02182598375001031
61,76,-0.7906072733135912
61,77,0.7824661720521058
61,78,0.7824661720521057
61,79,0.7824661720521064
61,80,0.7824661720521062
61,81,0.7824661720521064
61,82,-0.7906072733135909
61,83,0.7824661720521072
61,84,-0.7906072733135904
61,85,0.7824661720521064
61,86,-0.7906072733135916
61,87,0.7824661720521058
61,88,-0.7906072733135904
61,89,-0.021825983750009645
61,90,-0.7906072733135902
61,91,0.782466172052106
61,92,-0.7906072733135915
61,93,-0.021825983750012247
61,94,-0.7906072733135912
61,95,-0.7906072733135916
61,96,-0.021825983750012417
61,97,-0.7906072733135918
61,98,-0.02182598375001119
61,99,-0.021825983750011543
61,100,0.7824661720521054
62,1,-0.021825983750011466
62,2,0.782466172052107
62,3,-0.7906072733135912
62,4,0.7824661720521062
62,5,-0.7906072733135913
62,6,-0.02182598375001116
62,7,0.7824661720521063
62,8,-0.021825983750011622
62,9,-0.021825983750012157
62,10,-0.7906072733135912
62,11,0.7824661720521064
62,12,-0.021825983750011668
62,13,-0.7906072733135907
62,14,0.7824661720521063
62,15,-0.7906072733135907
62,16,-0.02182598375001074
62,17,-0.7906072733135902
62,18,-0.021825983750012115
62,19,-0.7906072733135904
62,20,-0.7906072733135909
62,21,0.7824661720521068
62,22,-0.790607273313591
62,23,-0.7906072733135905
62,24,0.7824661720521062
62,25,0.7824661720521067
62,26,0.7824661720521068
62,27,-0.021825983750011928
62,28,-0.7906072733135912
62,29,-0.7906072733135909
62,30,0.7824661720521064
62,31,-0.021825983750012427
62,32,-0.7906072733135913
62,33,-0.021825983750010824
62,34,0.7824661720521062
62,35,-0.02182598375001161
62,36,0.782466172052107
62,37,-0.7906072733135917
62,38,-0.021825983750011466
62,39,-0.021825983750011848
62,40,-0.7906072733135906
62,41,-0.02182598375001169
62,42,0.7824661720521057
62,43,0.7824661720521064
62,44,-0.7906072733135917
62,45,0.7824661720521066
62,46,-0.021825983750012348
62,47,-0.021825983750011293
62,48,0.7824661720521069
62,49,-0.7906072733135913
62,50,0.7824661720521066
62,51,0.7824661720521061
62,52,0.7824661720521067
62,53,-0.7906072733135908
62,54,0.7824661720521064
62,55,-0.7906072733135903
62,56,-0.790607273313591
62,57,0.7824661720521061
62,58,0.7824661720521064
62,59,0.782466172052106
62,60,-0.7906072733135907
62,61,-0.7906072733135902
62,62,-0.7906072733135906
62,63,-0.021825983750011047
62,64,0.7824661720521067
62,65,0.7824661720521066
62,66,-0.7906072733135907
62,67,-0.7906072733135907
62,68,0.782466172052106
62,69,0.7824661720521062
62,70,0.7824661720521066
62,71,-0.7906072733135907
62,72,-0.02182598375001103
62,73,0.7824661720521063
62,74,-0.02182598375001116
62,75,-0.021825983750010713
62,76,-0.7906072733135912
62,77,0.7824661720521061
62,78,0.782466172052106
62,79,0.7824661720521063
62,80,0.7824661720521063
62,81,0.7824661720521064
62,82,-0.7906072733135909
62,83,0.7824661720521069
62,84,-0.7906072733135907
62,85,0.7824661720521064
62,86,-0.7906072733135914
62,87,0.7824661720521061
62,88,-0.7906072733135907
62,89,-0.021825983750010446
62,90,-0.7906072733135906
62,91,0.7824661720521063
62,92,-0.7906072733135912
62,93,-0.021825983750011765
62,94,-0.7906072733135909
62,95,-0.7906072733135913
62,96,-0.021825983750011796
62,97,-0.7906072733135915
62,98,-0.021825983750011282
62,99,-0.021825983750011616
62,100,0.7824661720521058
63,1,-0.02182598375001137
63,2,0.7824661720521067
63,3,-0.790607273313591
63,4,0.7824661720521063
63,5,-0.7906072733135909
63,6,-0.02182598375001125
63,7,0.7824661720521063
63,8,-0.02182598375001165
63,9,-0.021825983750011897
63,10,-0.790607273313591
63,11,0.7824661720521064
63,12,-0.021825983750011595
63,13,-0.7906072733135907
63,14,0.7824661720521064
63,15,-0.7906072733135907
63,16,-0.021825983750011185
63,17,-0.7906072733135906
63,18,-0.02182598375001185
63,19,-0.7906072733135907
63,20,-0.7906072733135909
63,21,0.7824661720521066
63,22,-0.790607273313591
63,23,-0.7906072733135907
63,24,0.7824661720521063
63,25,0.7824661720521064
63,26,0.7824661720521066
63,27,-0.021825983750011647
63,28,-0.7906072733135909
63,29,-0.7906072733135907
63,30,0.7824661720521064
63,31,-0.02182598375001201
63,32,-0.7906072733135912
63,33,-0.021825983750011102
63,34,0.7824661720521062
63,35,-0.021825983750011546
63,36,0.7824661720521067
63,37,-0.7906072733135914
63,38,-0.021825983750011362
63,39,-0.021825983750011775
63,40,-0.7906072733135907
63,41,-0.02182598375001166
63,42,0.782466172052106
63,43,0.7824661720521064
63,44,-0.7906072733135914
63,45,0.7824661720521064
63,46,-0.021825983750012216
63,47,-0.02182598375001143
63,48,0.7824661720521067
63,49,-0.790607273313591
63,50,0.7824661720521064
63,51,0.7824661720521062
63,52,0.7824661720521064
63,53,-0.7906072733135907
63,54,0.7824661720521064
63,55,-0.7906072733135905
63,56,-0.7906072733135909
63,57,0.7824661720521062
63,58,0.7824661720521064
63,59,0.7824661720521062
63,60,-0.7906072733135908
63,61,-0.7906072733135905
63,62,-0.7906072733135907
63,63,-0.02182598375001127
63,64,0.7824661720521066
63,65,0.7824661720521064
63,66,-0.7906072733135909
63,67,-0.7906072733135907
63,68,0.7824661720521062
63,69,0.7824661720521062
63,70,0.7824661720521064
63,71,-0.7906072733135909
63,72,-0.021825983750011213
63,73,0.7824661720521064
63,74,-0.021825983750011282
63,75,-0.02182598375001118
63,76,-0.7906072733135909
63,77,0.7824661720521062
63,78,0.7824661720521062
63,79,0.7824661720521064
63,80,0.7824661720521064
63,81,0.7824661720521064
63,82,-0.7906072733135909
63,83,0.7824661720521067
63,84,-0.7906072733135907
63,85,0.7824661720521064
63,86,-0.7906072733135912
63,87,0.7824661720521062
63,88,-0.7906072733135908
63,89,-0.021825983750011005
63,90,-0.7906072733135907
63,91,0.7824661720521062
63,92,-0.7906072733135912
63,93,-0.021825983750011584
63,94,-0.7906072733135909
63,95,-0.790607273313591
63,96,-0.02182598375001172
63,97,-0.7906072733135912
63,98,-0.021825983750011303
63,99,-0.021825983750011633
63,100,0.782466172052106
64,1,-0.02182598375001144
64,2,0.7824661720521064
64,3,-0.7906072733135909
64,4,0.7824661720521063
64,5,-0.7906072733135908
64,6,-0.021825983750011355
64,7,0.7824661720521063
64,8,-0.021825983750011563
64,9,-0.021825983750011768
64,10,-0.7906072733135909
64,11,0.7824661720521064
64,12,-0.021825983750011567
64,13,-0.7906072733135908
64,14,0.7824661720521064
64,15,-0.7906072733135907
64,16,-0.021825983750011352
64,17,-0.7906072733135906
64,18,-0.0218259837500117
64,19,-0.7906072733135907
64,20,-0.7906072733135909
64,21,0.7824661720521064
64,22,-0.7906072733135909
64,23,-0.7906072733135908
64,24,0.7824661720521064
64,25,0.7824661720521064
64,26,0.7824661720521064
64,27,-0.02182598375001155
64,28,-0.7906072733135908
64,29,-0.7906072733135907
64,30,0.7824661720521064
64,31,-0.02182598375001167
64,32,-0.790607273313591
64,33,-0.021825983750011303
64,34,0.7824661720521062
64,35,-0.021825983750011466
64,36,0.7824661720521067
64,37,-0.7906072733135912
64,38,-0.02182598375001141
64,39,-0.02182598375001168
64,40,-0.7906072733135908
64,41,-0.021825983750011588
64,42,0.7824661720521061
64,43,0.7824661720521064
64,44,-0.7906072733135912
64,45,0.7824661720521063
64,46,-0.021825983750011917
64,47,-0.0218259837500115
64,48,0.7824661720521064
64,49,-0.7906072733135909
64,50,0.7824661720521064
64,51,0.7824661720521062
64,52,0.7824661720521064
64,53,-0.7906072733135907
64,54,0.7824661720521064
64,55,-0.7906072733135907
64,56,-0.7906072733135909
64,57,0.7824661720521062
64,58,0.7824661720521063
64,59,0.7824661720521062
64,60,-0.7906072733135909
64,61,-0.7906072733135907
64,62,-0.7906072733135907
64,63,-0.02182598375001138
64,64,0.7824661720521064
64,65,0.7824661720521064
64,66,-0.7906072733135909
64,67,-0.7906072733135907
64,68,0.7824661720521063
64,69,0.7824661720521062
64,70,0.7824661720521064
64,71,-0.7906072733135909
64,72,-0.02182598375001136
64,73,0.7824661720521063
64,74,-0.02182598375001131
64,75,-0.02182598375001135
64,76,-0.7906072733135909
64,77,0.7824661720521062
64,78,0.7824661720521062
64,79,0.7824661720521064
64,80,0.7824661720521063
64,81,0.7824661720521064
64,82,-0.7906072733135909
64,83,0.7824661720521064
64,84,-0.7906072733135908
64,85,0.7824661720521064
64,86,-0.7906072733135909
64,87,0.7824661720521062
64,88,-0.7906072733135908
64,89,-0.021825983750011248
64,90,-0.7906072733135908
64,91,0.7824661720521062
64,92,-0.790607273313591
64,93,-0.021825983750011446
64,94,-0.7906072733135909
64,95,-0.7906072733135909
64,96,-0.02182598375001163
64,97,-0.7906072733135909
64,98,-0.021825983750011407
64,99,-0.02182598375001153
64,100,0.7824661720521062
65,1,-0.02182598375001146
65,2,0.7824661720521063
65,3,-0.7906072733135909
65,4,0.7824661720521063
65,5,-0.7906072733135909
65,6,-0.021825983750011428
65,7,0.7824661720521063
65,8,-0.021825983750011563
65,9,-0.021825983750011636
65,10,-0.7906072733135908
65,11,0.7824661720521064
65,12,-0.021825983750011525
65,13,-0.7906072733135909
65,14,0.7824661720521063
65,15,-0.7906072733135908
65,16,-0.02182598375001143
65,17,-0.7906072733135907
65,18,-0.02182598375001165
65,19,-0.7906072733135908
65,20,-0.7906072733135909
65,21,0.7824661720521064
65,22,-0.7906072733135909
65,23,-0.7906072733135909
65,24,0.7824661720521063
65,25,0.7824661720521064
65,26,0.7824661720521064
65,27,-0.021825983750011546
65,28,-0.7906072733135909
65,29,-0.7906072733135908
65,30,0.7824661720521063
65,31,-0.02182598375001161
65,32,-0.7906072733135909
65,33,-0.021825983750011387
65,34,0.7824661720521062
65,35,-0.021825983750011477
65,36,0.7824661720521064
65,37,-0.7906072733135909
65,38,-0.02182598375001147
65,39,-0.021825983750011612
65,40,-0.7906072733135908
65,41,-0.021825983750011588
65,42,0.7824661720521062
65,43,0.7824661720521064
65,44,-0.790607273313591
65,45,0.7824661720521063
65,46,-0.02182598375001172
65,47,-0.02182598375001148
65,48,0.7824661720521064
65,49,-0.7906072733135909
65,50,0.7824661720521064
65,51,0.7824661720521062
65,52,0.7824661720521064
65,53,-0.7906072733135908
65,54,0.7824661720521064
65,55,-0.7906072733135908
65,56,-0.7906072733135909
65,57,0.7824661720521062
65,58,0.7824661720521064
65,59,0.7824661720521062
65,60,-0.7906072733135909
65,61,-0.7906072733135908
65,62,-0.7906072733135908
65,63,-0.021825983750011452
65,64,0.7824661720521064
65,65,0.7824661720521064
65,66,-0.7906072733135908
65,67,-0.7906072733135908
65,68,0.7824661720521063
65,69,0.7824661720521062
65,70,0.7824661720521063
65,71,-0.7906072733135908
65,72,-0.021825983750011446
65,73,0.7824661720521063
65,74,-0.021825983750011397
65,75,-0.021825983750011414
65,76,-0.7906072733135909
65,77,0.7824661720521062
65,78,0.7824661720521063
65,79,0.7824661720521064
65,80,0.7824661720521063
65,81,0.7824661720521064
65,82,-0.7906072733135909
65,83,0.7824661720521063
65,84,-0.7906072733135907
65,85,0.7824661720521063
65,86,-0.7906072733135909
65,87,0.7824661720521062
65,88,-0.7906072733135908
65,89,-0.021825983750011373
65,90,-0.7906072733135909
65,91,0.7824661720521062
65,92,-0.7906072733135909
65,93,-0.021825983750011456
65,94,-0.7906072733135909
65,95,-0.7906072733135909
65,96,-0.021825983750011584
65,97,-0.7906072733135909
65,98,-0.021825983750011498
65,99,-0.021825983750011532
65,100,0.7824661720521062
66,1,-0.021825983750011466
66,2,0.7824661720521063
66,3,-0.7906072733135909
66,4,0.7824661720521063
66,5,-0.7906072733135909
66,6,-0.02182598375001144
66,7,0.7824661720521063
66,8,-0.021825983750011536
66,9,-0.02182598375001158
66,10,-0.7906072733135909
66,11,0.7824661720521064
66,12,-0.02182598375001152
66,13,-0.7906072733135909
66,14,0.7824661720521062
66,15,-0.7906072733135909
66,16,-0.02182598375001146
66,17,-0.7906072733135908
66,18,-0.02182598375001158
66,19,-0.7906072733135909
66,20,-0.7906072733135909
66,21,0.7824661720521063
66,22,-0.7906072733135909
66,23,-0.7906072733135909
66,24,0.7824661720521063
66,25,0.7824661720521063
66,26,0.7824661720521064
66,27,-0.02182598375001153
66,28,-0.7906072733135909
66,29,-0.7906072733135909
66,30,0.7824661720521062
66,31,-0.02182598375001156
66,32,-0.7906072733135909
66,33,-0.021825983750011446
66,34,0.7824661720521062
66,35,-0.021825983750011494
66,36,0.7824661720521064
66,37,-0.7906072733135909
66,38,-0.021825983750011487
66,39,-0.02182598375001155
66,40,-0.7906072733135908
66,41,-0.021825983750011563
66,42,0.7824661720521062
66,43,0.7824661720521063
66,44,-0.7906072733135909
66,45,0.7824661720521062
66,46,-0.02182598375001164
66,47,-0.02182598375001147
66,48,0.7824661720521064
66,49,-0.7906072733135909
66,50,0.7824661720521063
66,51,0.7824661720521063
66,52,0.7824661720521064
66,53,-0.7906072733135909
66,54,0.7824661720521064
66,55,-0.7906072733135909
66,56,-0.7906072733135909
66,57,0.7824661720521062
66,58,0.7824661720521064
66,59,0.7824661720521063
66,60,-0.7906072733135909
66,61,-0.7906072733135908
66,62,-0.7906072733135909
66,63,-0.02182598375001145
66,64,0.7824661720521064
66,65,0.7824661720521064
66,66,-0.7906072733135909
66,67,-0.7906072733135909
66,68,0.7824661720521063
66,69,0.7824661720521062
66,70,0.7824661720521062
66,71,-0.7906072733135908
66,72,-0.021825983750011473
66,73,0.7824661720521062
66,74,-0.021825983750011446
66,75,-0.021825983750011463
66,76,-0.7906072733135908
66,77,0.7824661720521062
66,78,0.7824661720521063
66,79,0.7824661720521063
66,80,0.7824661720521062
66,81,0.7824661720521064
66,82,-0.7906072733135909
66,83,0.7824661720521063
66,84,-0.7906072733135908
66,85,0.7824661720521064
66,86,-0.7906072733135909
66,87,0.7824661720521062
66,88,-0.7906072733135909
66,89,-0.021825983750011425
66,90,-0.7906072733135909
66,91,0.7824661720521062
66,92,-0.7906072733135909
66,93,-0.021825983750011484
66,94,-0.7906072733135909
66,95,-0.7906072733135909
66,96,-0.021825983750011557
66,97,-0.7906072733135909
66,98,-0.021825983750011508
66,99,-0.021825983750011515
66,100,0.7824661720521062
67,1,-0.021825983750011487
67,2,0.7824661720521063
67,3,-0.7906072733135909
67,4,0.7824661720521062
67,5,-0.7906072733135909
67,6,-0.02182598375001147
67,7,0.7824661720521063
67,8,-0.021825983750011522
67,9,-0.021825983750011553
67,10,-0.7906072733135909
67,11,0.7824661720521063
67,12,-0.02182598375001151
67,13,-0.7906072733135909
67,14,0.7824661720521062
67,15,-0.7906072733135909
67,16,-0.02182598375001148
67,17,-0.7906072733135909
67,18,-0.021825983750011557
67,19,-0.7906072733135909
67,20,-0.7906072733135909
67,21,0.7824661720521062
67,22,-0.7906072733135909
67,23,-0.7906072733135909
67,24,0.7824661720521063
67,25,0.7824661720521062
67,26,0.7824661720521063
67,27,-0.02182598375001152
67,28,-0.7906072733135909
67,29,-0.7906072733135909
67,30,0.7824661720521062
67,31,-0.021825983750011536
67,32,-0.7906072733135909
67,33,-0.02182598375001147
67,34,0.7824661720521062
67,35,-0.021825983750011504
67,36,0.7824661720521063
67,37,-0.7906072733135909
67,38,-0.021825983750011484
67,39,-0.021825983750011536
67,40,-0.7906072733135909
67,41,-0.02182598375001154
67,42,0.7824661720521062
67,43,0.7824661720521062
67,44,-0.7906072733135909
67,45,0.7824661720521062
67,46,-0.02182598375001158
67,47,-0.02182598375001148
67,48,0.7824661720521063
67,49,-0.7906072733135909
67,50,0.7824661720521062
67,51,0.7824661720521062
67,52,0.7824661720521064
67,53,-0.7906072733135909
67,54,0.7824661720521063
67,55,-0.7906072733135909
67,56,-0.7906072733135909
67,57,0.7824661720521062
67,58,0.7824661720521063
67,59,0.7824661720521063
67,60,-0.7906072733135909
67,61,-0.7906072733135909
67,62,-0.7906072733135909
67,63,-0.021825983750011477
67,64,0.7824661720521064
67,65,0.7824661720521063
67,66,-0.7906072733135909
67,67,-0.7906072733135909
67,68,0.7824661720521062
67,69,0.7824661720521062
67,70,0.7824661720521062
67,71,-0.7906072733135909
67,72,-0.021825983750011484
67,73,0.7824661720521062
67,74,-0.021825983750011484
67,75,-0.02182598375001148
67,76,-0.7906072733135909
67,77,0.7824661720521062
67,78,0.7824661720521062
67,79,0.7824661720521063
67,80,0.7824661720521062
67,81,0.7824661720521063
67,82,-0.7906072733135909
67,83,0.7824661720521063
67,84,-0.7906072733135909
67,85,0.7824661720521064
67,86,-0.7906072733135909
67,87,0.7824661720521062
67,88,-0.7906072733135909
67,89,-0.021825983750011463
67,90,-0.7906072733135909
67,91,0.7824661720521062
67,92,-0.7906072733135909
67,93,-0.021825983750011498
67,94,-0.7906072733135909
67,95,-0.7906072733135909
67,96,-0.02182598375001154
67,97,-0.7906072733135909
67,98,-0.02182598375001152
67,99,-0.021825983750011504
67,100,0.7824661720521062
68,1,-0.021825983750011498
68,2,0.7824661720521062
68,3,-0.7906072733135909
68,4,0.7824661720521061
68,5,-0.7906072733135909
68,6,-0.02182598375001148
68,7,0.7824661720521062
68,8,-0.02182598375001152
68,9,-0.021825983750011536
68,10,-0.7906072733135909
68,11,0.7824661720521062
68,12,-0.021825983750011504
68,13,-0.7906072733135909
68,14,0.7824661720521062
68,15,-0.7906072733135909
68,16,-0.02182598375001149
68,17,-0.7906072733135909
68,18,-0.02182598375001153
68,19,-0.7906072733135909
68,20,-0.7906072733135909
68,21,0.7824661720521062
68,22,-0.7906072733135909
68,23,-0.7906072733135909
68,24,0.7824661720521062
68,25,0.7824661720521062
68,26,0.7824661720521062
68,27,-0.02182598375001151
68,28,-0.7906072733135909
68,29,-0.7906072733135909
68,30,0.7824661720521062
68,31,-0.021825983750011522
68,32,-0.7906072733135909
68,33,-0.02182598375001149
68,34,0.7824661720521062
68,35,-0.021825983750011504
68,36,0.7824661720521062
68,37,-0.7906072733135909
68,38,-0.021825983750011494
68,39,-0.021825983750011525
68,40,-0.7906072733135909
68,41,-0.02182598375001153
68,42,0.7824661720521062
68,43,0.7824661720521062
68,44,-0.7906072733135909
68,45,0.7824661720521062
68,46,-0.021825983750011553
68,47,-0.021825983750011494
68,48,0.7824661720521062
68,49,-0.7906072733135909
68,50,0.7824661720521062
68,51,0.7824661720521062
68,52,0.7824661720521062
68,53,-0.7906072733135909
68,54,0.7824661720521062
68,55,-0.7906072733135909
68,56,-0.7906072733135909
68,57,0.7824661720521062
68,58,0.7824661720521062
68,59,0.7824661720521062
