step,agent_id,belief
128,16,0.43094133430572984
128,17,0.4309517269797072
128,18,0.43092725228692197
128,19,0.43093925262944255
128,20,0.43096849060209375
128,21,0.4309302828407832
128,22,0.43091648219281475
128,23,0.4311386063539669
128,24,0.4310321288169654
128,25,0.43094318632882467
128,26,0.43095682122420637
128,27,0.43100960117861487
128,28,0.4309474437148614
128,29,0.4310766373391589
128,30,0.43095144204635016
128,31,0.4309509765449931
128,32,0.43104991394020353
128,33,0.43090709141442446
128,34,0.4309694536945822
128,35,0.4309286061526364
128,36,0.4311038019282585
128,37,0.4312361023126085
128,38,0.43155639325056816
128,39,0.4314941870193518
128,40,0.4315336695863505
128,41,0.4309200315412431
128,42,0.4314738869807074
128,43,0.43124400530325024
128,44,0.4314340082044805
128,45,0.431061420644766
128,46,0.43154168610675947
128,47,0.43147836959534963
128,48,0.4316620029656581
128,49,0.4313165062561402
128,50,-0.12448711354614433
128,51,0.48918984787383407
128,52,0.4311967450265289
128,53,0.43102518684583874
128,54,0.4309397715493025
128,55,0.43134563434017936
128,56,0.4317113065007131
128,57,0.43143070957779434
128,58,0.43091535514534124
128,59,0.43110416713255645
128,60,0.43138572153233795
128,61,0.4314754653035317
128,62,0.4315198865598929
128,63,0.4308126377059999
128,64,0.43163844737882556
128,65,0.43109046001292434
128,66,0.43085603454511373
128,67,0.430825893989917
128,68,0.4308676735521041
128,69,0.43089874485869845
128,70,0.43086656109883287
128,71,0.43084694168291604
128,72,0.4308238939683951
128,73,0.43081546058975667
128,74,0.4308169631171439
128,75,0.4308507064845876
128,76,0.4309406292300127
128,77,0.4308695834773642
128,78,0.4309348789195908
128,79,0.4308726221350913
128,80,0.43079853296740095
128,81,0.43081481986809944
128,82,0.43091312309568647
128,83,0.4308388573267685
128,84,0.43086567226025996
128,85,0.4308248418747097
128,86,0.43083484728599825
128,87,0.43084984056099024
128,88,0.4308107921950148
128,89,0.4308262106304252
128,90,0.43083342667128416
128,91,0.43089926519377436
128,92,0.4310525079945268
128,93,0.4308482884814934
128,94,0.43080786857230885
128,95,0.43090092791099466
128,96,0.43083810809322626
128,97,0.43082648453558176
128,98,0.4308402937596116
128,99,0.430870544904745
128,100,0.4308117198440764
129,1,0.43092694043805824
129,2,0.43092118401254237
129,3,0.4309686409231513
129,4,0.43096179146656494
129,5,0.43094479193525487
129,6,0.43094722725021656
129,7,0.43088634796473335
129,8,0.43097086530005907
129,9,0.4309890938659391
129,10,0.43094445414927485
129,11,0.43090508186364573
129,12,0.43099806970098264
129,13,0.4309429613100984
129,14,0.4309773252833956
129,15,0.4309318584151488
129,16,0.43094294247398446
129,17,0.4309531704444646
129,18,0.4309299712695843
129,19,0.43094101029144677
129,20,0.43096961732778966
129,21,0.4309331604796342
129,22,0.43091950158879033
129,23,0.43113225869432303
129,24,0.43103124548858707
129,25,0.4309446470370922
129,26,0.4309583298862018
129,27,0.431008676414568
129,28,0.43094912413150244
129,29,0.4310747088741353
129,30,0.4309529880701072
129,31,0.43095253119969573
129,32,0.43104803181766044
129,33,0.4309093872979784
129,34,0.43097048920566344
129,35,0.43093133806795353
129,36,0.4310996868223306
129,37,0.43122704890783853
129,38,0.4315352946517387
129,39,0.4314763133946493
129,40,0.43151104459257655
129,41,0.43092307555402753
129,42,0.43145797615908227
129,43,0.4312342625512646
129,44,0.4314184497541027
129,45,0.4310592718649911
129,46,0.4315219298205845
129,47,0.4314529036628197
129,48,0.43163488490509994
129,49,0.4313020118199081
129,50,-0.12448711354614433
129,51,0.48918984787383407
129,52,0.4311919008418993
129,53,0.4310240016634032
129,54,0.43094184363161314
129,55,0.43132941019218407
129,56,0.4316853469361128
129,57,0.4314160633144068
129,58,0.4309186363190329
129,59,0.4310987620098853
129,60,0.43137107415101045
129,61,0.4314534624029834
129,62,0.43149723494565173
129,63,0.4308182716266647
129,64,0.43161667103192264
129,65,0.4310872019101125
129,66,0.43086160081199654
129,67,0.43083233488190736
129,68,0.4308707440236465
129,69,0.4309022297783083
129,70,0.43087046048536765
129,71,0.4308528052435899
129,72,0.43083022943906796
129,73,0.43081989478482485
129,74,0.4308244231600901
129,75,0.43085485975683535
129,76,0.4309426937339945
129,77,0.4308740399031076
129,78,0.4309366856856143
129,79,0.4308770606944383
129,80,0.43080472681441356
129,81,0.43081973175884797
129,82,0.4309154736180953
129,83,0.4308443397310695
129,84,0.4308695165219345
129,85,0.4308322214194239
129,86,0.43083884873006084
129,87,0.4308563003654117
129,88,0.43081702377428643
129,89,0.43083290573970484
129,90,0.4308394769881934
129,91,0.43090261769778865
129,92,0.4310491242038025
129,93,0.430852690126365
129,94,0.43081574966565594
129,95,0.43090431602543056
129,96,0.4308434025408837
129,97,0.4308317905698751
129,98,0.4308463971200552
129,99,0.43087499775069793
129,100,0.43081818911765085
130,1,0.43092940912955446
130,2,0.4309235819148368
130,3,0.4309691853514446
130,4,0.4309630580299318
130,5,0.43094642756647666
130,6,0.4309488743355631
130,7,0.43089064792144566
130,8,0.43097155396497155
130,9,0.43098908769622674
130,10,0.4309465863816166
130,11,0.430908948666336
130,12,0.4309980269656982
130,13,0.43094479446269585
130,14,0.4309776723187758
130,15,0.43093406630125886
130,16,0.43094501809079383
130,17,0.43095504165328635
130,18,0.43093245057467183
130,19,0.4309431753201078
130,20,0.43097048032633944
130,21,0.4309356693342144
130,22,0.4309224208644852
130,23,0.4311266167366159
130,24,0.43102956105850054
130,25,0.4309466764561239
130,26,0.43095942908127227
130,27,0.43100863046201254
130,28,0.430951578764298
130,29,0.4310719483383023
130,30,0.4309542582019596
130,31,0.43095360506149555
130,32,0.4310458633586066
130,33,0.4309129939192353
130,34,0.4309711621879023
130,35,0.4309338890652484
130,36,0.4310958906256247
130,37,0.43121730725991647
130,38,0.43151637258838277
130,39,0.43145424063341375
130,40,0.43148695340174814
130,41,0.4309259288085598
130,42,0.4314348704729694
130,43,0.43122741370439693
130,44,0.43140589597136036
130,45,0.43105622959659246
130,46,0.4315001126542446
130,47,0.4314329253939495
130,48,0.43161929202027893
130,49,0.43129084708925064
130,50,-0.12448711354614433
130,51,0.48918984787383407
130,52,0.4311835735584591
130,53,0.43102214100046526
130,54,0.4309438975820302
130,55,0.4313187324294125
130,56,0.43165273877576454
130,57,0.4314012344121941
130,58,0.4309205229939056
130,59,0.43109536644213786
130,60,0.43135797629038064
130,61,0.4314380274397843
130,62,0.4314771523386706
130,63,0.43082424851014284
130,64,0.4315979516856018
130,65,0.4310830017385796
130,66,0.4308664362214533
130,67,0.4308375500603887
130,68,0.4308745290705614
130,69,0.43090575526581976
130,70,0.4308749331953617
130,71,0.430858416675123
130,72,0.43083705694299057
130,73,0.43082518182608487
130,74,0.430830910893671
130,75,0.4308605339333643
130,76,0.43094388082378415
130,77,0.4308780698440671
130,78,0.43093871849624904
130,79,0.43087961286606286
130,80,0.43081191497576293
130,81,0.4308254867548557
130,82,0.43091867766058484
130,83,0.43084844909736575
130,84,0.43087469034625486
130,85,0.4308377141882259
130,86,0.43084388389908523
130,87,0.4308605509679337
130,88,0.4308232458012169
130,89,0.4308384625123226
130,90,0.4308451293945021
130,91,0.43090600815978874
130,92,0.4310458982080299
130,93,0.4308570548375375
130,94,0.43082296175629503
130,95,0.43090685560708747
130,96,0.43084736332870976
130,97,0.43083841234608344
130,98,0.4308519269766017
130,99,0.4308793882476216
130,100,0.43082368398519527
131,1,0.43093232664153247
131,2,0.43092633687525284
131,3,0.4309700103807702
131,4,0.4309639355920182
131,5,0.43094810060890104
131,6,0.4309504342907233
131,7,0.43089446746027016
131,8,0.4309721982741661
131,9,0.43098936439801194
131,10,0.4309496063438637
131,11,0.4309111720778829
131,12,0.43099770420932776
131,13,0.43094730891328614
131,14,0.430978132668854
131,15,0.43093611339767
131,16,0.4309464766583756
131,17,0.4309562978963061
131,18,0.4309343069725434
131,19,0.43094582685147254
131,20,0.4309710718896561
131,21,0.43093799846714076
131,22,0.4309258455492882
131,23,0.4311211141682456
131,24,0.4310287068908074
131,25,0.4309481870878322
131,26,0.4309607907888967
131,27,0.43100799758152475
131,28,0.43095181711857233
131,29,0.4310692233017183
131,30,0.43095576174853234
131,31,0.4309547497014868
131,32,0.4310446164946507
131,33,0.4309161003670781
131,34,0.43097229209360605
131,35,0.4309360013150833
131,36,0.43109114644979246
131,37,0.43121138257134395
131,38,0.4314996045884558
131,39,0.43143554741930945
131,40,0.4314731009670218
131,41,0.43092942576707566
131,42,0.4314160741036569
131,43,0.431217616433068
131,44,0.4313915768278081
131,45,0.43105365186894806
131,46,0.4314769408271467
131,47,0.4314153522533394
131,48,0.43159134954740996
131,49,0.43128168285483603
131,50,-0.12448711354614433
131,51,0.48918984787383407
131,52,0.4311760786787042
131,53,0.4310210711192759
131,54,0.43094507860352005
131,55,0.4313067033380435
131,56,0.43163398908356426
131,57,0.4313817945584691
131,58,0.4309228204651336
131,59,0.4310905185445617
131,60,0.4313409533116432
131,61,0.4314244618741823
131,62,0.43145577258933626
131,63,0.43083203586998836
131,64,0.4315720112374022
131,65,0.43107994015791345
131,66,0.4308708691133292
131,67,0.43084257170977935
131,68,0.4308783920629822
131,69,0.430909288877678
131,70,0.43088055750973175
131,71,0.4308626570184293
131,72,0.4308424695188961
131,73,0.430830438325664
131,74,0.43083550687157973
131,75,0.4308644635018096
131,76,0.4309458752129954
131,77,0.4308829513064142
131,78,0.43094030026673436
131,79,0.4308829058984053
131,80,0.4308194860421821
131,81,0.430831596386148
131,82,0.4309215848592197
131,83,0.4308544321427064
131,84,0.4308781727351919
131,85,0.43084372131460136
131,86,0.43084939219503393
131,87,0.43086557246019647
131,88,0.4308277615516648
131,89,0.43084284766561864
131,90,0.43085041529998347
131,91,0.43090895337482804
131,92,0.4310449408147079
131,93,0.4308630265820135
131,94,0.43082724325525784
131,95,0.43090963589307574
131,96,0.4308522791520726
131,97,0.4308430992354016
131,98,0.43085510664411597
131,99,0.4308839994669944
131,100,0.430830348107665
132,1,0.43093453666606263
132,2,0.43092949142479664
132,3,0.4309709469347905
132,4,0.43096505158577725
132,5,0.4309500364341508
132,6,0.4309515945124889
132,7,0.43089777915512306
132,8,0.4309732405765059
132,9,0.4309893483388541
132,10,0.43095302027851506
132,11,0.4309149146948425
132,12,0.43099790036773683
132,13,0.43094914333821965
132,14,0.43097897512153155
132,15,0.43093887620460375
132,16,0.4309481453869211
132,17,0.43095723341355147
132,18,0.4309359719847215
132,19,0.43094759645764025
132,20,0.4309717633990622
132,21,0.4309405677955492
132,22,0.4309288754331829
132,23,0.4311179501914327
132,24,0.43102696887347713
132,25,0.4309499862222454
132,26,0.43096173586048353
132,27,0.43100708338238464
132,28,0.4309550794396875
132,29,0.43106688667093496
132,30,0.4309570709713409
132,31,0.43095658469456904
132,32,0.4310424700917953
132,33,0.4309187083024668
132,34,0.4309734645543507
132,35,0.43093790203307
132,36,0.43108687961174064
132,37,0.4312006731671769
132,38,0.4314815079313255
132,39,0.43141825138103135
132,40,0.43145395482953824
132,41,0.4309325802940126
132,42,0.4313989563630784
132,43,0.43121129621656396
132,44,0.43137401128304587
132,45,0.43105216967555254
132,46,0.43146361702656544
132,47,0.43139778234096465
132,48,0.43156548522476035
132,49,0.4312700862026776
132,50,-0.12448711354614433
132,51,0.48918984787383407
132,52,0.4311717691228452
132,53,0.4310198495670645
132,54,0.4309463997093527
132,55,0.4312939726616577
132,56,0.4316070298057541
132,57,0.431366771102937
132,58,0.430925627718459
132,59,0.4310862611928717
132,60,0.4313278947469892
132,61,0.4314090719829823
132,62,0.43144347923346893
132,63,0.4308365136018995
132,64,0.4315497614300237
132,65,0.43107628683757454
132,66,0.43087522017128255
132,67,0.43084817347417315
132,68,0.430882331715631
132,69,0.4309113207044965
132,70,0.4308855828926626
132,71,0.4308676596044553
132,72,0.43084798676293445
132,73,0.430835595013913
132,74,0.430840325232994
132,75,0.4308682469602177
132,76,0.4309470853367725
132,77,0.43088624022628025
132,78,0.4309423272273811
132,79,0.43088691627962183
132,80,0.4308261340285466
132,81,0.43083726494886854
132,82,0.430924381415606
132,83,0.43085961687201324
132,84,0.43088223662842856
132,85,0.43084909640699187
132,86,0.43085403543198325
132,87,0.4308706863327189
132,88,0.4308327386248286
132,89,0.4308485313501239
132,90,0.43085450404880893
132,91,0.43091197573782936
132,92,0.4310429039355821
132,93,0.43086778476217413
132,94,0.4308331357363585
132,95,0.4309128155004424
132,96,0.4308580791392325
132,97,0.43084900086783573
132,98,0.43086028732048115
132,99,0.4308866509181338
132,100,0.4308349844038922
133,1,0.4309379008881118
133,2,0.43093152227122633
133,3,0.4309719027076736
133,4,0.43096630354523213
133,5,0.43095137297932745
133,6,0.43095339753920786
133,7,0.43090118080291623
133,8,0.43097419844748025
133,9,0.430989669799626
133,10,0.43095884881486246
133,11,0.4309180487121379
133,12,0.43099790863406107
133,13,0.4309512143786157
133,14,0.43097951188354156
133,15,0.4309413951067635
133,16,0.4309497399258469
133,17,0.43095913730700774
133,18,0.4309384201263742
133,19,0.4309504262036653
133,20,0.4309728626173511
133,21,0.4309425270311777
133,22,0.4309329899035898
133,23,0.4311138307361677
133,24,0.4310254621656661
133,25,0.4309515178488948
133,26,0.4309627428624563
133,27,0.4310070213036895
133,28,0.4309566770603559
133,29,0.43106284647902354
133,30,0.4309580187424708
133,31,0.4309580004127627
133,32,0.43104115507592
133,33,0.4309219000518318
133,34,0.4309737760380445
133,35,0.430940010208618
133,36,0.43108427461066195
133,37,0.4311919714706859
133,38,0.43146020752085107
133,39,0.4314014394506903
133,40,0.43143928168810985
133,41,0.4309351554369133
133,42,0.43138230673153405
133,43,0.431201963829001
133,44,0.4313570730747719
133,45,0.4310496947918441
133,46,0.43144837762332905
133,47,0.43138767964134916
133,48,0.4315474951966833
133,49,0.4312593539980382
133,50,-0.12448711354614433
133,51,0.48918984787383407
133,52,0.43116641276134887
133,53,0.43101772454429027
133,54,0.4309479239773321
133,55,0.43128210173035797
133,56,0.4315822091714838
133,57,0.4313558568676205
133,58,0.4309296769988021
133,59,0.4310826136901834
133,60,0.43131485917155793
133,61,0.43139377244241917
133,62,0.4314292181811937
133,63,0.4308414690476158
133,64,0.4315276119874974
133,65,0.4310732814911455
133,66,0.4308781174225895
133,67,0.4308542418245697
133,68,0.4308870884410689
133,69,0.43091469084011874
133,70,0.4308892254436622
133,71,0.43087053609142023
133,72,0.4308525665235426
133,73,0.43084094085952357
133,74,0.4308453287565486
133,75,0.43087318938532254
133,76,0.43094882771733123
133,77,0.4308905230156099
133,78,0.43094432055560294
133,79,0.4308906540635507
133,80,0.43083131396669655
133,81,0.43084217376795686
133,82,0.4309259894355282
133,83,0.430864033934655
133,84,0.4308860906970656
133,85,0.4308545235729367
133,86,0.4308598137462385
133,87,0.43087362680941926
133,88,0.43083869644033757
133,89,0.43085286238122905
133,90,0.43085980756119896
133,91,0.43091523249762087
133,92,0.431041129605262
133,93,0.43087135678036137
133,94,0.43083780818308454
133,95,0.43091560650974003
133,96,0.4308640433704942
133,97,0.4308539618643438
133,98,0.4308651081453513
133,99,0.4308912407078941
133,100,0.43084102173293454
134,1,0.4309405634995542
134,2,0.43093358173141266
134,3,0.43097258797546945
134,4,0.4309670633151957
134,5,0.43095282258867973
134,6,0.43095503097830673
134,7,0.43090397623044485
134,8,0.43097496417555053
134,9,0.43098983114188094
134,10,0.430959131841508
134,11,0.4309211837150014
134,12,0.43099729653179236
134,13,0.43095240522684347
134,14,0.43098016709736364
134,15,0.4309436156267813
134,16,0.4309515337905274
134,17,0.43096023204574513
134,18,0.430940228461871
134,19,0.43095259948923836
134,20,0.430973801606618
134,21,0.43094467674795356
134,22,0.4309361653718796
134,23,0.43110830723869115
134,24,0.4310242015972774
134,25,0.4309533302307811
134,26,0.4309638282189768
134,27,0.43100641843289716
134,28,0.430957619833634
134,29,0.43106070381038075
134,30,0.4309595555714926
134,31,0.4309589918116469
134,32,0.4310397841665772
134,33,0.4309248528830622
134,34,0.43097448478884365
134,35,0.43094262345650974
134,36,0.43108029996614233
134,37,0.4311850004912494
134,38,0.43144424673248066
134,39,0.4313858935742633
134,40,0.4314180515128841
134,41,0.43093815072010166
134,42,0.4313675146697523
134,43,0.4311958946826891
134,44,0.4313473336050143
134,45,0.4310473018571039
134,46,0.43142941962266057
